sum_utility,sum_distance
4.443833828121848,9.108666999999999
4.43221028149792,7.975005999999999
3.8346536193243406,6.272015
4.36114876669922,8.296365999999999
3.966779450529193,11.418004999999999
3.9690791623856145,4.967885999999999
4.25045635518674,8.239527
3.6975543699976,7.751230000000001
3.9959676629218515,12.390876
4.142780421961591,5.419974000000001
4.318590368090142,8.128785999999998
4.354758609943608,6.778628
4.871614660993577,10.260962999999999
3.7660752136395494,8.106787
3.8317468839488384,6.728558
4.10269170321476,8.44618
4.048027325466066,9.35576
3.7796505402519815,7.742971
4.108824361019765,6.817962000000001
3.7144199225979575,6.718446999999999
3.609622597414106,7.2572909999999995
3.6608764885213203,7.599473
4.243694843141124,8.953724
4.545279470666747,7.637106999999999
3.7697899248035918,7.560683
4.031929467468555,6.981094999999999
3.9723185559978194,6.2739840000000004
3.794372460181641,12.845217000000002
4.160418911955918,7.115368999999999
4.362683875466086,9.799116
4.13051826128456,12.509851999999999
4.885224934532449,6.151584
3.4865368264805836,7.789027000000001
3.9072281236830633,7.244922
4.59373834853907,12.982826
4.45431511578205,9.38494
3.860802024414467,7.820576999999998
4.21542472287845,11.134559
4.156733096067743,5.963629
4.1770231156274535,7.378805
4.322064781792962,9.754431
3.7566897360034153,9.867119
4.275167551322697,12.580716
3.814489441475764,7.174544
4.072412856302666,9.637192
4.324817442877446,12.077266999999999
4.151756934945827,5.9024730000000005
3.8043136823871695,9.273791000000001
3.974245380817873,9.903613
4.359021799348523,5.6076440000000005
3.9105051611225283,7.471686000000001
4.805752613615022,10.02918
4.349313356879178,5.744206999999999
4.484004191919774,7.018305
3.9517891997393892,8.551081
3.9695533807457988,8.829837
3.754988868068647,12.195618999999999
3.9098631164040514,8.510386
3.5152660106375127,7.625401
3.562856159498172,7.319411
4.567635244102741,7.571247
4.566781784703455,10.799945999999998
4.0985614532724375,7.265888
4.284992247755493,7.696298
4.021641135603636,7.799078
3.736359387882646,7.260241
4.395663551476423,4.9802209999999985
4.634867445926021,8.158804
4.003170823119786,5.981687
4.704686676823942,9.642298
4.2439344158381935,4.81677
4.418433306059437,5.36293
3.726950713163086,7.605729999999999
3.956322217986318,9.064225
4.1708432060821465,11.149697000000002
4.160155203131309,11.125432
4.127026137463736,8.224281999999999
4.223429320141478,11.360071
3.865904347018132,8.251394000000001
3.9892120813838843,9.633744
4.300225474808829,7.048083
4.697678428623163,9.522133000000002
3.893556963921878,6.381200999999998
4.291287620070756,10.701137000000001
4.218411462003679,8.517407
4.212903094649241,8.137149
3.927702415904642,5.386631000000001
4.248741132236171,6.497397000000001
3.947324042266931,6.514618000000002
4.217681854145654,7.418151999999999
4.230940673356187,6.378283000000001
3.8361295763422048,6.6068
4.339654188582426,10.200993
4.325512785376547,7.216206000000001
4.28789713487766,8.79115
4.197788941139472,7.861744000000001
4.226976601024588,11.070807999999998
4.381026165104522,8.722834
4.455913485224899,8.222665
4.506921388868663,7.324828
4.222682281019401,7.475333999999999
3.8374925515925637,7.706778
3.5575114846009757,6.818611000000001
3.9246381244432795,13.73856
3.899234354448988,7.126559
3.5521841496230944,9.543522000000001
4.313552800491622,7.745256
4.352038259833524,9.444376
4.334832299971081,10.314053
4.259321144903772,8.829892000000001
3.7782523613515098,8.463083000000001
3.899420147132404,7.607813999999999
4.201035157839939,10.477046
3.934247230875495,8.210588
3.8084871184062963,7.551504000000001
4.303591444042935,8.751984000000002
4.1446888232550805,6.930991999999999
3.7162744172680533,8.615645
3.9771885829662192,8.392268000000001
3.731996806309235,8.452208
3.7133178834125222,6.836749
3.6052617838674212,9.436639999999999
4.516550459222044,10.920088999999999
4.44988832119147,6.505412000000001
4.346963592378168,7.492375000000001
3.965977976972603,11.481208999999998
4.081817790180013,7.2288760000000005
3.804932815441579,10.417673
4.485215711940355,8.65427
4.2862074827007675,8.982872
4.276127545307308,7.595348
3.9554830477042713,10.510275
4.27346231911752,6.106422000000001
3.8661209910812926,9.624490999999997
3.8706547258222503,9.125947999999998
3.8472866949555136,9.379482000000001
4.045623215878679,7.798377
4.5908269826542005,8.617873999999999
3.766686705638484,8.728484
3.7489096367983743,7.323549
4.425518372295675,8.206332999999999
4.530839578915256,6.174459
3.8326467470319026,5.177912
4.232043498119016,5.288698
4.173501108231657,5.949343
3.83162784583024,9.672412
3.9347104904715513,15.960683999999999
4.005939920395289,9.117965000000002
4.203013095379849,10.494271999999999
4.098892156573451,7.078512
3.744965178355068,7.640035000000001
4.555782961349174,7.520071
4.5292256031218745,8.58958
4.401018876902006,14.470415000000001
3.8508792705935724,7.553876000000001
4.490061787454106,12.604700000000001
4.0889886671280555,9.054558000000002
3.6825564803839557,6.407017999999999
3.815393567750859,7.405353000000001
4.5065943673117355,9.33399
4.2806553398276,8.729149000000001
4.349296461214013,8.689492
4.277461043294534,6.308388999999999
3.80361072683613,5.760486000000001
3.862378958030972,9.256859000000002
4.229325547279094,10.523615999999997
4.374055746377559,10.555775999999998
3.9644422780213615,8.747315999999998
4.2723694342309555,11.166753
3.9921964919033983,7.038329
4.017405274990833,4.345368000000001
3.697284270407019,9.120972999999996
3.7779028187166057,9.721048999999999
4.342559672998224,11.429627
4.130388776534695,6.96784
4.370709802974101,7.693619
3.8994482696241306,7.993352
4.715996007523482,8.131902
4.077978833010745,5.998347000000001
3.5726162909110526,12.526124
4.2537611041305725,7.5818520000000005
4.2359022690056,6.407458
4.031958294775306,10.307861999999998
4.194186253774513,8.953213
3.9506580233844617,8.853155999999998
4.208774677253529,8.421130999999999
4.206058412184957,12.833933000000002
4.23994397116608,8.542718
4.1865419935451085,9.542555999999998
4.472853191995504,7.896098
3.9146860387740934,8.454185
3.8398265004869763,8.380914
4.322111770577683,10.494137999999998
4.2032401322450585,10.506539000000002
3.940898342652068,7.309138000000001
3.9147429954435746,9.786919
4.2473235333586565,12.513703
3.809713726215647,9.760848
4.654643283429434,12.073557
3.8734861860858225,7.272933000000001
3.822541064851726,9.795281999999997
4.25353777861941,8.190702
4.185452685891225,9.332178999999998
4.086321095281393,8.770951
4.27261138830881,10.604693000000001
4.499390259178836,6.118408999999999
4.201653986530284,9.887766999999998
4.232443708283131,11.586655000000002
3.8221607138262663,7.5903610000000015
4.0798737981007696,6.560616000000001
3.8543916628107944,7.585065
3.9704342445540433,7.600621
4.1503587847110035,7.817689
4.267628250372225,11.566095
3.4823474158385763,5.645955
3.996637622017958,5.011171000000001
3.886662026242307,6.015029
3.712437674297282,10.768396999999998
4.097608065797838,9.876629000000001
3.970797594791598,8.034908
3.9373653187753392,14.203921999999999
3.9835148200405057,10.807401
4.087406462201047,6.911785
4.035307167277624,7.348392000000001
3.872287840001349,7.745274
4.1200749061843664,9.586576000000003
3.8242784025946768,9.646427000000001
3.851726815942117,9.039535
4.0973653159005625,7.909022
3.92431125559074,9.661393
3.9485472732506253,10.945689999999999
4.31059258926124,6.765408
3.566132197705974,8.472729
3.925726622077176,11.613309000000001
4.193932601752044,6.271788
3.7154107690441456,7.308394999999999
4.267334992601229,9.667797000000002
4.138428817009613,7.6008700000000005
3.7085677859278285,9.029929
4.395239497127573,10.264137999999999
4.6721621343779995,7.211028
4.230346902985806,8.841183000000001
4.285360078104802,7.523073999999999
3.9492982727175434,13.909121
4.209462481305429,7.045887000000001
4.12843304556982,6.760392
3.979682921739909,8.168729
3.413085475001383,5.961965
4.067899232259354,7.447021000000001
4.108292115892924,8.571427
3.98581646292931,8.480742000000001
3.725716641980625,9.909633999999997
3.847735515266946,6.467885999999999
3.5354849756050712,6.748957
4.731231331088677,7.213113000000001
4.430760433653413,7.697073000000001
3.781880765238438,6.463366
3.825015886809739,7.059727
4.363800115972133,8.183018000000002
3.985608146798205,9.528254
4.348640335991107,7.38966
3.8084598041620596,10.267309000000001
3.9921831867228454,6.3253
4.386514774872811,13.497458
4.084348586822127,5.233545
3.827459593800362,11.135514
3.7231163160050027,9.897118999999998
4.128852849949179,6.867281
3.922929810418156,7.177564000000002
3.999044881139829,13.284737999999999
4.311150798161438,7.022119
4.6724940812090265,8.782786999999999
4.218709071047324,8.679988999999999
3.916764831925956,6.140538000000001
4.202177807437507,8.906870999999999
3.8200967179494487,7.928128
4.1004950869308745,9.006677999999999
4.081134957992429,7.482293
4.280267413996921,8.04073
4.629691909415418,12.376729999999998
4.132104381193319,8.591266000000001
4.652537868275508,6.182283999999999
4.024046701356496,8.735087999999998
3.757325714121494,8.102471
4.157459712288185,9.683197999999999
4.074313144236952,8.060269
4.0066308261478065,10.170867999999999
4.128069655755184,10.002542
4.119936227616723,5.5997840000000005
3.553940809377179,4.322699
3.859004865788666,11.348328999999998
4.456067249062245,6.96776
3.516921882239865,6.435850000000001
4.030077668284626,7.013587000000001
4.052995583271075,11.526188
4.140053452802205,6.5937149999999995
4.429626501591479,8.387309000000002
4.569911158730407,7.088533
4.256114627267914,8.890067
3.600319487717072,10.209545
3.58099516424299,9.907984
4.000527860184305,7.226691000000001
3.8342494098992983,7.479270999999999
4.199106895340734,8.150416
4.120358012987917,7.407272000000001
4.724895453123714,9.599018999999998
4.06095062192417,8.576684000000002
3.9273588158213713,8.649322
4.181889426545494,10.12039
3.952613178533476,8.059704
3.6288866154626276,8.858721000000001
3.261726276152488,12.047622999999998
3.8323659061127766,10.310203
4.038090933072142,6.9483429999999995
4.182015144245761,8.590316999999999
3.9081423894704037,8.328275
4.185146659396767,10.759051999999999
4.298976187349943,14.787102
3.9607372079875423,10.331477999999999
3.9914325228463867,5.172844
4.13078252021809,7.199772
3.907698323944466,7.193951000000002
4.223063395871061,6.591284000000001
4.128342646742626,8.096384
4.22846126547699,4.87931
4.111319635788802,7.161931999999999
4.145088761491906,7.654727000000001
4.213976506738684,9.503972999999998
4.031726371846435,11.731672
3.8338511057500533,5.721717999999999
3.556166015086574,8.614042999999999
3.9698871830644955,14.445009000000002
4.745981794702679,10.107448999999999
3.9687194158890913,8.909699999999999
3.8399346852564262,9.219966
3.787136474805773,8.848967
4.438644133014128,6.905635000000001
4.302623107123122,7.392911999999999
3.96767770480208,8.050801
4.045894331851283,8.018227999999999
3.7965695475887618,10.036117
4.013805849429946,6.411989
3.74274739094857,8.697917
4.3666656365064025,7.079491000000001
4.139503456905279,7.553865000000002
4.035088469408662,11.440153000000002
3.951979654823323,8.896477999999998
4.0110606263337365,8.201329
3.9504520634318614,7.88303
3.9099402195121082,6.868789
3.8837680449546417,12.228717999999997
4.095391025310215,9.106454999999999
3.974663058226612,8.808131000000001
4.207856532302052,7.6752590000000005
4.277684384951777,10.100568000000003
3.819838050795317,8.357731
3.9960644856264973,5.271219000000001
3.94578002424736,6.876371
3.8694592205003855,9.706444000000001
4.179556281290116,10.297433999999999
4.410069324909832,12.024709999999999
3.919938746413501,9.086762
4.1446795608151055,9.024790000000001
3.8142697152407603,9.318935
4.1626996512807475,10.190331
4.090569661978179,8.756634
4.193987037850433,10.533339
4.198764360134787,7.577146
4.539185923176554,6.907697
4.496889408604915,10.656970000000001
4.558450544221461,8.333957
4.040979147950839,6.053359
4.008741646532192,7.091353
4.359046548149718,12.378026000000002
3.9509558301484127,6.0203169999999995
4.1158170785926,8.404012
4.1527581590089,7.420093
4.214387009274838,4.763695000000001
3.7036847559291517,13.848977999999999
3.7218833718724853,8.858209000000002
4.111506094819788,8.342908999999999
4.241877477497013,10.215850999999999
4.065381851975237,9.988317000000002
3.9345879652350297,7.093767
4.1578217043993675,11.87249
4.200075922445964,6.6413649999999995
4.024582036619637,8.989999000000001
3.4664034759754285,9.62519
3.8803359743333417,8.373654
3.5800181070448467,6.986563000000002
4.012584215347111,6.885790000000001
4.108018744059394,6.958149999999999
4.186767594954056,8.904221999999999
3.8613402825385443,8.090921000000002
3.5836697717374952,6.583532
4.677591375944605,8.071576
4.5774882901080005,7.079591000000001
4.133922150877898,8.695337
3.640096205390283,10.313903999999999
4.309235621678565,9.250683999999998
3.337707644104258,6.973177
3.636303401268659,7.067730999999999
4.699752037708611,9.132160999999998
3.6946050018947862,6.679385
4.359953983818731,10.273046
4.010750056632706,10.056412000000002
3.970067430757653,10.656911
4.027621811962642,7.586196000000001
3.7292182548685306,10.398211
4.105135569747852,9.691821999999998
4.065385005766261,7.870145
4.316087435245127,8.245815000000002
4.46863158546001,11.736969
3.8026443219831845,9.482344
4.368955416158426,6.378200999999999
4.314616825614212,7.222669
4.088144867994759,7.6096960000000005
3.7938710717966178,9.144017999999999
4.206887653930038,9.862342
3.7623120061618742,9.793842000000001
4.1694554435095155,11.157463
3.9436025660126472,8.842317999999999
4.652883002501568,9.21096
4.3439882090794395,8.674955
3.7865666765584782,6.629716999999999
4.8020680993296025,6.904994
3.9907208622344497,12.734043999999997
3.9048282410222006,9.905848999999998
4.478814911125742,7.829796999999999
3.497812630222046,7.569940000000002
4.039111378477141,7.2254830000000005
4.100526990979397,7.754095999999999
4.678181077533057,8.516411000000002
3.645280603843767,8.782965
3.956495746634975,7.593552999999999
3.987000298896083,5.3369230000000005
3.839610860060234,10.087858999999998
4.053666502524898,7.6132740000000005
4.092101017724051,8.069353
4.302899655232172,8.214105
3.992333024648631,9.724477
4.7308949415485415,8.251069000000001
3.749435082150323,7.494936999999998
4.20703476655648,10.435226
3.9038903253897073,10.475541
4.6512547434476454,7.591907
3.6569060201645276,4.49856
3.7656989149759634,7.878004000000001
4.242960298969719,8.612814
3.818030017636421,6.312261000000002
4.358083417996288,9.126569999999997
3.9574645469877305,7.285727
4.309384995733661,8.431261000000001
4.192376727961788,11.525687999999999
4.2526246572589566,5.834644
4.19427771655646,8.275437
4.084971869805535,8.234686000000002
4.232213701072063,6.1720429999999995
4.197715020581379,6.839034
4.0248581352825115,6.779068
3.78382574280975,8.614421000000002
3.5828305502444273,7.716502999999999
4.266388312727624,10.400403
4.152731400734425,8.708435999999999
3.8229360344807164,8.565584
4.036907182156929,9.714046999999997
4.170838005603389,6.8542
