sum_utility,sum_distance
3.9554923434569282,9.447133000000001
3.7589981170291953,8.901496999999999
3.454806741509373,13.296597999999998
3.854750555390364,9.507436
3.9982940482172213,6.969827
4.000004285714286,0.0
3.6407542604652976,7.474434000000001
3.9639444880389045,5.983262999999999
3.2191285354745527,8.02063
3.5468340907148366,7.310812
3.8400967926474396,12.069466999999998
4.314697556185828,6.952449
4.225695354857047,11.585582
4.2687732630563415,7.208288
4.055256329406527,5.559864000000001
3.8469013791304865,12.499837000000001
3.0297686552570435,10.753231000000003
4.152409304143878,6.365476000000001
3.720873951358432,8.435578000000001
3.3868715073301137,16.000803
3.7253614733356692,10.263571999999998
4.054565661999542,6.108207
4.000716609458332,7.527413999999999
3.8432704752117606,5.397324000000001
3.6072378014546946,12.594631
3.9009035337364315,10.142402
3.8257293898581826,8.909664999999999
4.572651503111911,8.38138
4.244036390753145,12.604459
3.644702140401674,7.807862999999999
4.069249219256614,8.424214
4.126853162222396,7.954688000000001
3.581156915746056,6.777839000000001
2.8522544136922057,4.263863
3.6402337404323366,9.022158
4.041628646911866,8.872515999999997
3.8385177136894906,9.562337999999999
3.448674410874675,7.863312
3.805381682115784,13.168629
3.8959697679371406,9.959973000000002
3.3045531189978443,6.205821
3.823582607687892,10.977873000000002
4.0864466838728,10.47142
4.037336979258191,10.966572000000001
3.577170127790576,11.921384999999997
4.460425665822313,8.312134
4.159560762659264,7.769435
4.336392465080255,8.376756000000002
3.4243409604444066,6.107386000000002
3.941496841234401,5.797849000000001
3.306361229014582,11.208184
3.778926205380737,9.724996999999998
4.123565205414592,11.206030999999998
4.16689049899212,7.6475539999999995
3.9687570127216336,8.276354
3.8904552136596267,7.788539000000002
3.7510836799505354,11.471987999999996
4.30546729513405,13.572068
3.835308333984159,6.556901999999999
3.673839122417923,7.097853000000001
3.747134957065782,7.692939000000001
4.072745928710193,6.7024989999999995
4.423050101939798,8.547827000000002
3.984427126179159,9.965751000000001
4.016472655414836,10.918409
4.186470274072124,6.873273999999999
4.3761776708271904,8.553618
3.0923473946615827,11.82257
3.952929380575076,7.304771
3.972664100167018,8.016563999999999
4.2650012128822965,6.643521
3.6168664157723502,6.800836
3.5512927569620345,8.864713000000004
4.305339753490008,8.340741000000001
3.656881942240592,6.520547000000001
3.7224196932492086,6.3406839999999995
0.40889936230436064,2.201565
4.009668222890902,8.192271000000002
3.9704801678279518,6.305823000000001
3.365539629802337,7.07339
3.7612149421600702,5.474799000000002
3.3970048768702594,4.924268
3.9889759930503543,5.6869950000000005
4.08874363920586,8.616459
4.000356281734133,5.51968
4.264880921581296,6.190649000000001
3.750797104933509,10.155385
3.9870144387034907,7.835280999999999
3.1575808299329373,5.332769
3.8465592942257274,8.603143
3.562499221817281,5.328235000000001
3.6138958395681393,9.269188000000002
3.132564733359546,6.012484999999999
3.8871136359486433,7.426786
3.2369617302459406,5.45422
3.8190394830309278,5.422518
3.1953865382276,12.513442000000001
4.009432443844328,11.285662
3.287476315304802,7.379485999999999
3.678056111176361,9.467976
3.6738884601594197,10.086614
3.5123059553463882,14.547604
3.4602306147848276,9.292059000000002
3.7142509641863732,9.165202
4.147924435218852,9.832224999999998
4.431551664546059,12.741879000000003
4.463191637782891,8.526519
3.003288944779839,5.622305000000001
3.0195226621089435,8.031399
3.838252581423093,6.594119
3.799445570653471,12.559088999999998
2.25858123291241,7.674008000000001
3.633161003003032,8.550458
3.7301775955196432,9.089933
3.863714756314952,6.094286
4.2325430937964095,8.982109999999999
3.5568855143254456,7.134245000000001
2.7313278215511856,10.182659
4.0532847382812935,15.113983999999999
3.8311881413648075,6.270655000000001
3.986439587983272,15.760017999999997
4.055432948559982,12.622232000000002
3.211734274215724,9.813324999999999
3.5222184636563236,7.266397000000001
3.666177100700236,4.214142
3.4968037294222323,4.541188000000001
4.471661284614877,10.451680000000001
4.103209742972964,7.337766000000001
4.207794025846483,4.422771
3.850828216615513,7.113107000000001
3.94306800100924,11.275987
3.8784311122043054,3.947713999999999
3.7247769238440385,5.422993000000001
3.9355461168535584,10.087615
4.1527847281201975,4.909707999999998
3.647685710117943,7.691595999999999
3.632830951396139,8.610744
3.2604320412714576,13.113326
3.8605731795984375,7.924826000000001
4.031658571270441,7.855339
3.911707140660767,11.283926000000001
3.6619723136315465,5.144780999999999
4.31241603647697,14.337414999999998
4.293443528293392,8.388284
3.588252964478817,7.792437
3.585520658795513,6.293093000000002
3.374014622260804,12.135612000000002
3.2080667779816356,8.245779
2.9749594976497074,8.442033
3.8495641532780107,14.046156000000002
4.158856513890143,7.894371
3.8948374915109554,8.140752
3.632445278816498,9.696909000000003
4.1630320347714145,9.010398999999998
3.7801318101522274,9.179102
3.54796824153136,5.441234999999999
3.525250114176567,14.092557000000001
4.395464349330848,9.058422
4.265878271673352,6.931971999999999
3.0832600926105758,5.889029000000001
4.4508162884764335,9.54663
3.518055065998016,10.211708000000002
4.029496993743241,6.464966999999999
3.588832315356181,9.875404
3.675129029442537,9.304281
4.201349832654435,11.039703999999999
3.563482595916413,13.447275000000001
4.150775547860329,8.0697
3.93037701757422,6.174801
3.6427705562607016,5.886182000000001
3.5989705275075883,14.179880999999998
2.392885192495011,7.328252
4.081783401427434,8.451919999999998
2.8401614240139903,7.547158
3.6029381934907136,7.705347000000001
3.618293046318102,5.880676
4.262576824268417,6.796171
2.90091501881636,4.244467
3.6553257682019455,10.246504999999999
4.244802011603619,9.279176
4.024817349109753,6.059127000000002
2.8611009258352245,9.785507
4.477020403232592,12.055551999999997
3.524681633750924,5.357946
3.968808980495033,9.784798
4.000004285714286,0.0
3.9290162328185496,6.975051
4.470983644516834,9.616906000000002
4.000004285714286,0.0
3.250454529089148,6.624016999999999
3.582132311575018,7.8391920000000015
3.8222665668460536,7.628034000000001
3.6148248743519074,6.520186
2.420535431916434,7.982869000000002
3.5328180847063755,5.858090000000001
3.511940106624353,11.717431
4.0386024164235375,9.814703000000002
2.974725854214282,9.976434
3.844999214823063,6.020307000000001
4.047113113056437,6.629373
3.8761842933052164,15.563795999999998
4.1097765368280275,7.9130660000000015
4.119521295108422,7.405476000000002
3.763728001300941,10.106130999999998
4.35070983101076,8.776839
3.4791044113102747,7.475392000000001
3.1538533040331314,11.935248000000001
2.7193442823829654,11.267688999999999
4.180318124006473,5.376222000000001
2.824714304560798,8.329489
3.4271230068789094,8.09857
3.9901381353225673,10.041951
3.7885584792978357,11.134675
3.4359277829012806,3.693676
3.505543787336748,6.980113
3.808358305060107,13.671687
4.367739195145351,8.095265999999999
3.5781042511399974,5.286159000000002
2.9235912417681185,11.550550000000001
3.85233353258259,7.5487519999999995
3.914860882799767,6.787368
3.992987757271175,7.02428
4.167191798829038,6.877371
1.7934099036845672,6.0415909999999995
3.2187212284203284,10.81146
3.975482896710618,11.811019
3.9624674705042007,6.273639
3.9412492908504224,10.492929
4.319682446097457,8.858827000000002
3.7576862223935814,8.712625000000001
3.678457678999092,6.485417
3.0768624555410296,8.372421999999998
3.8041064412617396,6.7385090000000005
3.8774105196403332,8.248479
4.105928716845463,6.768314000000001
3.668503496705141,6.289922
4.5755239029577055,8.749566000000002
3.570117412419347,9.494914999999999
4.323328734119788,10.884110999999999
3.758532450051261,9.800343
3.762453422160796,9.898877
3.7116959053651173,9.316425
4.102149596607417,11.595577000000004
4.52982830974542,9.175582
4.2822234673189925,12.571319999999998
3.64852180251379,6.417191000000001
3.9329602059538717,7.77059
3.38357781528802,13.47949
3.7631151334777466,10.726705
4.240652571391365,11.724288000000001
3.865079046368752,8.934265000000003
3.7769330488503043,7.710937
3.569169218240226,7.7154810000000005
4.210464469817458,8.722237
3.9048532843978654,7.820806
3.2600314150918814,5.566247000000001
3.7448480587507795,8.451993000000002
4.083324100956041,8.596931000000001
4.099507850091318,9.988342
3.4289104965499058,7.090893999999999
3.6412149998982537,5.964866999999999
4.315449219957474,4.965898
3.9353670689321536,6.216752
3.4902942339438976,4.736694
3.9231604949909484,9.889436000000002
3.4835263241682983,7.994046999999998
2.161237304137748,3.386701
3.5171622009049948,10.478142000000002
3.6114022903756178,6.875175999999999
3.7270655464610307,7.985406000000001
3.3622209877284166,8.838050000000003
2.8446402573579754,5.602590999999999
1.4944439326333463,3.836048
3.7979317064300084,6.687515000000001
4.2613014993978675,9.786358
3.823949234210604,6.910237
3.4208397627413643,15.611104
3.6737220354906306,7.984738
3.467956659036452,0.528814
3.848545164039182,9.540383000000002
3.2106813191650834,11.176919
4.422330293442726,11.443221000000001
4.013168221637455,10.257983999999997
4.222533947112019,12.117887000000001
4.046585773099269,14.697189
3.218828016448545,4.675955000000001
3.8112957625533195,5.669123000000001
3.9348777986787837,9.846171
3.659707413849323,12.474248999999999
4.162509076623785,11.543884999999998
3.8641170381501047,6.734014
4.489417907364612,9.707144000000003
3.766072898818356,5.693914000000001
3.9052184202703244,6.899202999999998
2.9930885627188966,10.331451999999999
2.7725680051607533,7.396303
4.138820361111707,7.388338
3.765597443644619,3.840744999999999
0.398680074453508,2.201565
3.734839555841891,7.781759000000001
3.5283564200238136,5.6376029999999995
3.487838483175836,7.8621430000000005
3.0706107398859595,6.805555
4.205841078557098,6.283321000000001
4.092193736632764,8.77768
3.1029176623082613,9.604011
3.9599474401370283,10.711685
4.066500216445582,8.382182000000002
4.218244797880237,12.700611
3.385365746133256,7.321727999999999
3.4829744134703153,10.830651999999999
3.352740350474946,6.8066460000000015
3.7099787605887182,8.168363000000001
3.7072577856550155,5.196539000000001
3.824017488774757,7.221201
3.9045695011830293,8.119083
3.765177549665188,8.138499
4.016255436160914,10.741886
4.294169220224039,10.811737
3.3396953992381953,7.356442
3.8001402406899896,8.651852000000002
3.7961675477328995,8.576406
3.9366172586658377,8.399063
3.599013659685484,6.955686000000001
3.93020935760842,7.506710000000001
3.7342042974083918,4.1158280000000005
4.114652153090023,9.410099999999998
2.1142719600724216,4.5001739999999995
4.060761314367519,8.979719000000001
4.101485008165946,9.163972000000001
3.8709299398830046,11.368733
3.851109147883757,5.558814
3.7257287745103405,7.462912
4.292747336210697,4.839962
3.733568626730368,8.822023
3.5381600296354314,13.641783999999998
3.92317326746181,5.580423999999999
3.247854506994557,7.701388
4.4956490005297995,8.080311
4.0065034603230485,7.1120659999999996
3.8884987007004996,9.978889000000002
3.7756256330916402,7.300241000000001
4.5729306964381955,8.277252999999998
3.435795563749794,5.608200000000001
4.071949572671783,12.480941
3.7165497715777778,9.130503000000001
3.0795522027606297,5.767436000000001
3.6921435989181854,6.5843750000000005
4.142751775917698,11.141356
4.203617864727017,7.560467000000002
4.0917922428790305,7.9489290000000015
4.036676181558075,7.709803000000001
3.6738504868764856,11.201945
3.612246708824042,11.172716
3.566792267382461,7.792221999999999
4.402614252157457,6.058576
4.415761794737764,9.424605
3.643081240994232,13.321480999999999
3.793047411225009,12.794817000000002
3.604393087963715,8.129123
3.640609614989824,8.428827
4.0348903785090195,9.111603
3.739649717216232,14.138427999999996
3.585568730101568,5.902596
4.217830311960886,7.860898000000001
4.069445230487739,10.362947
3.871032242396446,9.288839
4.101388267629532,5.996298999999999
4.045678499346728,8.248118999999999
3.961393472683815,12.997792
3.663129085796863,8.786709
2.839662541339829,1.4798179999999999
3.694572983678528,7.996021000000002
3.71519849127348,8.783962999999998
3.8017520044757864,5.132829000000001
3.148106521928806,6.488855000000002
3.2578940128360037,8.547938999999998
4.114282639866104,10.186187000000002
2.412137864576388,6.81141
4.222126317476301,7.491912
3.433946391577377,11.771487
3.7673974455519073,7.431962000000001
3.6430143853009036,6.9014679999999995
3.518732431201633,6.45522
3.952262401318202,10.482842999999997
3.6901143449451466,7.252081000000001
3.652957341515799,7.416953000000001
3.4385951206362937,7.632195000000001
4.43711341941883,8.590338
3.79443917056343,6.657541000000001
3.675614189283079,5.739598000000001
3.472852964438714,11.898497999999998
3.8760605226041056,8.486616
3.2580042878610933,10.830947
3.5441750294302965,10.53463
4.021675145571358,5.626759000000001
3.547246764157843,6.73207
3.303869483085185,5.930817
4.149332404723815,5.330082
3.8121577039311108,4.951984
4.078774569390285,14.566622
3.5876547752924295,6.578721
3.550137509891748,7.506221000000001
3.970476889724582,10.590976999999999
4.24761955275257,13.682891000000001
4.2946245832453105,6.880646
3.433934695330318,10.631502
4.1428474053667905,11.626431
4.157739607749715,12.283899
2.6521636137222284,5.527322
5.233428784013369,12.016471000000001
3.088445642717472,6.22016
3.8223233979137925,7.429649
3.5747948813240455,8.391209
4.2823949407709,8.439363
3.8070221952278014,12.118922
3.4172178058985763,11.062535000000002
3.3033164316705474,8.003795000000002
3.6078816234509623,6.400703
3.8262100634757163,7.377780000000001
3.8295699398520937,6.135551000000001
3.396996945864487,5.4697130000000005
4.170324795283397,10.407378000000001
4.1304236895919555,10.802214
3.4438650027742463,8.156186
3.8559787574494937,8.905140999999999
3.7599446277651656,9.081197
4.182790783521868,11.615582999999999
4.382884806922278,8.391883
4.596883115087848,9.339705
3.617298745491498,8.040172
4.336551487428811,10.511726999999999
4.015461847068369,6.624563000000001
3.591521249001002,10.074459
3.6909084856898513,7.294367000000001
3.417543464207942,7.865593000000001
3.6058067038052455,7.228314
3.2030025217814324,5.360703
3.4827725957481372,9.851198
3.840215651053045,11.411261999999999
3.7999455529575865,13.318888
3.7050342324492886,13.818598999999999
3.255881643321256,13.416722000000004
3.8757824716199365,6.301588
3.437116833506866,10.661931
4.402011214210793,12.423617
3.8794335459628253,5.175848
3.9242123418615136,10.126327000000002
3.87551861395387,9.239287
4.063789440938509,8.276386
3.672623276496391,3.50519
4.132051839077251,7.372287000000001
3.6517008608885155,7.539994
3.6996034818737416,13.69337
4.0312411681909515,13.924309999999998
3.8748939197894026,5.716113000000001
3.397566981738964,10.152566
4.284648530519815,8.589805
4.263914705629184,8.699284000000002
3.863085910431224,11.311544000000003
3.4733096635934086,5.271393000000001
3.7795234233099775,9.576583
4.542075960065582,9.945068
4.4990685430710435,9.151915999999996
3.8481902306224134,11.395783999999999
