sum_utility,sum_distance
3.9714522071650022,7.252808000000001
3.8925711965245644,12.186023
3.9336811489764045,9.918429
4.279444021454461,6.566417000000001
3.7040085244295176,7.753920000000002
4.1849758532742,6.765701
3.886758473207008,7.16209
4.087760738197007,7.1840399999999995
4.237831989364457,8.074536000000002
4.189194493636107,6.086749000000002
3.8060880345806436,7.252184000000001
3.889815778390283,6.910788
4.0165216424657935,10.594561
3.939138419303064,7.482619
3.585921352991959,5.780159000000001
4.217027468923366,6.746876
4.082683840525794,13.683008
4.143353067765507,7.3944090000000005
3.9073996217068077,7.951004999999999
4.21220515848623,7.986990000000002
4.252117115381169,7.965737999999999
3.94467777706017,6.105364000000001
3.618255786282103,10.064449999999999
4.103026098170878,7.144023
3.7802367362862483,8.093219999999999
3.639248294514502,5.549379999999999
4.138654105022979,8.84967
3.9346002467833254,8.131295999999999
3.837692786516253,3.709952000000001
4.179628017598388,8.856124000000001
4.240521664303654,7.507529999999999
4.278873797282193,10.200811000000002
3.602659056185154,6.4809719999999995
4.182767054061118,7.2868829999999996
4.387957013508889,6.440553
4.790522236968841,9.016976
4.099681331828831,6.249493999999999
4.720504121704438,7.367457
3.788884440454013,5.950289999999999
4.032096179947841,8.303472000000003
4.062186229756257,7.354387000000001
4.054279195367064,11.005716
3.877088475582597,9.665443
4.014284876556321,4.353328
4.361543836787979,12.962736000000001
4.025939254562107,11.567746
4.0341451946861175,9.282646000000002
4.252756642122398,8.544695
4.908314949805928,5.013147
3.825196402937851,7.131868999999999
4.3039285877389375,10.847786000000001
4.459569855886975,13.354802
4.2742073135657375,8.275231999999999
3.728556322592734,5.7768559999999995
4.460340717445004,8.495712
3.8450250702100126,7.570502000000001
3.8662797160723583,8.956411
4.123943441677449,6.303667000000002
4.039750655262221,9.196552999999998
3.6926509579259243,8.234369
4.165444194500535,5.3226840000000015
4.374699305454829,9.413281
4.351745302167053,6.977410000000001
4.21739130279191,7.189653999999999
4.381867993382259,9.67098
3.5394112362002415,5.964361999999999
4.16169766177685,4.702824000000001
4.170262636313427,9.581642
3.8609178664276094,7.105466999999999
4.661249223400492,9.119974
3.744058611697725,4.270404999999999
4.00638778399818,7.980568000000002
3.8153160088325118,8.192166
4.036693558370012,6.802929
4.134272038177701,7.212253999999999
4.480867986103046,6.786446
4.120810514235181,6.575957000000001
4.489689148508262,9.513281
3.5760982149126797,9.858077999999999
3.9521966164694735,7.887338999999999
3.4698249625137496,6.045163000000001
4.0535098305112465,13.452688
4.690380980192376,9.485567999999999
3.985289126843418,7.860982
3.810100417832651,6.5391330000000005
4.0044387872638945,4.102312
3.395731797183512,6.908285
3.803456656760526,6.875106
4.063914007771722,6.219724
2.9180040121367172,7.158654
4.405698988727886,7.681263000000001
4.638868539892024,11.389663999999998
4.0507179245747675,9.222682000000002
4.246674846363304,8.062533
4.532760881469865,6.998919999999999
3.744229771021013,7.483911999999999
3.9501400847715264,6.997844000000001
3.8111079029986414,8.890505000000001
4.304814475014465,10.798708
3.706810153561996,7.179616000000002
4.513570749181417,7.509016
3.929016574226596,4.912084
4.412167526749155,11.571333
4.1244935270604195,9.124159
4.407896737771471,8.106974000000001
4.380697757939099,8.885621
4.380620840096492,7.015647
4.255224099164503,7.177245
4.333707165315352,8.780322
5.043170493860822,4.008003
4.026955082876171,9.609536
4.006324988359762,6.368696
4.019132855636804,7.603313
3.9923886530874433,7.788482999999998
3.8753003694193286,7.085520000000002
3.834346700988375,7.258081999999999
4.3886124204877035,7.692766999999999
4.518357614881727,6.739066999999999
4.4394698839850415,7.971912
3.9721332261918345,7.165844999999999
3.5823443118267724,7.583717000000002
3.989016317564265,8.410275
3.8700530584419526,6.802251
3.986326297444955,5.95551
3.6792680572472296,3.8334129999999997
4.00406793306424,6.590489
4.051332780589311,8.197716
3.9913915541946143,8.166020000000001
3.7777514097508837,6.313437999999999
3.769947504090712,7.297196
3.925872100953778,10.597164
3.6680927349857164,5.785038000000001
3.8337426542556567,8.431513
4.018852252524313,7.939088
4.291808304494054,9.160003
4.765334148010309,8.868111
3.9099344287085698,8.020927000000002
3.597959758557986,5.696630000000001
4.4067181053487925,9.440493
3.917570338514458,11.091603999999998
4.2773705451137864,5.768588
3.522505906996528,7.836500999999998
4.0187185978521995,7.5447929999999985
4.021137057222618,7.70563
3.7976616330809905,5.967614
3.9580827418779907,6.583240999999999
4.084397927939535,7.136220999999999
3.8314509139771644,8.138392
4.0571710012821605,6.441335
4.330302464318129,7.52305
4.070075826777863,5.812384000000001
4.238445619907681,7.428044
3.7837038626971493,8.564881
3.5118794972731355,5.631768000000002
4.126142024214842,9.628442
3.9420551018389705,8.342260999999999
3.9550537177874747,8.09396
3.862248155239372,8.825418
4.137450851634886,4.676041
4.20908469329811,7.123931000000001
4.401624396468977,5.283272999999999
4.0917786083945025,9.51208
4.784912376844621,8.583585
4.054648712824909,5.496609000000001
3.775612669525546,9.171143999999998
4.114907315548204,6.1259380000000005
4.341852871179635,7.327019000000001
3.8162168347281424,8.365206
3.921951700906094,7.612696
3.616228184191405,9.489885
4.416737717397447,7.874149
3.83665241740175,7.214898
4.382979918952575,7.1117159999999995
3.9387550758826917,10.521004999999999
4.350177140435484,7.7071710000000015
4.378617932101108,9.838438
3.9741574368138,8.345489
4.036243575158447,7.684952
3.7702497491752562,6.317125999999999
4.052422061968292,5.286962
4.262933750363906,13.765856999999997
4.1208303347322515,9.730707
3.1329731386203354,5.530982
4.02291993006013,7.41466
4.057496179701634,6.584606
4.3445463122146295,5.827562
3.6464539289727753,7.711035000000001
3.6439369097030263,8.234953000000003
3.958849600244752,4.557363
4.063247822547843,6.989800000000001
4.65356574688916,7.466510999999999
4.128894011703054,5.985393
4.241986137858054,8.412814
3.780911814860569,6.8226140000000015
4.360946123006915,9.481758000000001
4.417861955800255,6.748219999999999
3.4677455685458933,7.514286
3.747884865219504,8.296415
3.7360785957727454,6.995252000000002
3.8487398101517036,6.039669
4.4510164851896095,8.656817
3.9842245550820645,7.869419000000001
3.7924573774219965,5.546836
4.042019803435145,13.377136000000002
5.021945011856975,4.147050999999999
4.031403729872744,12.898458999999999
3.6015905195522127,8.856885
4.152371873791854,6.812609000000001
3.9994042386202917,8.491492
4.059703047567788,6.373598999999999
3.7455080393400877,8.966918000000001
3.8713942823775582,6.417229000000001
4.205557206617547,8.622699
4.116647100157439,5.564111
3.3836640954886983,8.144539
3.8858392427596042,6.646387000000001
4.372743098809119,8.692599
3.623623440518502,7.493706
4.407832143324743,9.814941000000003
4.175658805424888,6.114683
3.856714162493387,5.961862000000001
4.187664409840095,10.824219000000001
4.2826081447582744,4.916191
4.327789421029552,6.958986
3.534388825286011,6.460403
3.6834854475520244,7.992613
3.983415467066095,5.962738
3.6876620624441974,6.91232
3.904133501645408,8.034491000000001
3.968618234826695,8.638607
3.913232469712309,6.705135999999999
3.8672032638785847,6.60743
3.6461271600021883,6.938015999999999
4.328659895524502,8.294432
3.6856430572361547,6.599512000000001
4.425727573958258,8.390242999999998
4.197401092280164,8.383663999999998
3.9878471179304524,5.800045000000001
4.131487973413389,6.6173
3.681965853942576,6.661619
3.635634420932483,7.515402000000001
3.7988546936130296,8.803606999999998
3.9568492109825866,4.745365
3.2997074283155667,6.373636
3.4156362867454986,4.621862999999999
4.519831713875774,8.302353
3.882121127528633,6.842175000000001
3.9525736315744497,6.950218
4.131671151794267,8.602357
3.8793632744588242,7.740842
3.6704784394412426,7.922906000000001
4.247687151927764,5.19308
4.455874587398043,9.597153
4.030787295908687,3.768842
3.375563370392582,4.924885
3.832572982528479,7.445968
3.5737331845150635,5.778154000000001
3.581730457422859,10.774253999999999
4.168910986003239,7.486502
4.362224603958737,13.5594
4.083994266214254,8.907288
3.8067565587326158,6.510088
4.3597683134677325,7.756501999999999
4.463328336876007,6.540706000000001
3.7985299710288607,13.415856
3.9469190364030045,5.105293999999999
4.044152761660888,7.943569999999999
3.368942660416762,5.168418999999999
3.9546654479409606,11.036894
3.888258798173614,7.087059000000003
4.159764773924681,7.712367
3.479472613576302,8.315002
4.025314272851957,6.049007999999999
3.9018151336635736,7.874333
3.9564446828758473,7.126874999999999
4.482148560911258,11.960954000000001
4.146303565085404,8.692876
4.3499718901392574,6.598687000000001
3.824448970305286,6.725989
3.671742875928336,6.795332
4.324798804335681,5.292336
4.587084602097756,8.564241
4.148285602877943,8.743939000000001
4.194122125855578,8.255488
4.331669796780143,9.664766
4.040765474771103,9.415014000000001
3.6557564197779597,11.944203
3.7400236011045496,8.847814
4.328870011151699,6.477320999999999
3.7086228300851856,6.0250319999999995
4.070868813385062,10.012124
4.135791506674667,6.271512
4.383242924434955,5.014417000000001
4.383168592848727,10.751201000000002
3.882589914144078,7.395715000000001
4.76536492990238,4.906165999999999
3.993052809657212,7.750809
3.6094500354830417,4.550794000000001
4.109723703869111,12.638939000000004
3.861846968617675,5.736437000000001
4.311835555845228,10.305427000000002
4.056320553741056,7.271133999999999
4.089591243868606,12.905058000000002
3.741891525663068,7.9562620000000015
4.0731869662965074,8.860645
3.965348594858165,5.1292290000000005
3.833040116231558,7.446057999999999
3.9859097960220926,5.299636
4.1209575043406135,7.412324
3.716855956293986,8.103603000000001
3.480720378863759,14.371141000000001
3.7025655787201313,5.8804870000000005
3.7796907447344266,8.6373
3.7930838193622427,7.883316000000001
4.017646296211329,6.8433340000000005
4.158692868112021,6.113937
4.2323614312119915,8.90704
3.909296198893023,6.600796
3.486320884228899,6.702227000000001
4.044112129650143,8.77741
4.169146435223246,6.171593999999999
3.8551390265131786,8.535933000000002
4.108694767686791,8.772772
4.029247638373885,7.232552000000002
4.677419246073735,8.282082
3.9824515757416314,5.787134000000001
3.7561494244480262,9.460752000000001
3.195143204561498,8.449664
4.145844980868978,7.533162999999999
4.529485072759973,8.019901
4.0065054016905535,10.624322
4.356812595356737,5.468570999999999
3.541704671313453,4.1088819999999995
4.370303445211794,5.884605
3.9030889833477462,7.372169000000001
3.6500184733827936,4.597333
4.095702902843415,4.887753999999999
4.000004285714286,0.0
4.214563046537262,7.306555
3.985587166734782,6.969056
4.062390030870713,8.655607
3.8729023307032624,4.960432000000001
4.270992715465484,6.73389
4.144601242789312,11.462145999999997
3.9333444211016757,10.331204
3.631192676417015,5.528786999999999
4.142877071802488,8.537181000000002
4.256085140960683,6.925506
4.027941356422398,6.759633
4.282663394718092,7.802946999999998
3.669390326809226,6.873659
3.836885597227337,6.275151999999999
4.186131936941351,9.199416000000001
3.740748663789414,6.250884000000001
3.7912291415370296,7.083338
4.517284972226457,7.7040500000000005
4.408431178803231,4.8814150000000005
4.147501146762487,5.593351
3.5845388032802825,7.908448000000001
3.628631461677407,6.601819000000001
3.9096107123991475,4.545626
4.403660819834752,5.521968
3.982966641803588,4.645808
4.5611431450515845,10.080664
4.150877585775419,8.869657
3.7703890161190756,9.056712
4.062461637411025,7.783853
3.947207437009387,8.727099
3.97354729108482,8.865715999999999
3.724394310883596,6.010510999999999
4.216227237101198,6.6964060000000005
3.9737245584452787,7.265377000000001
3.6852957549897347,4.965838
3.58848296390461,7.382652
4.051107717807779,6.8707280000000015
4.246028147077476,6.398063
4.4686927407215915,7.226751999999999
3.754296647895483,7.998786000000001
3.6311309041789848,8.549764
4.225826206462566,8.361949000000001
4.532120780084674,9.22233
4.272096013774264,8.680375999999999
4.200858598287338,9.351822000000002
3.866734242226722,7.508289000000001
4.093116185443023,7.579511
4.218339182892045,5.884505
4.209279696351048,6.900154999999999
4.170883455304544,5.808756000000002
4.104245047337478,6.10015
4.0577867952588536,7.608074
3.864230344350025,6.589393
3.726291928319014,5.996784999999999
3.7326607058541126,4.4755460000000005
3.601532854385404,7.303017000000001
4.000004285714286,0.0
3.8158845098413563,6.676395000000001
3.829847062452581,6.909043
3.605723964829788,5.602049
4.3043230570318975,7.366003000000001
4.038723509855759,9.761816999999999
3.8960417951116653,7.438313
3.792277630090706,6.270341
4.368109947351119,7.724841
4.164887128599681,4.869413000000001
4.576784342651109,8.186620000000001
4.407813465000078,7.667395999999999
4.172528014796546,10.291348
4.312692965677285,7.375611000000001
3.550857807833076,6.645327000000001
3.702380461859732,6.503051
4.007420259836082,5.787933
4.183007374411333,9.699454
4.383168655385388,8.614806000000002
3.7773302131166453,6.033701
4.289058008855305,8.332936999999998
4.209425953970122,9.783318
3.9970760858267047,6.272662000000001
3.9890247955829334,4.364613
4.190538965659424,7.634424000000001
3.67708291998629,6.569928999999999
4.095471755903552,8.509998
3.7888302399276625,10.255746
3.8849461873746036,5.623215
4.40999729827245,7.553301
3.88414553291083,6.806109
4.28574313517929,7.109922
4.096822119089816,7.182341000000001
4.513951145460785,5.360523
4.17765095396941,6.900099000000001
4.382250984710736,7.303982
3.901630318195668,9.290374999999997
4.237726400094497,6.851603999999999
3.803519827037723,6.183351999999999
4.166242319303531,6.432792000000001
4.06737161898953,8.486737000000002
3.85228897616886,7.709594000000001
3.491280882031474,9.594825999999998
4.12072144731332,10.156449999999998
4.22348308753264,9.599111000000002
4.12690093447172,7.425450999999999
3.7669778816597876,10.081035
4.565758865744831,12.776376
3.8514493042333218,9.861432999999998
3.3590774007809716,7.200727999999999
4.2903399842264,9.866948000000002
4.023983071606855,7.953043000000001
3.626166016232566,8.120426000000002
3.709932952899915,9.673628
3.815747144049802,7.843388999999999
2.5649929481850786,3.877585
3.9170301579481372,6.253552999999999
4.1204370270779265,8.948946000000001
4.3491636149561135,7.694875000000001
4.177452378341632,9.517904999999999
4.280357295174183,8.757195000000001
4.032395126233641,12.114849999999999
3.7199614329199915,8.225604
4.071645897330775,8.349885
3.8434580600852692,7.798635
4.258358813825624,6.900321000000001
3.9988814303205933,7.4735000000000005
4.176596422171021,6.3513779999999995
4.196149719272152,7.802992000000001
3.4317121228877014,6.837096999999999
3.4541901536030504,7.379817
3.926870436163577,3.9880499999999994
4.322319364633859,8.322335
3.6781052391144984,7.092006000000001
4.614132918970482,10.553139
4.370988910859011,7.080847999999998
3.8669442099011366,5.502440000000001
