cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.079753907855212,0.3887788884772279,0.09738340945533713,0.2147238898871164,9.815941749999999,1.37278875,0.11544474999999998,0.5166285131578947,20.0,0.0
4.099473906252988,0.38215064586889624,0.1143359150578804,0.21576178453963096,9.10394575,1.157183,0.16028625,0.4791550394736842,20.0,0.0
4.361301600075201,0.41882448763690294,0.12633144389075618,0.2295421894776421,8.9934655,1.07901725,0.09838225,0.4733402894736842,20.0,0.0
4.2086509219467185,0.3868674468587071,0.09863179484108461,0.2215079432603536,8.243049500000001,0.8830977499999999,0.105937,0.4338447105263158,20.0,0.0
4.185725949387941,0.35430769794660616,0.1069350945214737,0.22030136575726006,9.486970750000001,1.4031345,0.09313725,0.49931425,19.5,0.0
4.218680580022205,0.4017775224298683,0.10272705580532367,0.22203582000116875,9.09349575,1.2643287499999998,0.10539499999999999,0.4786050394736842,20.0,0.0
4.080447800916302,0.3455584030647068,0.10004127669276633,0.21476041057454215,11.27169125,1.3728947500000002,0.13846275,0.5932469078947369,20.0,0.0
4.1500740889183305,0.4295871627937752,0.09807006400316051,0.21842495204833315,8.235376500000001,0.98390575,0.097228,0.4334408684210526,20.0,0.0
3.9011813848380252,0.3795140341337351,0.09604024060827329,0.20532533604410658,9.73135825,1.09276725,0.124514,0.51217675,20.0,0.0
4.154468261147979,0.4224630875977332,0.11032618317884346,0.21865622427094633,8.373587500000001,0.950745,0.10319350000000001,0.44071513157894737,20.0,0.0
4.309030254475755,0.42485510140982774,0.1284102332539494,0.22679106602503973,9.87136375,1.15512375,0.09543675,0.5195454605263159,20.0,0.0
3.9469515835835134,0.314632644095756,0.10342223934676562,0.2077342938728165,8.7829575,1.2096799999999999,0.08544974999999999,0.4622609210526316,20.0,0.0
3.990984819434826,0.4134232836651257,0.10068007143674294,0.21005183260183297,8.518648500000001,1.049303,0.08629525,0.4483499210526316,20.0,0.0
4.159103884977998,0.39255475196287465,0.10419548534605444,0.21890020447252623,7.796991250000001,0.9572285,0.08885774999999999,0.41036796052631574,20.0,0.0
4.1839368278446605,0.44292672656362575,0.11518758928603785,0.2202072014655084,8.829640249999999,1.00122675,0.11596700000000001,0.46471790789473677,20.0,0.0
4.050723673257298,0.37093330064542807,0.10754268445233596,0.21319598280301566,9.376293250000002,1.360175,0.08292725000000001,0.4934891184210527,20.0,0.0
4.138649114954552,0.38884070489658906,0.10157306207317424,0.21782363762918697,7.85081125,1.04686575,0.09777375,0.4132005921052631,20.0,0.0
4.404513039599983,0.458440021399053,0.12667342932351083,0.23181647576842015,8.136133000000001,0.7933707500000001,0.10143674999999999,0.4282175263157895,20.0,0.0
4.062540207531107,0.4076227831684559,0.09948443155728055,0.21381790565953193,9.9060595,1.08148125,0.126961,0.521371552631579,20.0,0.0
4.256313754054962,0.4359028636372433,0.10382583481237063,0.22401651337131379,8.62809425,1.04965,0.0815485,0.45411022368421056,20.0,0.0
3.9166506454442387,0.4167742630554946,0.10211683959009629,0.20613950765495992,8.4914955,1.043337,0.11033575,0.4469208157894737,20.0,0.0
4.277783536022884,0.4385713501382228,0.10095095621673456,0.22514650189594126,8.844821,1.05781425,0.10854275,0.46551689473684216,20.0,0.0
4.13032230634825,0.43412727531283335,0.1003680197652809,0.21738538454464476,11.096447999999997,1.3407805,0.13478025,0.5840235789473684,20.0,0.0
3.912583065594072,0.3279279153818959,0.090242121318136,0.20592542450495116,8.198519749999999,1.0725335,0.098879,0.43150103947368423,20.0,0.0
4.08447358060215,0.4071571046437611,0.09798727287181008,0.21497229371590265,9.5649715,1.0457922499999999,0.09711225,0.503419552631579,20.0,0.0
4.201681709629821,0.4058364421382634,0.09900720659608174,0.22114114261209583,7.5760725,0.979759,0.08720275000000001,0.39874065789473684,20.0,0.0
3.9807748803561673,0.3833987410973267,0.09766900285731518,0.20951446738716667,8.88271325,1.175224,0.0929935,0.46751122368421055,20.0,0.0
3.9776484447154052,0.35149697034812166,0.10842449122648629,0.20934991814291606,8.9720935,1.28273,0.12132575000000001,0.472215447368421,20.0,0.0
4.222105745562591,0.4531467890362335,0.1126673572924046,0.22221609187171534,10.24597975,1.19212875,0.11919425,0.5392620921052631,20.0,0.0
4.167538223638212,0.3972776733011787,0.11835299139495772,0.2193441170335902,9.2763275,1.11792475,0.11126875,0.48822776315789473,20.0,0.0
3.9058901240059276,0.3526423316314609,0.10156664213316141,0.20557316442136458,9.875795250000001,1.31173725,0.14203925,0.519778697368421,20.0,0.0
3.9210807761952706,0.33443553355693767,0.10032104818688173,0.20637267243133003,8.75464525,0.9825405,0.09414349999999999,0.46077080263157894,20.0,0.0
4.1124774783486595,0.3944390057920585,0.10576525053995037,0.21644618307098207,8.5568545,1.09213825,0.092546,0.4503607631578947,20.0,0.0
3.9452641492315,0.33363450960767094,0.09480712280900064,0.2076454815385,9.053917250000001,1.1385152500000002,0.1122445,0.4765219605263158,20.0,0.0
3.924294616730678,0.39698512277913095,0.09193365424067158,0.20654182193319356,8.0772455,0.8414935,0.11763399999999999,0.4251181842105264,20.0,0.0
4.079517201839173,0.45625346221081853,0.09951087054398357,0.214711431675746,7.624397250000001,0.7781155,0.084964,0.4012840657894737,20.0,0.0
4.214597553381324,0.4589262938272571,0.10165167106645315,0.221820923862175,8.1719075,0.8581197500000002,0.1353975,0.43010039473684214,20.0,0.0
4.2420991274722075,0.45149629931801843,0.09699287951591674,0.22326837513011616,8.01208425,0.9245492499999999,0.059301000000000006,0.4216886447368421,20.0,0.0
4.115831914715579,0.4542562498345399,0.10067336045544843,0.21662273235345147,7.595846999999999,0.820191,0.09328425,0.39978142105263154,20.0,0.0
3.9007025834540308,0.34438111096938506,0.09914472429556749,0.2053001359712648,9.4132775,1.15502375,0.12474325,0.49543565789473676,20.0,0.0
3.8159363542271434,0.29206872687777724,0.09753082040323534,0.20083875548563912,9.281673750000001,1.20812275,0.0889195,0.48850914473684204,20.0,0.0
4.203058705501455,0.3686704048419525,0.10001474068931329,0.2212136160790239,9.83628025,1.3186585000000002,0.1202545,0.5176989605263157,20.0,0.0
4.408804052740182,0.45651361736640367,0.11089228933270859,0.2320423185652728,9.88128175,1.043984,0.14942775,0.5200674605263158,20.0,0.0
4.146068005095412,0.39016306540162626,0.10065430086382436,0.21821410553133747,8.98391,1.19400925,0.1428485,0.4728373684210526,20.0,0.0
4.20896995419165,0.4048183496638489,0.10474924252308565,0.2215247344311395,9.7995235,1.3704272499999999,0.081777,0.5157643947368421,20.0,0.0
4.2013974382872865,0.44954578626460334,0.0958436618780429,0.22112618096248868,9.13202375,1.08215875,0.1217895,0.4806328289473684,20.0,0.0
4.029446212693111,0.32688082577857414,0.09151084878373075,0.21207611645753222,8.439161,1.19389675,0.056154499999999996,0.44416636842105267,19.75,0.0
4.096601617692139,0.465000187603841,0.09477590538135895,0.215610611457481,8.534868249999999,0.8853035,0.126656,0.4492035921052631,20.0,0.0
4.163785487700987,0.38797837109065736,0.10978008982292965,0.2191466046158414,9.8813465,1.3193557500000002,0.102649,0.5200708684210527,20.0,0.0
3.8803405104599853,0.27796170962573863,0.10806921847354639,0.20422844791894657,8.93188075,1.06851875,0.10102225,0.4700989868421052,20.0,0.0
4.121832446210838,0.4565331402291482,0.09803006302326261,0.21693854980057048,7.4647265,0.9226115,0.09086,0.3928803421052631,20.0,0.0
4.166895219451257,0.43032648515200966,0.11886021199314961,0.21931027470796088,7.821038999999999,0.9087695,0.14375274999999998,0.41163363157894733,20.0,0.0
4.229469373327675,0.4264694345760703,0.10106123541912618,0.22260365122777243,8.55585825,0.9068735,0.09951525,0.4503083289473684,20.0,0.0
4.103805714282544,0.41951286814374067,0.10628021301759036,0.21598977443592332,8.53153675,1.0099497499999999,0.12693949999999998,0.44902825,20.0,0.0
4.020569072055328,0.3725974866390954,0.09791684853230757,0.21160889852922782,7.7993915,0.85727675,0.09640750000000001,0.41049428947368416,20.0,0.0
4.0628731343512445,0.391022117303454,0.09247228613081038,0.2138354281237497,9.525319000000001,1.2903805,0.11264675,0.5013325789473685,20.0,0.0
4.307186682473318,0.44455977039396255,0.11980299717010098,0.22669403591964832,11.1612225,1.1936149999999999,0.11649475000000001,0.5874327631578948,20.0,0.0
4.298437451820988,0.44854266681773247,0.10291017134874939,0.22623355009584145,10.97248075,1.2798145,0.13194699999999998,0.5774989868421052,20.0,0.0
3.8347733053652684,0.3612325946526771,0.0858405128520913,0.20183017396659308,8.7542375,1.0447635000000002,0.11858824999999999,0.4607493421052631,20.0,0.0
4.234331953640115,0.4657294275515676,0.10614588620651781,0.2228595765073745,7.23240425,0.861728,0.09370925,0.38065285526315784,20.0,0.0
4.074552378511125,0.30470763893422964,0.11586101345553268,0.21445012518479606,8.343797999999998,0.91640525,0.11281675,0.43914726315789476,20.0,0.0
4.156022643082831,0.4116748943467934,0.1004577548685158,0.21873803384646476,7.7521195,0.8054159999999999,0.10927075,0.4080062894736842,20.0,0.0
4.169514823362226,0.3735305133822646,0.10112276379722855,0.21944814859801182,8.44744225,0.910067,0.10722949999999999,0.44460222368421054,20.0,0.0
4.274762937434599,0.4548374967755541,0.10429822026768713,0.22498752302287364,7.563365,0.9010422499999999,0.10701024999999999,0.39807184210526314,20.0,0.0
4.394089170225038,0.41517245707992634,0.1231823494186633,0.2312678510644757,8.599552000000001,1.0013637499999999,0.155047,0.452608,20.0,0.0
4.137462739127948,0.3777201530107094,0.10070057648815718,0.21776119679620787,9.128684,1.040135,0.12184275,0.480457052631579,20.0,0.0
3.7995701381568336,0.3184281646819001,0.09643047816804229,0.1999773756924649,10.44865075,1.28838475,0.157577,0.5499289868421052,20.0,0.0
3.9543757799908583,0.409384702845605,0.10352819226343837,0.20812504105215043,8.889179500000001,1.0005169999999999,0.07715024999999999,0.46785155263157896,20.0,0.0
4.197651358399783,0.44682191806440075,0.11050791185543926,0.22092901886314653,8.55989525,0.994533,0.12189475,0.4505208026315789,20.0,0.0
3.8772966694004616,0.3343925594895292,0.10394118135286057,0.204068245757919,8.7297835,1.0886657499999999,0.1106495,0.45946228947368417,20.0,0.0
4.010023671142392,0.35685388174298044,0.09658775926655562,0.21105387742854698,9.284098,1.286934,0.104439,0.48863673684210523,20.0,0.0
4.159416362162883,0.381267476860934,0.09446204918524267,0.21891665064015176,7.52880875,0.940914,0.08785399999999999,0.39625309210526316,20.0,0.0
4.269472478032939,0.44828610596081764,0.10764661403794179,0.22470907779120727,9.025999500000001,1.2906175,0.11862875,0.4750526052631579,20.0,0.0
4.390245475398107,0.4241388745289774,0.10837056056617195,0.23106555133674245,10.90954825,1.3680362499999998,0.11174774999999999,0.57418675,20.0,0.0
4.0638430141176665,0.4107613342922565,0.09593584835168137,0.21388647442724562,10.766506750000001,1.2894364999999999,0.09135725,0.56665825,20.0,0.0
3.8806511437243545,0.32958363876008134,0.09371241114806175,0.20424479703812393,9.09354475,1.26835425,0.08846050000000001,0.4786076184210526,20.0,0.0
4.107238061217533,0.40631908710782516,0.10309660742252769,0.21617042427460698,8.0598305,0.97224625,0.10229424999999999,0.42420160526315787,20.0,0.0
4.402992648653413,0.4625600101014851,0.10235329079946023,0.23173645519228492,9.2608485,1.0746769999999999,0.08678175,0.4874130789473684,20.0,0.0
4.120616694639556,0.386649647278238,0.10645933998915327,0.21687456287576612,8.324037,0.84896175,0.12227025,0.4381072105263158,19.75,0.0
4.058914963153183,0.35381588126036956,0.10101048401804813,0.21362710332385174,7.677777250000001,0.7768247500000001,0.10978249999999999,0.4040935394736842,20.0,0.0
4.242295878310591,0.45011579508179256,0.09612086391915212,0.22327873043739954,8.88438375,1.0569065,0.1188055,0.46759914473684216,20.0,0.0
4.378361366802334,0.47738581175043404,0.1189673562005975,0.23044007193696495,8.72351575,1.1089875,0.088917,0.4591324078947368,20.0,0.0
3.83293314230767,0.3329074765546055,0.1011552241924382,0.201733323279351,7.0960965,0.7279825000000001,0.12861424999999999,0.3734787631578947,20.0,0.0
3.8429603519250737,0.39951761473618463,0.09077486993800372,0.2022610711539513,8.45250375,0.976719,0.10254174999999999,0.44486861842105263,20.0,0.0
4.241820673288947,0.4124661952039026,0.10525561452056945,0.22325371964678664,8.506094,1.1267895,0.11007049999999999,0.44768915789473684,20.0,0.0
4.137334546799518,0.3555531197811008,0.11445614939812988,0.21775444983155356,8.78841925,0.9967647499999999,0.118372,0.46254838157894734,20.0,0.0
4.0060133019349085,0.4141810977020297,0.0953173705239774,0.2108428053649952,9.18859,1.09212525,0.13276949999999998,0.48361,20.0,0.0
4.157222408942604,0.4277646208220027,0.10201250104690482,0.2188011794180318,8.25181675,1.01112575,0.0811845,0.43430614473684215,20.0,0.0
4.003843344835228,0.3820290227994127,0.10455473324541276,0.21072859709659092,9.44287125,1.02355375,0.11056525,0.4969932236842105,20.0,0.0
4.067632371391142,0.3553555672909365,0.10083430013371444,0.21408591428374435,9.571208500000001,1.2035140000000002,0.1022585,0.5037478157894737,20.0,0.0
3.9574720879184238,0.4432970519627951,0.09428751728799833,0.20828800462728544,9.19524625,0.966361,0.13742500000000002,0.4839603289473684,20.0,0.0
4.107761087296491,0.41019956478411884,0.10405233417838453,0.21619795196297317,8.843203,0.9865459999999999,0.0827495,0.46543173684210526,20.0,0.0
3.8562359323575452,0.3580791610775169,0.09776665883543714,0.20295978591355504,11.240107749999998,1.2903125,0.12549675,0.5915846184210526,20.0,0.0
4.126964846331674,0.41441368311442156,0.10964974650054404,0.21720867612271968,8.881319750000001,0.9341884999999999,0.109206,0.4674378815789474,20.0,0.0
3.9967659995555955,0.36760310213751146,0.0938086480109463,0.21035610523976814,7.27909075,0.79505525,0.080341,0.3831100394736842,20.0,0.0
4.202134515185465,0.37458193609622775,0.10145590485432165,0.2211649744834455,7.854518,0.9401005,0.07578025000000001,0.4133956842105263,20.0,0.0
4.025827524424047,0.375,0.0989542462273172,0.21188565918021296,9.561369000000001,1.3974005,0.09139925000000002,0.503229947368421,19.5,0.0
3.9055099356877285,0.3575363387816571,0.10334862674736064,0.20555315450988043,8.245830250000001,0.9662595,0.15461,0.43399106578947366,20.0,0.0
4.098142996732977,0.4574792790735166,0.09542639445026455,0.21569173667015668,8.90342575,0.9156704999999999,0.10500749999999999,0.4686013552631579,20.0,0.0
4.096001476755727,0.4139378178960718,0.09735309881763951,0.21557902509240665,8.78191275,1.05378725,0.06822425,0.46220593421052625,20.0,0.0
3.9655175640177878,0.3516402661357434,0.10605187502207153,0.2087114507377783,9.483540000000001,1.03901775,0.1218065,0.4991336842105263,20.0,0.0
4.294121545507646,0.4207644899032342,0.10020121544087038,0.22600639713198137,8.01522775,0.93876425,0.08855125,0.42185409210526315,20.0,0.0
3.853107786849351,0.42158630336729647,0.08813492463323039,0.2027951466762816,6.8760562499999995,0.8257125,0.0626085,0.36189769736842103,19.75,0.0
4.298854185251356,0.46414290531912133,0.10394705731122404,0.22625548343428187,8.95248675,1.0154952499999998,0.11534875,0.4711835131578947,20.0,0.0
4.1369582982761,0.400250762855654,0.10373301197303192,0.21773464727768949,8.98727225,1.15652825,0.11117375,0.4730143289473684,20.0,0.0
4.1921963838977865,0.4206570223137627,0.10621359691742785,0.22064191494198876,10.494512499999999,1.4019139999999999,0.1071765,0.5523427631578948,20.0,0.0
4.19115160856046,0.4061210874103579,0.10588471045462404,0.22058692676634,9.66778225,1.3083007500000001,0.1096905,0.5088306447368421,20.0,0.0
3.855356817250663,0.3125,0.11000851792800823,0.2029135166974033,8.7994185,1.14647125,0.09557325,0.4631272894736842,20.0,0.0
4.198208998027428,0.419001018901611,0.09693899583737906,0.22095836831723303,9.527973249999999,1.1231147499999998,0.16731500000000002,0.5014722763157895,20.0,0.0
4.146222453036395,0.39262213214737174,0.10865276735574553,0.2182222343703366,8.85993975,1.17178375,0.13143074999999999,0.46631261842105265,20.0,0.0
4.02731293715997,0.3847170769629392,0.10471193302281473,0.21196383879789318,8.19842275,0.9684817499999999,0.10727824999999999,0.4314959342105263,20.0,0.0
4.208951283445201,0.42626897599637087,0.11115535945629365,0.22152375176027375,8.406497,0.8678412499999999,0.14491075,0.4424472105263158,20.0,0.0
3.9761745446418573,0.3751081773539233,0.09637303740461926,0.2092723444548346,8.694833749999999,1.08210175,0.11861524999999999,0.4576228289473684,20.0,0.0
3.9253619858610103,0.4106274549845876,0.09059857983983907,0.20659799925584263,10.1123125,1.1634085,0.142874,0.5322269736842105,20.0,0.0
4.234995284119744,0.4899788885823324,0.0949889927370145,0.2228944886378813,10.407796249999999,1.1649065,0.08870825,0.54777875,20.0,0.0
3.9627332910186137,0.3585299461624189,0.1108658584299031,0.20856491005361127,11.59182775,1.4379045000000001,0.09938575,0.6100961973684211,20.0,0.0
4.117461785475466,0.40857218255467415,0.10422753224008442,0.21670851502502447,8.21203225,0.9889034999999999,0.09790125,0.43221222368421053,20.0,0.0
4.205399489321226,0.4915476523419178,0.11278607036461845,0.22133681522743295,9.477103249999999,1.1761469999999998,0.114011,0.49879490789473674,20.0,0.0
3.9578854881476757,0.37211543034553723,0.10667811923828593,0.2083097625340882,9.3200005,1.1107475,0.14337975,0.49052634210526314,20.0,0.0
