cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.143525150161357,0.41548382455484256,0.09989421394640863,0.21808027106112404,10.467852,1.3197125,0.08899699999999999,0.5509395789473684,20.0,0.0
4.353894005386156,0.44704860503958255,0.0991875518586819,0.22915231607295555,9.40051825,1.086083,0.09831825,0.4947641184210526,20.0,0.0
4.167217871864246,0.42098997051464565,0.09825406432012888,0.2193272564139077,10.6450255,1.20959825,0.1677845,0.5602644999999999,20.0,0.0
4.08625677929842,0.4260860877260004,0.10528900874225677,0.21506614627886425,12.3436975,1.457532,0.15480725,0.6496682894736843,20.0,0.0
4.461779870235903,0.4183642601084032,0.12992675317625474,0.23483051948610012,9.03065075,0.8826132500000001,0.08451875,0.47529740789473685,20.0,0.0
4.252613610376526,0.4420758785607346,0.10292006059179509,0.22382176896718556,12.45936575,1.67870775,0.1443105,0.6557560921052631,20.0,0.0
4.183736307071828,0.478103319048791,0.09923347068842628,0.22019664774062253,9.801571249999999,1.14120925,0.10674275,0.5158721710526316,20.0,0.0
3.9188838075584846,0.375,0.1027749207797169,0.20625704250307814,9.955777999999999,1.0295985,0.1026855,0.5239883157894737,20.0,0.0
4.061761291667873,0.43121332016549097,0.12462093204996111,0.21377691008778277,13.821693250000001,1.67203475,0.15281399999999998,0.7274575394736842,20.0,0.0
3.999217329855117,0.38386896073408117,0.09929302963757883,0.21048512262395352,8.497645749999998,1.06753775,0.09665599999999999,0.4472445131578947,20.0,0.0
3.9290919275927196,0.2938741585887318,0.10744308714603024,0.20679431197856418,9.788113000000001,1.26904875,0.07048375,0.5151638421052631,20.0,0.0
4.142264303540454,0.4794972895464851,0.09751698723455114,0.21801391071265547,12.2017895,1.4121890000000001,0.19173825,0.642199447368421,20.0,0.0
3.9258965661668492,0.3125,0.10778916697367277,0.2066261350614131,9.920314500000002,1.06298175,0.13656174999999998,0.5221218157894737,20.0,0.0
4.082630883584907,0.35339230819133644,0.10704147928478915,0.21487530966236354,8.8538295,1.18417975,0.112609,0.4659910263157895,20.0,0.0
3.9129121162210163,0.42658705948541026,0.10022577010730817,0.2059427429590009,11.1102995,1.30957675,0.12460675,0.5847526052631579,20.0,0.0
4.053578490046755,0.3766598330277653,0.10608433219681244,0.21334623631825025,9.39652775,0.9705644999999999,0.09753925,0.49455409210526313,20.0,0.0
4.110279875823238,0.34553024824463885,0.09702006811410133,0.21633051978017045,8.450154000000001,0.84483025,0.14639225,0.4447449473684211,20.0,0.0
3.836972944279678,0.3243716295894951,0.09175490794378598,0.20194594443577246,11.848999499999998,1.36297675,0.146513,0.623631552631579,20.0,0.0
4.1037563489196565,0.37010294915849895,0.10755982530907558,0.21598717625892921,10.533509250000002,1.297865,0.11743875,0.5543952236842106,20.0,0.0
3.9242976270780083,0.33349830398786023,0.09922482227013991,0.20654198037252677,11.37709175,1.33933725,0.136518,0.598794302631579,20.0,0.0
4.108709575853543,0.4945121499119035,0.10275812384785456,0.2162478724133444,12.923462749999999,1.46465625,0.16175975,0.6801822500000001,20.0,0.0
4.051183427988903,0.376194605322369,0.08755542197331179,0.21322018042046853,10.53686325,1.2208985,0.2127635,0.55457175,20.0,0.0
4.206686556545008,0.4010872766516138,0.11589631069488561,0.22140455560763192,9.88377725,1.0581405,0.110009,0.5201988026315789,20.0,0.0
4.402859910183304,0.4452425556484269,0.1104873371640931,0.23172946895701596,8.92239125,1.1622845,0.100845,0.4695995394736842,20.0,0.0
3.950427364239948,0.3415556653106769,0.10627560298258297,0.20791722969683937,12.10446,1.46422175,0.15261924999999998,0.637076842105263,20.0,0.0
4.377375451083844,0.4488882269203411,0.11230037702488471,0.2303881816359918,11.30635425,1.5218492499999998,0.15434499999999998,0.5950712763157895,20.0,0.0
4.380523758429184,0.4413245386751948,0.11097723541513696,0.2305538820225886,10.706044250000001,1.2135935,0.10562150000000001,0.5634760131578946,20.0,0.0
4.167210264862479,0.40328847871254997,0.08998277987516692,0.21932685604539365,11.415449999999998,1.32923925,0.13894175,0.6008131578947369,20.0,0.0
4.164256576781069,0.482430139626667,0.10438694778614414,0.21917139877795103,10.68183325,1.2692537499999998,0.136119,0.5622017500000001,20.0,0.0
4.112785280885761,0.392428647689143,0.10591712919075914,0.2164623832045137,11.4284395,1.4428580000000002,0.15516375,0.6014968157894738,20.0,0.0
3.897531636987452,0.3259553027001848,0.10179654500914448,0.2051332440519712,13.76474125,1.6068525,0.12315575000000001,0.7244600657894736,20.0,0.0
4.324730589293366,0.4111935873890363,0.10573912098352403,0.22761739943649298,11.3857335,1.3799985000000001,0.10681574999999999,0.5992491315789473,20.0,0.0
4.1426944845861735,0.3873631643247557,0.10535544033764475,0.21803655182032486,10.848148750000002,1.2771377499999998,0.08821500000000002,0.570955197368421,20.0,0.0
4.053331820184315,0.375,0.09386578923797453,0.21333325369391132,10.29707875,1.1943792500000001,0.15751725,0.5419515131578947,20.0,0.0
4.252982197061838,0.4039596013986617,0.0983653156692036,0.22384116826641254,10.077169750000001,1.2870915,0.12510300000000002,0.5303773552631579,20.0,0.0
4.173982759607803,0.39495106724038637,0.10921080858524229,0.2196833031372528,8.990031250000001,0.95269275,0.10031100000000001,0.4731595394736842,20.0,0.0
4.056213179885628,0.42248545501245577,0.10911144237379553,0.21348490420450672,10.88285225,1.28854175,0.0837445,0.5727816973684211,20.0,0.0
4.0364755308716305,0.4116407684553556,0.10017086181483134,0.21244608057219105,11.77775625,1.4907205000000001,0.1338165,0.6198819078947368,20.0,0.0
4.104079870122128,0.3368458200774787,0.09938851205121771,0.21600420369063827,9.7175145,1.04271975,0.15100775,0.5114481315789474,20.0,0.0
3.9522893760154227,0.39840174271526074,0.09989739811449314,0.20801523031660119,11.019984250000002,1.28758025,0.0912055,0.5799991710526315,20.0,0.0
4.282592543566677,0.4116851332883864,0.10544049287190002,0.22539960755614094,9.235331500000001,1.0389012499999999,0.08149100000000001,0.4860700789473684,20.0,0.0
4.307592092987654,0.43847576145994555,0.10658314737102084,0.2267153733151397,10.303732749999998,1.2376922499999998,0.07198399999999999,0.5423017236842105,20.0,0.0
4.30762043877459,0.458959902554244,0.11126593400702456,0.22671686519866258,10.080620249999999,1.36815075,0.14211025,0.5305589605263158,20.0,0.0
4.06534835995332,0.4143191647577745,0.11011173693897706,0.2139657031554379,9.57352925,1.27095125,0.09847525,0.5038699605263157,20.0,0.0
3.9372795774554303,0.3685369151042789,0.10067497364226438,0.2072252409187068,10.018406749999999,1.0494065,0.07944725,0.5272845657894737,20.0,0.0
4.074605884672364,0.45591906602719096,0.0947548315213802,0.21445294129854542,10.08639425,0.9971717500000001,0.17156849999999998,0.5308628552631579,20.0,0.0
4.066940615656508,0.32726105958701684,0.10975641227263624,0.21404950608718462,10.7507655,1.29080225,0.16056399999999998,0.5658297631578947,20.0,0.0
3.920912685894836,0.3601611960979376,0.09636184789395208,0.20636382557341243,10.338691749999999,1.206443,0.1138525,0.5441416710526316,20.0,0.0
4.12809493071814,0.38964385887077674,0.10456138901341053,0.21726815424832313,8.653463250000001,1.0206490000000001,0.12798625,0.45544543421052636,20.0,0.0
3.9509077815575853,0.3217183137984784,0.09513458554775708,0.20794251481882023,11.483448,1.2602315,0.15330825,0.604392,20.0,0.0
4.0854708772159105,0.38472096946151213,0.10070006229442025,0.21502478301136374,10.7669425,1.3059175,0.123557,0.5666811842105264,20.0,0.0
4.192911546240103,0.4648290532008508,0.10456158723962777,0.2206795550652686,10.178144499999998,1.12948775,0.1301795,0.5356918157894737,20.0,0.0
4.367533498866164,0.46761601427599997,0.10403637343681184,0.22987018415085073,10.781036499999999,1.2870845,0.13356075,0.5674229736842105,20.0,0.0
4.2393858895037875,0.4307646183494209,0.09946049392971561,0.22312557313177828,11.907639999999999,1.3622094999999999,0.12585975,0.6267178947368421,20.0,0.0
4.143921441448517,0.46222835594827616,0.0959863271808481,0.21810112849729035,9.916148249999999,1.135181,0.14169500000000002,0.5219025394736843,20.0,0.0
4.003937453751735,0.35997376932015357,0.09341104453307081,0.2107335501974598,10.7066015,1.4132577499999999,0.157439,0.5635053421052632,20.0,0.0
4.145919545911252,0.42113922661075254,0.10211568228975201,0.2182062918900659,10.211353749999999,1.20605075,0.10731425,0.5374396710526316,20.0,0.0
4.186074635530908,0.43727715412964485,0.10597170644177313,0.22031971765952146,9.08764225,1.12672175,0.1254155,0.4782969605263157,20.0,0.0
4.140906150471837,0.43173188125469886,0.10065247930956252,0.2179424289722019,9.565756499999999,1.0187195,0.1167235,0.5034608684210526,20.0,0.0
3.8546564590868044,0.375,0.09602226509453106,0.20287665574141078,13.01385325,1.380992,0.17571575,0.6849396447368421,20.0,0.0
4.095748053997174,0.4192005897762424,0.0957271274881381,0.21556568705248286,8.223707999999998,0.89562825,0.11122,0.43282673684210526,20.0,0.0
4.0243081073423275,0.4455649068893501,0.1041082744299437,0.2118056898601225,10.656752999999998,1.22152725,0.12847424999999998,0.5608817368421052,20.0,0.0
4.208790879146174,0.4016828876971925,0.10461337058168874,0.22151530942874598,9.431948,1.2481502500000001,0.14224925,0.4964183157894737,20.0,0.0
4.05100346729112,0.375,0.10274968814416148,0.2132107088047958,11.228229500000001,1.1839855,0.13116250000000002,0.590959447368421,20.0,0.0
4.350629855556172,0.4234519884648842,0.11244454360687334,0.2289805187134828,9.056244,0.99535675,0.0711445,0.4766444210526316,20.0,0.0
4.239219950234942,0.4375,0.10140031443808119,0.22311683948604955,11.118503250000002,1.46528225,0.09435325,0.5851843815789473,20.0,0.0
4.019625619830868,0.3740708027114177,0.09851285304748661,0.21155924314899305,8.974502,1.00592275,0.0861645,0.4723422105263158,20.0,0.0
4.053669669767004,0.3297251368853726,0.10075009042719914,0.21335103525089494,10.84569,1.43349425,0.08559825,0.5708257894736843,20.0,0.0
4.04207211777203,0.44999490489946314,0.09727101882708958,0.21274063777747526,10.23844225,1.1670297499999998,0.08978525,0.5388653815789475,20.0,0.0
3.9203255157772205,0.33024656449887607,0.10286212592254232,0.2063329218830116,7.481347,0.82145,0.134327,0.3937551052631579,20.0,0.0
3.7402901701136164,0.28446114706712955,0.09150985281413203,0.19685737737440084,10.1775555,1.15776375,0.13000875,0.5356608157894737,20.0,0.0
3.969828065620971,0.41391527878696865,0.09734228491884656,0.20893831924320905,10.75461025,1.21332,0.14394775,0.5660321184210527,20.0,0.0
3.8970567597583954,0.29862417194238294,0.09497543800023737,0.2051082505135998,8.56709325,0.92109675,0.167237,0.4508996447368421,20.0,0.0
4.2511504898864185,0.45246759232659156,0.11423713875336693,0.22374476262560092,11.009422500000001,1.3295115000000002,0.099091,0.5794432894736842,20.0,0.0
3.9555874732377356,0.3376591060719611,0.10578671317080583,0.20818881438093345,11.06671875,1.25163,0.12343649999999999,0.5824588815789473,20.0,0.0
4.168441701123022,0.453723401632405,0.09677077535302958,0.2193916684801591,12.233324249999999,1.2705445,0.19375050000000002,0.6438591710526316,20.0,0.0
4.034101060254858,0.375,0.10561682466935003,0.21232110843446617,10.478982250000001,1.1164804999999998,0.11811374999999999,0.5515253815789474,20.0,0.0
4.045354666836484,0.4140973347992163,0.09935093184047462,0.21291340351770963,9.2711775,0.8921705,0.15191549999999998,0.4879567105263158,20.0,0.0
3.8658834466454834,0.3861881253917907,0.09711338256260546,0.2034675498234465,8.800701499999999,0.96575725,0.11084925,0.4631948157894737,20.0,0.0
4.159880454774525,0.40921128173937404,0.0887757511330904,0.21894107656708028,8.94126625,0.9761095,0.08487075000000001,0.4705929605263158,20.0,0.0
4.021589483427564,0.37558802853174644,0.10407136574114498,0.21166260439092444,11.894602250000002,1.2999235,0.1349715,0.626031697368421,20.0,0.0
4.16524070407096,0.41445275442555685,0.10158336107662141,0.2192231949511031,11.56919825,1.43324125,0.142132,0.6089051710526316,20.0,0.0
4.126245422420418,0.3805384082341262,0.1013372614655313,0.21717081170633779,10.03641475,1.1619427500000001,0.12592025,0.5282323552631578,20.0,0.0
3.951483212321884,0.3336663779654616,0.10229819853954977,0.20797280064852025,11.305751,1.19164625,0.12157725,0.5950395263157894,20.0,0.0
4.0756173986885855,0.39730936535803885,0.10492224568186871,0.21450617887834655,9.422963,0.99246175,0.11101225,0.4959454210526315,20.0,0.0
3.9734997199377062,0.375,0.10170112367590645,0.20913156420724766,9.433521500000001,1.1169259999999999,0.133389,0.4965011315789474,20.0,0.0
4.159129061368519,0.37307249230321904,0.10298412361747358,0.21890152954571152,11.65373125,1.592497,0.132579,0.6133542763157895,20.0,0.0
4.065204861847313,0.41327075996249485,0.10716376531094865,0.21395815062354276,7.821595500000001,0.816604,0.062401750000000006,0.4116629210526316,20.0,0.0
4.186203512672536,0.4573526882428026,0.10978672830036118,0.2203265006669755,11.390711249999999,1.1971034999999999,0.1446075,0.5995111184210526,20.0,0.0
4.183755378473246,0.388365652589264,0.11078170226950412,0.22019765149859194,10.529300249999999,1.2676144999999999,0.11207375000000001,0.554173697368421,20.0,0.0
4.013476866984654,0.388830628586271,0.10037556967166716,0.21123562457813974,8.32631225,1.03114575,0.06761375,0.4382269605263158,20.0,0.0
4.08707387993903,0.42765500630954545,0.11437454139951808,0.21510915157573843,8.57165375,1.11657725,0.08619675,0.4511396710526316,20.0,0.0
4.077078139613851,0.3419901815401293,0.10759619074484246,0.21458305997967636,8.42410325,0.8484125,0.113004,0.4433738552631579,20.0,0.0
4.052779063558689,0.42311716221773243,0.0900724471173682,0.21330416123993098,10.90047525,1.19036725,0.1379965,0.5737092236842105,20.0,0.0
4.163746362921117,0.47777486589948037,0.09750403732745604,0.2191445454169009,9.17786175,1.0758845,0.12267375,0.48304535526315784,20.0,0.0
3.952036531608364,0.3488009685319052,0.10197241456042805,0.20800192271622966,11.03341075,1.25235725,0.1300095,0.5807058289473684,20.0,0.0
3.9248190656469246,0.33868546511597397,0.08958916471881762,0.20656942450773286,10.692239999999998,1.37381675,0.136849,0.5627494736842105,20.0,0.0
4.077334180421745,0.369582355800358,0.10679466450688398,0.21459653581167074,12.135039,1.2803309999999999,0.16629725,0.6386862631578948,20.0,0.0
3.920928923389361,0.3857222683334589,0.08969272082039416,0.20636468017838738,9.129579,1.0347642499999998,0.07986249999999999,0.4805041578947369,20.0,0.0
4.1816326364014635,0.431946325255848,0.10128970398099182,0.220085928231656,11.379228,1.24484775,0.10826,0.5989067368421053,20.0,0.0
4.018170099419432,0.40699271830779765,0.08963617065482274,0.21148263681154905,11.113535,1.2403225,0.12079675,0.5849228947368421,20.0,0.0
4.068453254884499,0.3948199202727134,0.09621060249048238,0.21412911867813156,10.3640295,1.15996575,0.14159,0.5454752368421053,20.0,0.0
4.2507894772001835,0.4169051398298147,0.12583523197442165,0.2237257619579044,9.885604249999998,1.15902275,0.14026325,0.5202949605263157,20.0,0.0
3.8640495136556794,0.3674140540331424,0.10731918468487187,0.2033710270345094,9.084605250000001,1.2352885,0.09023775,0.47813711842105266,20.0,0.0
4.0684367291651045,0.40103098316032026,0.10164145050912926,0.21412824890342652,9.375868,1.0228525,0.10784025,0.49346673684210524,20.0,0.0
4.166251638290996,0.45420694264061523,0.1079383111100683,0.21927640201531556,10.410333999999999,1.11004425,0.15394375,0.5479123157894736,20.0,0.0
4.164374131789962,0.41142179040533744,0.09417894505509232,0.2191775858836822,11.629345,1.5065315,0.095966,0.6120707894736842,20.0,0.0
3.956206399505274,0.4260487341743962,0.10520142426711254,0.208221389447646,10.423670000000001,1.1931165,0.156204,0.5486142105263158,20.0,0.0
4.177564755414797,0.3757776440002724,0.09954910556494406,0.21987182923235776,10.92566875,1.27415325,0.0595825,0.575035197368421,20.0,0.0
4.057002323862785,0.3104301895229615,0.0990436169531948,0.2135264380980413,9.05423525,0.9713125,0.10860775,0.476538697368421,20.0,0.0
4.008333446788045,0.3957568889759051,0.10143818661403561,0.21096491825200234,9.19455525,1.01145025,0.14159775,0.48392396052631576,20.0,0.0
4.105029524333709,0.41170830336517655,0.08858525460542915,0.21605418549124783,12.25386675,1.3818139999999999,0.1449855,0.6449403552631578,20.0,0.0
4.00158035135433,0.321840306015187,0.10550518467559908,0.2106094921765437,12.336644249999999,1.37079875,0.160943,0.6492970657894735,20.0,0.0
4.038165235731771,0.3987484095807462,0.10481621267844096,0.21253501240693531,8.505644749999998,1.036543,0.11635500000000001,0.44766551315789477,20.0,0.0
4.010555203708893,0.40048005279197907,0.09431408570818432,0.21108185282678388,9.679476750000001,1.04104375,0.07813825,0.5094461447368421,20.0,0.0
4.185241218103698,0.4182068314313178,0.10465616838833613,0.22027585358440516,9.39372425,1.2089572499999999,0.10553325,0.4944065394736842,20.0,0.0
4.295335508961847,0.46126600149896335,0.1021427201200856,0.22607028994536035,8.9757245,0.87864175,0.10968675,0.472406552631579,20.0,0.0
4.110175479101997,0.3663015893815814,0.10147805251045625,0.2163250252158946,9.527622249999999,1.0708955,0.14167449999999998,0.5014538026315789,20.0,0.0
4.076342671948102,0.40396548316934633,0.1021347582333314,0.21454435115516324,9.841202249999998,1.09096825,0.09679325,0.5179580131578948,20.0,0.0
4.128142970799372,0.38885225313296745,0.10828674184904308,0.21727068267365116,9.558013250000002,1.069738,0.10280125,0.5030533289473684,20.0,0.0
