cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.313378149732098,0.43894247606648706,0.11200993896619002,0.22701990261747879,7.33888675,0.8064119999999999,0.11584575,0.386257197368421,20.0,0.0
3.9528219843680885,0.38941366995095383,0.1035391297549289,0.20804326233516252,7.470647250000001,1.0922874999999999,0.0730205,0.3931919605263158,20.0,0.0
3.9600032217215455,0.3485426376872963,0.10497491960289503,0.2084212221958708,8.15677975,1.13974125,0.1148805,0.42930419736842107,20.0,0.0
4.314936918984247,0.4921584396592679,0.1023423824098397,0.22710194310443405,8.28843925,1.05999175,0.07329424999999999,0.4362336447368421,19.75,0.0
3.9745247837117574,0.4406312428510434,0.10094373381908103,0.20918551493219778,8.584944000000002,1.1242185,0.08027975,0.4518391578947369,20.0,0.0
4.125761295018334,0.41895616847087636,0.09492066173066271,0.2171453313167544,9.701289000000001,1.31681475,0.141991,0.5105941578947368,20.0,0.0
4.019398978035019,0.33010202930153776,0.0969233096112729,0.21154731463342205,8.269063000000001,0.92587025,0.09266200000000001,0.43521384210526315,20.0,0.0
3.8151174865842807,0.3678301125752787,0.0868209671197166,0.20079565718864634,10.873768750000002,1.7447374999999998,0.114733,0.5723036184210526,20.0,0.0
4.158100172999276,0.4137188429489847,0.10118060778582759,0.2188473775262777,8.577231999999999,1.06182975,0.07790325,0.45143326315789467,20.0,0.0
4.10446275941115,0.4073976742736163,0.09656582178940254,0.2160243557584816,6.9307145000000006,0.875535,0.049713,0.3647744473684211,20.0,0.0
4.064021119017843,0.44409164937649837,0.10433043278126711,0.2138958483693602,9.095618,1.35991675,0.10223700000000001,0.4787167368421053,20.0,0.0
4.279966824962395,0.42288470214836266,0.10297240624973387,0.22526141184012605,8.475463000000001,1.03759125,0.07493225,0.44607700000000006,20.0,0.0
3.9804246598466437,0.4217447841105418,0.09955431237229978,0.2094960347287707,8.062871999999999,1.04659375,0.09586525,0.4243616842105263,20.0,0.0
4.035550288804312,0.4039761304782319,0.08985754668349814,0.21239738362127952,9.1594365,1.22181775,0.09949925,0.48207560526315785,19.75,0.0
3.964393146678164,0.3398605794085591,0.09182588713545141,0.20865227087779814,7.30658025,0.9031467499999999,0.06556125,0.38455685526315797,20.0,0.0
3.744355638354518,0.31082149149032434,0.10761542211326108,0.1970713493870799,8.22595675,0.97498775,0.10235525000000001,0.43294509210526316,20.0,0.0
3.956756111226223,0.37547543833902747,0.0859892708559627,0.2082503216434854,9.471945750000001,1.1849015,0.08264275,0.4985234605263158,20.0,0.0
3.863612343537902,0.2777521426567434,0.10794971308868788,0.20334801808094222,9.237105,1.17479475,0.09902350000000001,0.48616342105263155,20.0,0.0
4.197486066951003,0.42293823544046566,0.12681717210680216,0.22092031931321066,7.44057125,0.874073,0.12294775,0.39160901315789476,20.0,0.0
4.073208043323883,0.3758026923680509,0.10813939412573809,0.21437937070125704,7.9587259999999995,1.128041,0.09654425,0.4188803157894737,20.0,0.0
4.024634991246911,0.375,0.1039500913687317,0.2118228942761532,6.30511025,0.73667125,0.0668395,0.33184790789473684,20.0,0.0
4.116602305847586,0.44707041146204235,0.10485932970488676,0.21666327925513607,7.78566575,1.0754755,0.06488000000000001,0.4097718815789474,20.0,0.0
4.2272011478608595,0.4075361080132981,0.09328840010291303,0.22248427094004525,9.3161285,1.3415090000000003,0.11329425,0.490322552631579,20.0,0.0
4.191822718948602,0.4665861459230989,0.0990514013425642,0.22062224836571587,9.62252125,1.1942745000000001,0.10180225000000001,0.5064484868421053,20.0,0.0
3.9425298111059046,0.3720213511126065,0.09801199467956717,0.20750156900557393,7.04985925,0.936999,0.05262925,0.3710452236842105,19.75,0.0
4.066425816976786,0.4300426746743631,0.09937723481340158,0.21402241141983083,8.8928925,1.2805520000000001,0.07963125,0.4680469736842105,20.0,0.0
3.990148580189372,0.4555525616473107,0.10439728415981445,0.21000782000996698,8.03944325,1.01049425,0.11388025000000002,0.4231285921052632,20.0,0.0
4.298498562583662,0.3630125373055763,0.1075335052496544,0.22623676645177165,9.20844175,1.18115525,0.09515499999999999,0.4846548289473684,20.0,0.0
4.045278760889494,0.4393323312033732,0.09249332615969252,0.2129094084678681,7.631859,0.8564235,0.08703675,0.40167678947368424,20.0,0.0
4.316254906605643,0.45878696657583523,0.11717884721329039,0.2271713108739812,8.05200325,0.9529159999999999,0.10287025,0.4237896447368421,20.0,0.0
4.063611555405513,0.3411472702668834,0.11640451788698497,0.2138742923897639,8.496132500000002,1.0027750000000002,0.08535625,0.44716486842105263,20.0,0.0
4.096779638830315,0.459223375495424,0.09450691239478416,0.21561998099106922,9.40163525,1.2169927500000002,0.09352450000000001,0.4948229078947369,20.0,0.0
3.9031468521838804,0.3742395072624995,0.09385100335874262,0.20542878169388845,6.983580000000001,0.80983075,0.07698825000000001,0.3675568421052631,20.0,0.0
4.211919579038176,0.4691936345764839,0.1059967633842836,0.22167997784411453,8.107546,0.9990587500000001,0.1221725,0.426712947368421,20.0,0.0
4.428340454292243,0.5,0.09889583598411471,0.23307055022590756,9.295245499999998,1.22909775,0.09233525000000001,0.48922344736842105,20.0,0.0
3.961487321374158,0.39606320711932835,0.09884786446286117,0.20849933270390306,9.163913749999999,1.04194425,0.07864475,0.48231124999999997,20.0,0.0
4.156355615550754,0.43083952823291083,0.10624438859755657,0.21875555871319757,8.37835575,1.1296975,0.083384,0.44096609210526316,20.0,0.0
4.068664755905047,0.33010343174795875,0.1157612666930741,0.21414025031079192,9.0275165,1.1322635,0.10605975,0.47513244736842103,20.0,0.0
4.098812837598907,0.4012385174444585,0.09637613707165484,0.21572699145257407,8.588133749999999,1.15137825,0.08663499999999999,0.4520070394736842,20.0,0.0
4.1955090701682956,0.435654246042034,0.10116318049615362,0.22081626685096295,7.2394092500000005,0.815433,0.12256424999999999,0.3810215394736842,20.0,0.0
3.9335117419135095,0.3395345170377115,0.10423219167494002,0.20702693378492154,8.946659,1.5178775,0.10688500000000001,0.4708767894736842,20.0,0.0
4.229412923010923,0.48400975150532033,0.09941323602286865,0.22260068015846962,8.2610805,1.0603879999999999,0.0719085,0.43479371052631577,20.0,0.0
4.194311340920346,0.44415545225005726,0.1211915571238975,0.22075322846949189,7.280113,0.90480975,0.0517765,0.3831638421052631,20.0,0.0
4.026757075836645,0.4236164447784865,0.1039412295334986,0.21193458293877074,9.31119025,1.3145817499999999,0.1051005,0.49006264473684213,20.0,0.0
4.028407328952377,0.3864826645938038,0.10314976945100864,0.21202143836591458,8.347633750000002,1.1701355,0.103776,0.4393491447368421,20.0,0.0
3.9149329558232853,0.42628548324292015,0.10103516454765948,0.2060491029380676,8.44605075,1.0450715,0.13569275,0.4445289868421052,20.0,0.0
4.07640373769154,0.45496016930272276,0.09814532194943724,0.21454756514165996,7.347721999999999,1.04484475,0.09356525,0.3867222105263158,20.0,0.0
4.24992054782364,0.40907377047518756,0.11496794905243339,0.2236800288328232,9.407769,1.35690775,0.10738650000000001,0.4951457368421053,20.0,0.0
4.029999946276273,0.4228440814448958,0.09721810639528541,0.21210526033033014,10.35505625,1.3923685,0.10158525,0.5450029605263158,20.0,0.0
3.809846782093663,0.30870384347644225,0.10311557678882752,0.20051825168914014,8.455723,1.03155025,0.104623,0.4450380526315789,20.0,0.0
4.063643076582385,0.4163092923815432,0.1012570021454784,0.21387595139907287,8.550214999999998,1.124466,0.1125765,0.45001131578947373,20.0,0.0
4.062271863731943,0.4148472662405403,0.12024718686379045,0.21380378230168123,7.3751465,0.8579064999999999,0.10919999999999999,0.3881656052631579,20.0,0.0
4.07860705521366,0.3858689641609252,0.10693699119091252,0.21466352922177162,8.0296845,0.9904872499999999,0.08804875,0.4226149736842106,20.0,0.0
4.136548710376331,0.35093013649096794,0.10292865306665426,0.2177130900198069,10.452687,1.49042525,0.1076625,0.5501414210526315,20.0,0.0
4.047376371978081,0.4139819906735163,0.09693458265512833,0.21301980905147794,9.649059750000001,1.09391775,0.138462,0.50784525,20.0,0.0
4.348096195395083,0.4533606451994082,0.10753971431630187,0.22884716817868858,8.031182000000001,0.9915945,0.11319925,0.4226937894736842,20.0,0.0
4.07305447611964,0.32690042944672587,0.10069245891552922,0.21437128821682316,7.42929775,0.8591032500000001,0.09023025,0.3910156710526316,20.0,0.0
4.221505419854407,0.41607820615995017,0.1014121189015476,0.22218449578181088,8.791939249999999,1.23315775,0.09302475000000002,0.46273364473684214,20.0,0.0
3.745178490639526,0.3410801902417447,0.1043385552909856,0.19711465740208037,8.25561975,0.89167575,0.06752775,0.434506302631579,20.0,0.0
4.211109549206188,0.4173617834804115,0.10169647714787443,0.22163734469506255,7.9199470000000005,0.84477975,0.12132975,0.4168393157894737,20.0,0.0
3.94392926874583,0.41104679917496206,0.10181193095740705,0.20757522467083317,8.581957000000001,1.1404307500000002,0.09775400000000001,0.45168194736842104,20.0,0.0
4.124129440363232,0.44803531074752645,0.11340063733615882,0.2170594442296438,7.86978225,1.02154875,0.060643,0.41419906578947363,20.0,0.0
4.244817710960708,0.3935251836363457,0.09997860082886909,0.22341145847161623,9.1736905,1.17675525,0.11512875,0.48282581578947364,20.0,0.0
4.1107354410236505,0.43269774098792385,0.12019215480139989,0.21635449689598157,10.22076425,1.44336,0.08531825,0.5379349605263157,20.0,0.0
4.111250885526322,0.4193181252098819,0.10088696564454715,0.2163816255540169,8.17758725,0.8451822500000001,0.1203705,0.4303993289473684,20.0,0.0
4.1978891268849745,0.3965912826398868,0.10318689983748222,0.22094153299394603,7.641989250000001,0.9908637500000002,0.07198399999999999,0.4022099605263158,20.0,0.0
3.9555356724095776,0.34055489090727,0.10539210190066306,0.2081860880215567,9.228299499999999,1.16981,0.11806825,0.4856999736842105,20.0,0.0
4.051655960976429,0.4876682530594238,0.0999193078033482,0.21324505057770682,9.946817499999998,1.24384875,0.06985825,0.5235167105263159,19.75,0.0
3.911201589247625,0.3729444827117181,0.09905634144866168,0.2058527152235592,7.082788,0.8239102500000001,0.11085075,0.3727783157894737,20.0,0.0
3.982952778062388,0.2805584076294134,0.10483506624649687,0.2096290935822309,8.000030250000002,1.2233352499999999,0.10521174999999999,0.42105422368421047,20.0,0.0
3.915364415868722,0.34782246822353174,0.09715069638355692,0.2060718113615117,8.607344000000001,1.06768875,0.11214275,0.4530181052631579,20.0,0.0
3.873615450043369,0.29675177188213486,0.10370309635350046,0.20387449737070362,8.21361625,0.9657675,0.108441,0.43229559210526314,20.0,0.0
4.195946421424021,0.39422202464438566,0.10963729417086708,0.22083928533810632,8.620354,0.99812625,0.12640325,0.4537028421052631,20.0,0.0
4.147994534811014,0.41738878417407344,0.10938441008390991,0.2183155018321586,10.001432000000001,1.36999225,0.1403615,0.5263911578947369,20.0,0.0
4.00967557147645,0.42401558431013964,0.09667588098845616,0.2110355563934974,6.89973625,0.8651822499999999,0.09533275000000001,0.36314401315789474,20.0,0.0
4.024384006908109,0.39016101298743705,0.1001125570165255,0.21180968457411106,7.308782749999999,0.88949525,0.100927,0.38467277631578944,20.0,0.0
4.229365594195512,0.3936295932525505,0.10301795383552256,0.2225981891681848,7.74325175,1.3183814999999999,0.081848,0.4075395657894737,20.0,0.0
3.717774941273192,0.34523729935150727,0.09385611478314694,0.19567236533016805,7.15050375,1.0306024999999999,0.058759500000000006,0.3763423026315789,20.0,0.0
4.237466900429601,0.45581277624850086,0.10709938638249433,0.22302457370682108,8.342861249999999,1.040964,0.08260500000000001,0.4390979605263158,20.0,0.0
4.007227551513899,0.375,0.09441155683858748,0.21090671323757362,7.2278452500000006,0.7350755,0.09438125,0.3804129078947369,20.0,0.0
4.22528007545397,0.4715807667877645,0.09417718391853215,0.22238316186599844,8.125072249999999,1.11950925,0.118281,0.42763538157894737,20.0,0.0
3.9518602404530854,0.3648924406744637,0.10770122775220799,0.20799264423437291,7.1886037499999995,0.7570462499999999,0.07772575,0.37834756578947365,20.0,0.0
4.0980761353388555,0.3876433040838305,0.10273740763931545,0.21568821764941343,7.446742749999999,0.9173660000000001,0.07776150000000001,0.39193382894736845,20.0,0.0
3.978586741249457,0.4195690805748773,0.10110870733787283,0.209399302171024,10.95046575,1.36836925,0.1379485,0.576340302631579,20.0,0.0
4.030439251811082,0.3814778118135742,0.10722615563943577,0.2121283816742674,8.171549500000001,1.2491275,0.09096225000000001,0.43008155263157893,20.0,0.0
3.829048728779537,0.3205062086958643,0.09966266974725677,0.2015288804620809,8.07843825,0.95774225,0.1169725,0.4251809605263157,20.0,0.0
3.949931751676254,0.32580095470245696,0.09840000707495218,0.20789114482506596,8.8873705,1.00818275,0.08151975,0.4677563421052631,20.0,0.0
4.156602616248162,0.3723436570026977,0.1171393965832061,0.2187685587499033,8.769043499999999,1.041628,0.13582925,0.46152860526315787,20.0,0.0
3.866271956853561,0.36253731846683307,0.10761254400773074,0.2034879977291348,9.843183500000002,1.20699925,0.10893850000000001,0.5180622894736843,20.0,0.0
3.8518387131128975,0.3924715831181784,0.09674139256454337,0.20272835332173145,7.4564397499999995,0.96759825,0.12421275,0.39244419736842107,20.0,0.0
4.1627039658833915,0.4127120311164188,0.09335898989232276,0.21908968241491536,8.124428250000001,0.8169695000000001,0.139749,0.4276014868421053,20.0,0.0
4.141658943566477,0.4528674143381273,0.10478433445390445,0.21798204966139356,10.863621,1.5335535,0.101547,0.5717695263157895,20.0,0.0
3.920432143887936,0.3135972915264646,0.10502805278776486,0.20633853388883883,8.360741999999998,0.903007,0.115025,0.44003905263157894,20.0,0.0
4.3369092622819005,0.43595922184853464,0.10536968075689453,0.22825838222536315,9.1246465,0.9737912500000001,0.1725485,0.48024455263157895,20.0,0.0
4.072626686121167,0.3717887767226114,0.11514014036321615,0.2143487729537456,7.93002725,1.02373075,0.06499150000000001,0.4173698552631579,20.0,0.0
4.093216994778734,0.370475188860213,0.09899360246256964,0.21543247340940705,8.7438405,1.2025302500000001,0.12411975,0.4602021315789474,20.0,0.0
4.1120602334750815,0.4501246910987755,0.10666216872160089,0.21642422281447793,9.072565749999999,1.1031262499999999,0.098215,0.47750346052631587,20.0,0.0
3.983094094962615,0.43347979095648337,0.08641667194815877,0.20963653131382182,7.601760499999999,0.9131900000000001,0.11606274999999999,0.4000926578947368,20.0,0.0
4.05723262914055,0.41161733128014544,0.09014992078905773,0.21353855942845004,7.99719825,1.01994625,0.09361074999999999,0.4209051710526316,20.0,0.0
4.111054791337132,0.4041164205209875,0.11194779976825153,0.21637130480721745,7.78690125,1.04654975,0.11702275,0.4098369078947368,20.0,0.0
3.763130691471091,0.3654036648700816,0.09081868543066075,0.19805951007742587,10.0435065,1.12211775,0.09764799999999998,0.5286056052631579,20.0,0.0
4.045130537448561,0.4037917564162899,0.10274449867114525,0.21290160723413476,9.248917,1.08919275,0.08367450000000001,0.48678510526315794,20.0,0.0
3.9225088250377995,0.3848600360201416,0.09036850647381442,0.2064478328967263,8.0013595,0.888887,0.07850575,0.4211241842105263,20.0,0.0
4.152596308230213,0.4023187324158327,0.11426872820519687,0.21855770043316908,10.653694999999999,1.48565825,0.17718299999999998,0.5607207894736842,20.0,0.0
4.060502568140425,0.3683418589837023,0.09930881583923287,0.21371066148107495,9.894761499999998,1.183614,0.14329,0.5207769210526316,20.0,0.0
4.083775592040791,0.3836985999845699,0.09691003305066241,0.21493555747583104,9.558233999999999,1.3827962499999997,0.110906,0.503064947368421,20.0,0.0
4.162675275289521,0.4375,0.09192337640972947,0.21908817238365902,7.496221,0.7862422499999999,0.10486775,0.39453794736842107,20.0,0.0
4.206420699845973,0.41167297040374895,0.10741064454172969,0.22139056314978806,7.702215000000001,1.11504875,0.06685475,0.40537973684210526,20.0,0.0
4.0026188263150475,0.4065498329063022,0.10138010394374446,0.21066414875342357,10.085219500000001,1.367049,0.1470345,0.5308010263157895,20.0,0.0
4.010707158017118,0.372259223008108,0.11435258620844677,0.21108985042195358,9.411493,1.072182,0.1429185,0.49534173684210525,20.0,0.0
3.98900774316235,0.3992951983599642,0.0972612500721595,0.20994777595591313,8.74447625,1.0307632500000001,0.11477575000000001,0.4602355921052632,20.0,0.0
3.9745012963041897,0.3705165857913349,0.09070719262124372,0.20918427875285206,7.605137249999999,0.858666,0.11268525,0.40027038157894734,20.0,0.0
4.10134171921605,0.3755784922691883,0.10986236335877402,0.21586009048505525,7.5452005,0.91540975,0.06673925,0.3971158157894737,20.0,0.0
4.17722231367123,0.408432424657679,0.1187429414290497,0.21985380598269627,8.933935250000001,1.1019999999999999,0.09783399999999999,0.4702071184210526,20.0,0.0
4.152967748720542,0.46827379853891665,0.10525517949927651,0.21857724993266006,8.209885,1.11255625,0.07858525,0.43209921052631584,19.75,0.0
4.019684438898163,0.34380469398390584,0.10892010591717781,0.21156233888937698,8.875075500000001,1.32516125,0.09127099999999999,0.4671092368421053,20.0,0.0
3.8940888719149993,0.31569745589322384,0.09158007344322164,0.2049520458902631,8.43965,1.05264925,0.07562025,0.4441921052631579,20.0,0.0
3.93687892483561,0.3629029481284908,0.09758504756286844,0.2072041539387163,10.054203000000001,1.33673175,0.11212325,0.5291685789473684,20.0,0.0
3.911450436893138,0.33154017042338274,0.10641367656488014,0.20586581246805988,7.89826925,1.1037504999999999,0.08894724999999999,0.41569838157894734,20.0,0.0
