cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.149961799443446,0.3962866548882936,0.10557014905810955,0.21841904207597082,11.037925249999999,1.21019525,0.12110625,0.5809434342105263,20.0,0.0
4.132629091305351,0.39100965366985596,0.1094560382194825,0.21750679427922903,11.19669,1.142075,0.133936,0.5892994736842105,20.0,0.0
3.821461543313155,0.32071296919134235,0.09208837109864393,0.2011295549112187,12.871164499999999,1.51834575,0.12691049999999998,0.6774297105263158,20.0,0.0
4.038447295761465,0.37344231703708053,0.11111891773468033,0.212549857671656,11.76810125,1.268748,0.076166,0.6193737500000001,20.0,0.0
4.1288454879830345,0.4302182861958427,0.09569202085030314,0.21730765726226497,10.300092750000001,1.09254575,0.13184075,0.5421101447368422,20.0,0.0
4.063115192481584,0.38030211265429037,0.09729447025451893,0.2138481680253465,12.19632125,1.44477875,0.11752875,0.641911644736842,20.0,0.0
4.099758657759975,0.33908786989789513,0.09946155433534976,0.21577677146105134,12.310978500000001,1.3102619999999998,0.15637524999999997,0.6479462368421054,20.0,0.0
4.235484850685933,0.4572182842447191,0.10592867878546824,0.22292025529925968,10.34201125,1.2019715,0.1222375,0.5443163815789474,20.0,0.0
4.081771721916705,0.4017804774492347,0.10316000302525363,0.21483009062719502,11.75033075,1.39470025,0.15913425,0.6184384605263158,20.0,0.0
3.9182783332623576,0.4729990047746726,0.09109754392367989,0.2062251754348609,10.9381205,1.2277737499999999,0.137261,0.575690552631579,19.75,0.0
3.988982867342051,0.35769163032035456,0.09540352265071435,0.20994646670221317,8.39643075,0.9398454999999999,0.10882075000000001,0.4419174078947368,20.0,0.0
3.957529218216094,0.3603506645345423,0.10195701992290843,0.2082910114850576,9.42727525,0.98310075,0.11705700000000001,0.49617238157894733,20.0,0.0
3.9813262955212956,0.41184479690277537,0.10427855131294507,0.2095434892379629,10.124505249999999,1.16850375,0.06732,0.532868697368421,20.0,0.0
4.168264570447481,0.4332886127817916,0.11610444993109599,0.2193823458130253,11.46376125,1.20334225,0.1603085,0.6033558552631579,20.0,0.0
4.304004406442631,0.41909771950295527,0.11686455192449248,0.22652654770750688,11.560069499999999,1.20508675,0.12903025,0.6084247105263159,20.0,0.0
4.232244348288495,0.3962870276834983,0.11492860977777869,0.22274970254149967,13.46917325,1.399777,0.127437,0.7089038552631579,20.0,0.0
4.156305632396588,0.44021010649573844,0.09758774599181638,0.21875292802087304,10.886282999999999,1.1616822500000001,0.1060685,0.5729622631578948,20.0,0.0
4.061698093469651,0.42625151547579543,0.10327200013469097,0.21377358386682377,10.568770500000001,1.0747039999999999,0.15479525,0.5562510789473684,20.0,0.0
4.174384425849019,0.42702551474394046,0.10120619019468036,0.21970444346573784,8.833797749999999,0.8701637500000001,0.0926765,0.4649367236842105,20.0,0.0
3.8798591471622745,0.3970793686835157,0.09917816986621,0.20420311300854083,9.0855695,0.9514822500000001,0.11485225000000002,0.47818786842105265,20.0,0.0
3.7959105634734964,0.39477904028404975,0.09326450318631703,0.19978476649860502,11.368818,1.2131465,0.12697275000000002,0.5983588421052631,20.0,0.0
3.9344440375416037,0.3214695952655955,0.10059117711124564,0.2070760019758739,11.04958725,1.03188575,0.1528265,0.5815572236842104,20.0,0.0
4.134773048749755,0.486288039653287,0.09575271051489777,0.21761963414472396,8.918113250000001,0.957507,0.11271975000000001,0.4693743815789474,20.0,0.0
4.072013709703099,0.3445633584227608,0.10166514956772896,0.21431651103700522,9.772968,1.0771840000000001,0.11584825000000001,0.5143667368421052,20.0,0.0
4.1935742819721105,0.431501727307037,0.09408991292614224,0.22071443589326895,12.445314750000001,1.374364,0.14519174999999998,0.6550165657894735,20.0,0.0
4.0073437146529995,0.3888832863323698,0.09968947579324641,0.21091282708699996,10.42078075,1.1492825,0.07714325,0.5484621447368421,20.0,0.0
3.8818893307469082,0.40588852617400584,0.10096373462170197,0.2043099647761531,11.50411525,1.4648685000000001,0.143719,0.60547975,20.0,0.0
4.044283380789801,0.39795606627352365,0.10187728156156778,0.21285702004156845,10.52482325,1.2802485000000001,0.09821725,0.5539380657894737,20.0,0.0
4.082320086142885,0.375,0.10008670624104984,0.21485895190225707,11.083971499999999,1.11859775,0.1525995,0.5833669210526317,20.0,0.0
3.8901212400400524,0.33965597207904685,0.09642120561341698,0.20474322316000276,12.350409249999998,1.48689925,0.08506274999999999,0.6500215394736841,20.0,0.0
3.888605850602799,0.3125,0.0991149149975981,0.20466346582119993,10.5635665,1.09196975,0.11158375000000001,0.5559771842105263,20.0,0.0
4.1016701749095965,0.3924036385436042,0.11244034870054781,0.21587737762682085,10.16492675,1.1277835,0.11872925000000001,0.5349961447368421,20.0,0.0
4.1161609343586605,0.42619030605017627,0.09972883652518491,0.2166400491767716,10.026445249999998,1.3490655,0.06027550000000001,0.5277076447368421,20.0,0.0
4.184402969039238,0.47473741649991585,0.09459397096617267,0.2202317352125914,12.01336575,1.3578409999999999,0.122339,0.6322824078947368,20.0,0.0
3.946387067191998,0.45092985885751513,0.10410722955367802,0.20770458248378937,10.607750499999998,1.18195775,0.14655374999999998,0.5583026578947369,20.0,0.0
4.032664917997447,0.3857614667730194,0.10133572033049945,0.21224552199986566,11.531898250000001,1.3607012500000002,0.1450555,0.6069420131578948,20.0,0.0
4.165649621116657,0.437014255525253,0.09738702626250784,0.21924471690087677,8.952083750000002,1.0116255,0.10849974999999999,0.47116230263157904,20.0,0.0
4.29868047382946,0.43984743791536673,0.1018670684654002,0.2262463407278663,10.153165999999999,1.080854,0.14284275000000002,0.5343771578947368,20.0,0.0
4.108302149843221,0.37126576291436314,0.10159855441541725,0.2162264289391168,11.717443999999999,1.2769434999999998,0.18720874999999998,0.6167075789473684,20.0,0.0
4.128668721400516,0.4652117347294922,0.10211048802117226,0.21729835375792195,9.87849325,1.06341675,0.13714275,0.5199206973684211,20.0,0.0
4.082552371433047,0.4326507021132651,0.10434345430141942,0.21487117744384454,10.420381,1.1419712499999999,0.17064400000000002,0.5484411052631579,20.0,0.0
4.150992588927952,0.4181543991568586,0.10151588890225802,0.21847329415410274,10.830499000000001,1.20369375,0.15686075,0.5700262631578947,20.0,0.0
4.086054865421513,0.4117847480823751,0.11053436325527594,0.21505551923271118,11.404573,1.2436435000000001,0.123772,0.6002406842105263,20.0,0.0
4.3841357934502305,0.40856688006524683,0.1118208459158438,0.23074398912895952,11.124557,1.34020475,0.11455,0.5855029999999999,20.0,0.0
4.15274096306333,0.4306333116686073,0.09560931924213556,0.2185653138454385,9.23303625,1.0297365,0.10411175,0.48594927631578955,20.0,0.0
4.1743356284379605,0.44885761312727296,0.10171334708537702,0.2197018751809453,10.13706925,1.142134,0.07379775,0.5335299605263157,20.0,0.0
4.126208553662451,0.4188762630051259,0.09376107705962683,0.21716887124539222,10.85336625,1.139425,0.10255225,0.5712298026315789,20.0,0.0
4.124714393382626,0.42191555034544154,0.1004013647339153,0.2170902312306645,9.51754175,0.9907819999999999,0.1123375,0.50092325,20.0,0.0
3.9658207214801076,0.40339864477260107,0.09598412412001431,0.2087274063936899,11.4948125,1.1473565,0.16821575,0.6049901315789473,20.0,0.0
4.250423404133592,0.3828677531501484,0.10872236384254869,0.2237064949543996,11.924096749999999,1.1888285,0.16645399999999996,0.6275840394736842,20.0,0.0
4.123843429307877,0.37615323009427665,0.10944864159275122,0.21704439101620404,10.819705749999999,1.17283425,0.119195,0.569458197368421,20.0,0.0
4.145514846452911,0.3894020737364939,0.11338728878184304,0.21818499191857427,14.504219249999998,1.33767875,0.20947975,0.7633799605263157,20.0,0.0
3.972201589846037,0.3912061134202193,0.09536355310573782,0.209063241570844,12.598312250000001,1.4603365,0.1085555,0.6630690657894737,20.0,0.0
4.391675766145036,0.46864805787144104,0.13166372849595537,0.23114082979710715,9.044686,0.9370719999999999,0.13698500000000002,0.47603610526315787,20.0,0.0
4.017549566833731,0.40581477962819856,0.09341499754979113,0.21144997720177527,10.31424875,1.0590650000000001,0.1463625,0.5428551973684211,20.0,0.0
4.289260005095395,0.4004809016866785,0.11873444097192551,0.2257505265839682,11.41621425,1.21968075,0.1606975,0.6008533815789474,20.0,0.0
3.841128016768011,0.3148600063243334,0.09492780965808092,0.20216463246147426,9.448156749999999,1.0732107499999999,0.10338825,0.4972714078947368,20.0,0.0
3.912754819077608,0.3703757574785282,0.10467982690476445,0.20593446416197936,10.48071025,1.1124212500000001,0.1630065,0.5516163289473685,20.0,0.0
4.206520024479734,0.33901993381180406,0.13966132336809972,0.2213957907620913,12.56857625,1.5224345,0.11623375,0.6615040131578948,20.0,0.0
4.346223839139967,0.4672765859114013,0.10832906496280967,0.2287486231126298,10.752873000000001,1.1877357499999999,0.07650275,0.5659406842105262,20.0,0.0
4.229983520995362,0.4249526152986536,0.10489159916059719,0.2226307116313349,10.77060325,1.1926134999999998,0.08775575000000001,0.5668738552631578,20.0,0.0
4.110527510672592,0.38400699289150536,0.11786956937550219,0.2163435531932943,11.152057250000002,1.29910725,0.1031185,0.5869503815789473,20.0,0.0
4.072219007550404,0.37753427109171556,0.09402570419719981,0.2143273161868634,10.822078,1.28163175,0.1510855,0.5695830526315789,20.0,0.0
4.011096115555536,0.3804297428370645,0.10399661279886396,0.211110321871344,10.29517025,0.9666347499999999,0.08000175000000001,0.5418510657894737,20.0,0.0
4.255599135545312,0.4353116191032596,0.10304606873712296,0.22397890187080588,11.693949749999998,1.33096475,0.085261,0.6154710394736842,20.0,0.0
4.1353162364929315,0.4519986863720882,0.10476565739676894,0.2176482229733122,11.20728425,1.214728,0.116285,0.5898570657894737,20.0,0.0
3.9743157781272584,0.390494631912928,0.09143969571826266,0.20917451463827674,11.81641175,1.4047285,0.1310155,0.6219164078947368,20.0,0.0
4.2627318404751575,0.41623504175492015,0.11566742444674132,0.22435430739342935,9.632189,0.9597359999999999,0.17018224999999998,0.5069573157894737,20.0,0.0
3.9301631883549413,0.3340333539543554,0.09800554844788223,0.20685069412394425,10.99060975,1.3410565,0.16996925000000002,0.5784531447368422,20.0,0.0
3.8969835793776215,0.33625546471468937,0.09983167790972813,0.20510439891461169,11.65965025,1.3144915,0.10026525,0.613665802631579,20.0,0.0
4.059523701677023,0.40297148418860695,0.10271139078182386,0.2136591421935275,11.478978,1.45565125,0.11904050000000001,0.6041567368421052,20.0,0.0
4.154305356555197,0.41736832473131324,0.11949747441418886,0.21864765034501035,11.20427025,1.30300225,0.141435,0.5896984342105263,20.0,0.0
4.109024883193989,0.397679378501147,0.09993548970942968,0.21626446753652567,11.46838675,1.18707225,0.14574675,0.6035993026315789,20.0,0.0
4.020081814368628,0.3791799014743731,0.09589702838873584,0.21158325338782247,12.49993525,1.45675525,0.113392,0.6578913289473683,20.0,0.0
4.043206076859121,0.3638884857982186,0.10488152148350133,0.21280031983469055,12.4875745,1.25709075,0.13216875,0.6572407631578948,20.0,0.0
4.254695781866606,0.46386895731574895,0.09588435381270566,0.22393135694034766,10.116503250000001,1.1102255,0.1120815,0.5324475394736842,20.0,0.0
4.039572316517126,0.4040616265013967,0.1159515743477771,0.21260906929037504,12.1593015,1.254913,0.20497425,0.6399632368421052,20.0,0.0
4.018507321218621,0.347713326850301,0.10109500728282961,0.21150038532729587,11.906795249999998,1.406717,0.1314545,0.6266734342105263,20.0,0.0
3.868236213967875,0.3510211710630625,0.09239932436099928,0.20359137968251972,9.611101750000001,0.99649325,0.142435,0.5058474605263158,20.0,0.0
4.12788075516771,0.4273070900491145,0.09170273176682445,0.21725688185093212,9.4871675,1.03201525,0.13140824999999998,0.4993246052631579,20.0,0.0
4.2782254264813755,0.35785444861282045,0.125297238410692,0.22516975928849342,10.317734,1.04812975,0.09349274999999999,0.5430386315789473,20.0,0.0
4.026660289963379,0.3740235846769002,0.09809499051035887,0.21192948894544106,10.143298,1.061102,0.11710724999999998,0.5338577894736842,20.0,0.0
3.9512983902393284,0.36295050547118896,0.1076141347229486,0.20796307317049098,11.579401500000001,1.42910025,0.122977,0.6094421842105262,20.0,0.0
4.1701418389426115,0.4183764749343972,0.10585551214096098,0.21948114941803215,12.729291750000002,1.47500025,0.15578199999999998,0.6699627236842106,20.0,0.0
4.2482666246264955,0.43089283010259377,0.10049732227976968,0.22359298024349977,12.093224249999999,1.28510975,0.128725,0.6364854868421053,20.0,0.0
4.138181107568901,0.3539244320562597,0.127123911761495,0.21779900566152108,13.2162895,1.3970639999999999,0.12640475,0.6955941842105263,20.0,0.0
4.1787424933859825,0.4159259857517792,0.11071278602826617,0.2199338154413675,12.71697975,1.2952540000000001,0.14244625,0.6693147236842105,20.0,0.0
4.096038515647795,0.3727071208935174,0.09580598974785048,0.2155809745077787,11.25499425,1.138252,0.1792025,0.5923681184210525,20.0,0.0
3.9186588471284796,0.3564087628329551,0.10360969089951172,0.20624520248044628,10.150820750000001,1.14387175,0.15900575,0.5342537236842105,20.0,0.0
3.88852524000892,0.33890665440529877,0.09513607738765253,0.20465922315836418,11.707402250000001,1.2955762499999999,0.11714675000000001,0.6161790657894737,20.0,0.0
4.1968430855521035,0.4177035619911067,0.1110461204087066,0.22088647818695284,8.60700725,0.9174665,0.07459,0.45300038157894734,20.0,0.0
3.986181528461425,0.4263622666270389,0.0904307694954134,0.20979902781375917,10.55712925,1.07776125,0.19375599999999998,0.5556383815789473,20.0,0.0
3.8994798661569177,0.3241454428792316,0.10374655885230494,0.20523578242931145,11.602745749999999,1.15793475,0.18397775,0.6106708289473685,20.0,0.0
4.001161403581752,0.375,0.10494854194032362,0.2105874422937764,11.18262875,1.137506,0.141377,0.5885594078947368,20.0,0.0
3.9332421582886723,0.439292929106187,0.10086563410668944,0.20701274517308804,11.220811,1.2406362499999999,0.124833,0.590569,20.0,0.0
4.3013934459765215,0.39730618478680646,0.08746144926082564,0.2263891287356064,13.90501975,1.5297672500000001,0.15597899999999998,0.7318431447368421,20.0,0.0
4.396610256838631,0.4845129327717464,0.10934107594081915,0.23140053983361222,10.9090135,1.039891,0.09244725,0.574158605263158,20.0,0.0
4.02336175977016,0.4023421186552276,0.10584932157667916,0.21175588209316631,11.69812525,1.17816675,0.139292,0.615690802631579,20.0,0.0
3.9849729055159244,0.32364457665164736,0.10400305431945188,0.20973541607978544,9.919276499999999,1.10113975,0.13414075,0.5220671842105262,20.0,0.0
4.11694716085414,0.40215314591451007,0.10727889588199138,0.21668142951863897,10.800282999999999,1.1832467500000001,0.10803075,0.5684359473684211,20.0,0.0
3.9790295833076152,0.34441940407351906,0.10312923962388656,0.20942260964776924,10.41360075,0.98047025,0.12576774999999998,0.5480842499999999,20.0,0.0
4.029701327537816,0.4256023494246473,0.098433903501169,0.21208954355462187,9.464107749999998,0.88997075,0.15826625,0.4981109342105263,20.0,0.0
4.045015762197103,0.4246391226783916,0.09442828403718527,0.2128955664314265,11.31151725,1.18039975,0.11963225,0.5953430131578947,20.0,0.0
3.986596370169126,0.3658817958439985,0.11220835053814696,0.2098208615878487,10.154866,1.12616925,0.11644499999999999,0.5344666315789474,20.0,0.0
3.9381860832037594,0.38344034713300745,0.09224383622735832,0.20727295174756627,9.981797,1.0284335,0.12025575,0.5253577368421053,20.0,0.0
4.185270271373426,0.4671841629828088,0.11048689446118337,0.22027738270386446,11.974244500000001,1.3338610000000002,0.19730875,0.6302233947368421,20.0,0.0
3.9418888625412394,0.35727311096952824,0.10285804431326341,0.2074678348705915,10.833185750000002,1.2239434999999999,0.10190425,0.5701676710526316,20.0,0.0
4.397482075092131,0.4462799506590128,0.10035809406897865,0.23144642500484902,11.52262275,1.21412275,0.159701,0.6064538289473684,20.0,0.0
4.091842054739434,0.35341467829738815,0.10351494988263693,0.21536010814418077,12.75958825,1.59251775,0.07616825,0.6715572763157895,20.0,0.0
3.9678733456951862,0.3531168159389987,0.0979790016755055,0.20883543924711506,10.9113455,1.257232,0.1346695,0.5742813421052632,20.0,0.0
4.009685109044505,0.4402011616302152,0.10371349095223988,0.2110360583707634,9.854682500000001,1.145818,0.1040275,0.5186675000000001,20.0,0.0
4.443655267787242,0.44949867596928067,0.12087090982730334,0.23387659304143377,10.439611499999998,1.084657,0.091217,0.5494532368421053,20.0,0.0
4.203853224169578,0.4140166771129815,0.10321835884258085,0.22125543285103044,10.68361775,1.1668715,0.18378675,0.5622956710526316,20.0,0.0
4.339846938292613,0.40314113323488426,0.11011995774899347,0.22841299675224278,10.29748875,1.22550125,0.09072474999999999,0.5419730921052631,20.0,0.0
4.27348295533386,0.47054486671135004,0.09745581913013976,0.22492015554388733,10.5423045,1.089642,0.11420699999999999,0.5548581315789474,20.0,0.0
4.088866799373719,0.3818613966447243,0.10707781821575163,0.2152035157565115,11.555300999999998,1.350211,0.12260999999999998,0.6081737368421053,20.0,0.0
3.994561989718209,0.375,0.10586966003987282,0.210240104722011,11.38363175,1.18118325,0.18416649999999998,0.5991385131578947,20.0,0.0
4.1262476188948005,0.4522334161654896,0.09794819448361194,0.21717092731025261,9.931165,1.0397317499999998,0.0918155,0.5226928947368421,20.0,0.0
