cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.976223573541251,0.3631099842627135,0.10148333420665351,0.2092749249232237,8.158739,1.046801,0.10112475,0.4294073157894737,20.0,0.0
4.28633888020354,0.45744272129673247,0.10069643915052956,0.2255967831686074,8.860653500000002,1.020421,0.082273,0.46635018421052626,20.0,0.0
3.7856532396780986,0.3368031971526956,0.09834694311126238,0.19924490735147884,8.89667575,1.10107275,0.08701175,0.4682460921052632,20.0,0.0
3.989569023254283,0.38085581633699556,0.10130774285140905,0.20997731701338324,7.182822249999999,0.8101065,0.09343075,0.37804327631578943,20.0,0.0
4.121746646196184,0.44444662974723403,0.09024519906866478,0.21693403401032546,8.070031499999999,0.86834525,0.11542975000000001,0.4247385,20.0,0.0
4.204514029824077,0.41884670703558086,0.09449225986830455,0.22129021209600402,8.68690325,1.00240925,0.11467125,0.45720543421052634,20.0,0.0
4.0097490438503645,0.40588524284145044,0.10188058082013082,0.21103942336054546,7.7499424999999995,1.12322525,0.1111685,0.40789171052631584,20.0,0.0
3.9888378702880716,0.36898187947901484,0.0932942467169151,0.20993883527831952,7.29410575,0.7346615,0.1116145,0.383900302631579,20.0,0.0
3.969127965369973,0.4541421883904245,0.10034482788326769,0.20890147186157748,9.87945075,1.3368295000000001,0.1053915,0.5199710921052632,20.0,0.0
4.1336712583116535,0.4200700349056457,0.08981114970501831,0.21756164517429755,7.709914499999999,0.9253984999999999,0.09485175,0.4057849736842105,20.0,0.0
4.071644632769344,0.4785750940387066,0.10751645856397665,0.2142970859352286,8.0846055,1.10036,0.1293185,0.42550555263157896,20.0,0.0
4.054975592106285,0.3909307292760923,0.09051626429770052,0.21341976800559392,7.945425,1.01919575,0.10621924999999999,0.41818026315789475,20.0,0.0
4.141322912450746,0.32027003207464383,0.10001923507784075,0.21796436381319714,9.100582249999999,1.1256932499999999,0.07427875,0.47897801315789473,20.0,0.0
4.056346247195851,0.4196978689237112,0.0917922525571071,0.21349190774715004,10.096214250000001,1.497076,0.07331549999999999,0.5313796973684212,20.0,0.0
3.922530018988755,0.342878090903427,0.10362654053734903,0.2064489483678292,7.722608,0.8319679999999999,0.08677625,0.406453052631579,20.0,0.0
4.104599221780115,0.43777014475737097,0.0986926477101831,0.21603153798842703,8.5616965,1.08493275,0.07690825,0.4506156052631579,20.0,0.0
3.846119514172289,0.36280657118611415,0.09978129155560424,0.2024273428511731,8.6763655,0.97740475,0.0927135,0.45665081578947364,20.0,0.0
4.028281032953889,0.37822346668029305,0.0948952097515588,0.2120147912080994,9.359751999999999,1.2026985000000001,0.1238475,0.4926185263157895,20.0,0.0
4.268542972443407,0.38564739164747563,0.11436881662605655,0.2246601564443898,8.63918725,1.037687,0.10232875,0.45469406578947363,20.0,0.0
3.9871068728588703,0.3722563824192273,0.09669647299401733,0.20984773015046684,7.9023405,1.00219425,0.09944525,0.41591265789473686,20.0,0.0
4.01114655095601,0.40807647318334334,0.09990376070173329,0.21111297636610576,7.6596997500000015,0.8383767500000001,0.07947975,0.40314209210526314,20.0,0.0
4.130780313902016,0.41277550022759896,0.10638082671307093,0.2174094902053693,10.221273,1.2658707500000002,0.10534525,0.5379617368421052,20.0,0.0
3.9344568237325612,0.3095903630359202,0.1075102771673471,0.2070766749332927,9.9362695,1.27220625,0.11109100000000001,0.522961552631579,20.0,0.0
3.9851044868092744,0.42770451238531293,0.09147190853673123,0.20974234141101444,7.839096750000001,0.9653915,0.10653075000000001,0.4125840394736842,20.0,0.0
4.020734177152565,0.3030416456040459,0.09853350750014721,0.2116175882711876,8.900758249999999,1.093507,0.1346765,0.4684609605263158,20.0,0.0
4.297806285968853,0.4808251809099427,0.10866853000632931,0.22620033084046595,9.20302,1.18569775,0.07837925000000001,0.4843694736842105,20.0,0.0
4.242503987766163,0.4758276581650953,0.09264401343908904,0.22328968356664017,7.7771117499999995,1.010342,0.130701,0.40932167105263156,20.0,0.0
4.074696564297085,0.35019410070175905,0.10263465204726013,0.21445771391037294,7.46959425,0.8669775,0.10446525000000001,0.39313653947368427,20.0,0.0
4.1134625465741115,0.3509937417314767,0.10959034355339824,0.2164980287670585,9.8518265,1.469061,0.11372525,0.5185171842105263,20.0,0.0
4.294730116344713,0.46658757562368974,0.1193709795376853,0.2260384271760376,8.0025405,0.966986,0.11950700000000002,0.4211863421052632,20.0,0.0
3.860084828095856,0.2786061529186268,0.10694338193016371,0.2031623593734661,9.880699250000001,1.59448675,0.114427,0.5200368026315789,20.0,0.0
4.109972137972319,0.4039289780326953,0.09538768805174652,0.21631432305117468,8.865288249999999,1.32748675,0.08842975,0.46659411842105264,19.75,0.0
4.188193875088851,0.43048410263877657,0.10381859123326463,0.22043125658362372,8.14442225,1.02772775,0.14499475,0.42865380263157893,20.0,0.0
4.2351488776706,0.4770356706680883,0.11546544492809294,0.2229025725089789,7.73947875,1.04907225,0.093316,0.4073409868421053,20.0,0.0
4.141000920871325,0.43172489591247687,0.10263170335581495,0.21794741688796446,7.76830125,1.00910575,0.07373275,0.40885796052631584,20.0,0.0
3.924326874556141,0.4029004936834848,0.09165824567654046,0.20654351971348112,11.039325250000001,1.5621135000000002,0.11200299999999999,0.5810171184210526,20.0,0.0
4.298548617190734,0.4805944353392375,0.1117194948928965,0.22623940090477546,7.6058975,1.007828,0.09484825,0.40031039473684216,20.0,0.0
4.078424018350252,0.38040818477658683,0.09603471396860627,0.21465389570264484,8.275203,0.91283225,0.10803025,0.43553700000000006,20.0,0.0
4.182016322609794,0.4231154642692915,0.10639263871346888,0.22010612224262072,7.030487000000001,0.7485185,0.09082775000000001,0.37002563157894736,20.0,0.0
4.1460125491107345,0.3840974587446677,0.11101571442661905,0.21821118679530177,11.17184125,1.657343,0.10970800000000001,0.5879916447368422,20.0,0.0
4.002708123750746,0.3487141453182954,0.10452260816998071,0.2106688486184603,7.484702500000001,0.9162095,0.09183799999999999,0.3939317105263158,20.0,0.0
4.044431710736659,0.392983824060042,0.1028008104664794,0.21286482688087677,8.817176250000001,1.04078875,0.121614,0.4640619078947369,20.0,0.0
4.080633594750116,0.37207928808778723,0.10763262947347171,0.21477018919737456,7.070034000000001,0.9839899999999999,0.10407625000000001,0.37210705263157895,20.0,0.0
3.7995639085975563,0.36185575236073064,0.09489877894798363,0.19997704782092401,8.883091499999999,1.1631755,0.09342625,0.4675311315789474,20.0,0.0
4.282201418404265,0.47310309043107807,0.09624316593374913,0.22537902202127708,7.36257975,1.0056829999999999,0.12648525,0.38750419736842107,20.0,0.0
4.1232043191854215,0.40705655307855837,0.10846150909293545,0.21701075364133798,8.40729475,0.96685275,0.0913305,0.442489197368421,20.0,0.0
4.2084461653308605,0.3509625715291004,0.09840312160292228,0.2214971665963611,8.045203249999998,0.873265,0.12036374999999999,0.42343175,20.0,0.0
3.968063845193857,0.3416938306774668,0.10201399834854241,0.20884546553651878,7.848059000000001,0.898511,0.0838865,0.4130557368421053,20.0,0.0
3.918578733354619,0.2951655094839556,0.09593155252445552,0.2062409859660326,7.9048805,1.02127225,0.0977285,0.41604634210526314,20.0,0.0
4.216625252823654,0.49019797470137166,0.10650922863216651,0.22192764488545552,9.6230915,1.058448,0.13211825,0.5064785,20.0,0.0
4.116988209988053,0.39560223020465113,0.0972404502622458,0.2166835899993712,8.126957749999999,0.91324425,0.07131375,0.4277346184210527,20.0,0.0
4.147013396146572,0.403851078020922,0.10128490625360427,0.21826386295508274,8.00681225,0.95423375,0.10468075,0.4214111710526316,20.0,0.0
3.9281937430060303,0.3791910058536533,0.09452999640959084,0.20674703910558057,9.020373750000001,0.9716635,0.08877625,0.4747565131578948,20.0,0.0
4.107352713958326,0.3344731221139877,0.10267786696117406,0.21617645862938556,8.730020750000001,1.1134650000000001,0.09266225,0.45947477631578953,20.0,0.0
4.45087139515279,0.4840437524225535,0.1100263490912008,0.2342563892185679,10.20250525,1.39881025,0.09899075,0.5369739605263157,20.0,0.0
4.190457342464809,0.38131285393935677,0.10376014584341652,0.22055038644551628,8.0072175,1.13926625,0.0627065,0.4214325,20.0,0.0
3.864026746904036,0.36024281567444705,0.09235305691976219,0.20336982878442297,7.75114575,0.984155,0.10157975000000001,0.4079550394736843,20.0,0.0
3.813673293535346,0.3601709532991178,0.09015135719163633,0.2007196470281761,7.48282575,0.9242275,0.0910275,0.39383293421052634,19.75,0.0
4.247706057513124,0.4462365536630594,0.11810785696066929,0.223563476711217,8.79585,1.0583369999999999,0.06621375,0.46293947368421057,20.0,0.0
4.025569548617173,0.4009748121156976,0.09599301233292776,0.21187208150616704,8.737162249999999,1.0056530000000001,0.14616575,0.4598506447368421,20.0,0.0
4.003317918853471,0.41132148665884716,0.09929658075036699,0.2107009430975511,7.3864667499999985,0.82759875,0.08909075000000001,0.38876140789473684,20.0,0.0
4.041250524952573,0.37067181627453194,0.09198943154821962,0.21269739605013538,7.704109750000001,0.887534,0.08715775,0.4054794605263157,20.0,0.0
4.094107270596412,0.375,0.11104499885032121,0.2154793300313901,7.946464750000001,0.8403402500000001,0.05960925,0.4182349868421053,20.0,0.0
3.812278553953712,0.32669213905944317,0.09296254312039903,0.2006462396817743,9.63911625,1.18271875,0.10563625,0.5073219078947369,20.0,0.0
4.160282846904803,0.3617937655001162,0.11073221685189033,0.21896225510025272,8.118573999999999,0.9473830000000001,0.09724725,0.4272933684210527,20.0,0.0
4.166290773252877,0.3803083779196093,0.09603252012943729,0.21927846175015142,8.729005,1.079326,0.06691825,0.45942131578947365,20.0,0.0
4.158647799701459,0.4103268352081401,0.10407900264721873,0.2188761999842873,8.455676,1.04570675,0.10659249999999999,0.4450355789473684,20.0,0.0
3.9706330123811107,0.3634797102606277,0.09860788780721758,0.20898068486216367,9.24018775,1.02883075,0.13861174999999998,0.4863256710526316,20.0,0.0
4.22259019285194,0.3940171256654154,0.09898441973375267,0.22224158909747052,8.8129065,1.1659845,0.1276925,0.46383718421052633,20.0,0.0
4.155133170526851,0.4100820589782686,0.10591008706422435,0.21869121950141324,7.55204475,0.9395812499999999,0.079236,0.39747603947368426,20.0,0.0
4.126578952283566,0.3320274739692316,0.11078229580917542,0.2171883659096614,9.3505735,1.200304,0.127896,0.4921354473684211,20.0,0.0
3.949220172029237,0.31397647622894365,0.11070948766942759,0.2078536932646967,8.666888499999999,1.1479665000000001,0.1337575,0.45615202631578944,20.0,0.0
4.148475996078938,0.45388851841823596,0.10845600976186136,0.21834084189889147,8.70883675,1.01985225,0.0713195,0.4583598289473684,20.0,0.0
4.028683245680291,0.3471522506261303,0.11728024094743508,0.21203596029896266,8.829713,1.08285925,0.10637600000000001,0.46472173684210527,20.0,0.0
4.068601883349528,0.4606660498690127,0.0958504843189594,0.21413694122892254,9.6171835,1.1582102499999998,0.109799,0.506167552631579,20.0,0.0
4.045792538000847,0.3768860206166344,0.09446827935277974,0.21293644936846562,7.0665967499999995,0.77893325,0.0635595,0.3719261447368421,20.0,0.0
4.081554791156548,0.3998994930307449,0.09821915967909713,0.21481867321876566,8.84086775,1.02977025,0.09958775,0.46530882894736836,20.0,0.0
4.08598352901306,0.4683755351076467,0.10397256415601538,0.21505176468489795,7.3932295,1.02565775,0.06824125,0.3891173421052632,20.0,0.0
4.117817125765289,0.40890614709941786,0.09666237375657126,0.21672721714554155,9.13217375,1.2697877499999999,0.08455875000000002,0.48064072368421057,20.0,0.0
4.182506136950629,0.41565668110804366,0.11367978024137342,0.2201319019447699,9.2077155,1.0510295,0.13671425,0.4846166052631579,20.0,0.0
3.8580565047741766,0.3220203141396907,0.10335860428651508,0.2030556055144303,8.302811,1.03189875,0.11332125,0.436990052631579,20.0,0.0
4.572984030758595,0.44800645397515104,0.11308803047466282,0.24068337003992607,8.364832999999999,1.1226687499999999,0.10190624999999999,0.4402543684210526,20.0,0.0
3.8868033218453624,0.3346291220107488,0.10206625237115842,0.20456859588659798,8.64663625,1.2407425,0.10254825000000001,0.4550861184210526,20.0,0.0
3.816558415797728,0.33016049192227753,0.10212670162502141,0.2008714955683015,8.944006,1.1470725,0.11262875,0.4707371578947368,20.0,0.0
4.066316813764338,0.33738725421192406,0.1129910334932728,0.21401667440864935,11.157269000000001,1.43359025,0.14367775,0.5872246842105264,20.0,0.0
4.171495952879091,0.4666072973907689,0.10104834188839565,0.2195524185725837,10.205001,1.4105885,0.178581,0.5371053157894737,20.0,0.0
4.066380771237242,0.3958053400299791,0.10108410906179427,0.21402004059143379,7.29135675,0.86962775,0.0847165,0.38375561842105266,20.0,0.0
4.003243011727918,0.45625565810417856,0.09270290604342155,0.2106970006172588,8.7552075,1.000077,0.10878449999999999,0.4608003947368421,20.0,0.0
3.9779315148818735,0.3588292092798435,0.09867646789519423,0.20936481657273018,8.462758,1.07031275,0.0771,0.44540831578947365,20.0,0.0
4.092124102910589,0.3696909261486914,0.10488879651367371,0.21537495278476787,9.003250000000001,1.0977465,0.0919405,0.4738552631578947,20.0,0.0
4.100585894483158,0.42154696232891375,0.09286799189927958,0.21582031023595571,9.41887625,1.153355,0.127938,0.49573032894736846,20.0,0.0
4.223618890492865,0.4507290135174243,0.10155194183814477,0.22229573107857187,6.967554000000001,0.9216407499999999,0.0635215,0.3667133684210526,20.0,0.0
3.9695741038457695,0.44051660655288793,0.09826665683910948,0.20892495283398788,6.95163625,0.85939575,0.059105000000000005,0.36587559210526316,19.75,0.0
4.212281611779054,0.42197445045179577,0.10927865136659344,0.2216990321988976,7.032916750000002,0.69918625,0.0746845,0.3701535131578947,20.0,0.0
3.8545689629768267,0.3285111551134019,0.10207829307277551,0.20287205068299088,7.962904999999999,0.91856275,0.06445425,0.4191002631578947,20.0,0.0
3.9542364884360572,0.36721593694477583,0.1060030354903299,0.20811770991768722,11.83201625,1.6379115,0.14654350000000002,0.6227376973684211,20.0,0.0
4.08169390913051,0.3677137932834982,0.10536171432650723,0.2148259952173953,8.107202749999999,1.08509,0.083188,0.4266948815789473,20.0,0.0
3.9593994920209066,0.3628592980393598,0.10237315942899783,0.20838944694846878,9.9615615,1.227126,0.0899575,0.5242927105263158,20.0,0.0
4.022597751963723,0.3557875831451649,0.09908435803447041,0.21171567115598544,8.429321000000002,1.1855354999999999,0.0742255,0.44364847368421056,20.0,0.0
4.136660368493599,0.37717152196386033,0.10091911823047599,0.21771896676282104,8.510096749999999,1.04636325,0.12414525,0.44789982894736835,20.0,0.0
3.995920988958673,0.39968575326826,0.09888556900670022,0.2103116309978249,9.618664000000003,1.16803625,0.079176,0.5062454736842106,20.0,0.0
3.932227113025505,0.30190540299606855,0.09322504334060865,0.2069593217381845,9.36467575,1.36912125,0.16834975,0.4928776710526315,20.0,0.0
4.077905896994233,0.4111096219889742,0.10072269978757079,0.2146266261575912,7.3401375,0.83884775,0.14527675,0.3863230263157894,20.0,0.0
3.9468549877652634,0.3858517141814854,0.08602005377907176,0.2077292098823823,9.4780855,1.2916495,0.11200575000000002,0.4988466052631579,20.0,0.0
4.012040825668109,0.3897187009811272,0.10872430087338421,0.2111600434562162,7.15924875,0.82840475,0.08120175,0.3768025657894737,20.0,0.0
4.091321200514194,0.36402429273041903,0.104316602527995,0.21533269476390499,8.0838625,0.955748,0.1128495,0.4254664473684211,20.0,0.0
4.074884811836941,0.457212474528762,0.09637013540690947,0.21446762167562844,9.089771749999999,1.2677235000000002,0.0813895,0.47840903947368424,20.0,0.0
4.261741195094744,0.4563857944323876,0.0996099978082708,0.22430216816288126,9.563998,1.158887,0.09125775,0.5033683157894737,20.0,0.0
4.160916846764703,0.331657876254654,0.10035721468700828,0.21899562351393173,7.29435,0.77758175,0.07837275,0.38391315789473685,20.0,0.0
4.252278469921507,0.4516767082067445,0.09914276310290028,0.22380412999586874,8.350471749999999,1.1214780000000002,0.07961375,0.4394985131578947,20.0,0.0
4.217598979353697,0.3721667047194467,0.10963633061866965,0.22197889365019458,7.285597999999999,1.04356925,0.0807635,0.38345252631578947,20.0,0.0
4.100212706038111,0.41977922243925025,0.08881243580278737,0.21580066873884793,7.81944475,0.8170312500000001,0.10201425,0.41154972368421056,20.0,0.0
4.023862852463395,0.4292332805551743,0.08984321058556899,0.21178225539281026,7.341868500000001,0.8995074999999999,0.12471325,0.38641413157894744,20.0,0.0
4.028123889350026,0.40183222607994584,0.10098736585190275,0.21200652049210664,8.887396250000002,1.2502499999999999,0.07565400000000001,0.4677576973684211,20.0,0.0
4.067686465695539,0.38732639644443784,0.109304481230068,0.21408876135239685,9.24367075,1.20573625,0.08434775,0.48650898684210525,20.0,0.0
4.373802960973602,0.4903807514903389,0.10746225809785909,0.23020015584071593,10.967123749999999,1.35416025,0.17497525,0.5772170394736842,20.0,0.0
4.270032181593048,0.4778052935668229,0.09783506006330435,0.22473853587331832,8.54054525,0.98408975,0.08263875,0.4495023815789474,20.0,0.0
3.8655717682597066,0.3758076224588181,0.10157877809643008,0.20345114569787928,7.4972555,0.80460675,0.09302075,0.3945923947368421,20.0,0.0
3.9523983121894277,0.37353917639661377,0.09207069479358639,0.20802096379944357,8.60680275,1.0827407500000001,0.10720299999999999,0.4529896184210527,20.0,0.0
4.099614445240288,0.37279023854273996,0.0987302195256453,0.21576918132843614,7.986405999999999,1.0333345,0.06039475,0.4203371578947369,20.0,0.0
3.8312940908634774,0.36965029810550387,0.09857036082294096,0.20164705741386726,8.442932,1.1516725,0.10365825000000001,0.44436484210526317,20.0,0.0
