cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.003497916742245,0.39912281855367193,0.10143200860510773,0.21071041667064447,7.7735625000000015,1.11295625,0.057881,0.4091348684210527,20.0,0.0
4.134364731707282,0.3966660582040814,0.1009780362342966,0.2175981437740675,8.96899725,1.1573292499999999,0.1142805,0.4720524868421052,20.0,0.0
4.168355607122869,0.39679615920283096,0.11980357400110327,0.21938713721699316,10.549808,1.1732122500000002,0.15347375,0.555253052631579,20.0,0.0
4.162872620910459,0.40566675138784214,0.09436455985650592,0.21909855899528732,8.1636375,0.9182764999999999,0.08224999999999999,0.4296651315789474,20.0,0.0
3.8996755386505524,0.4309243176237463,0.09844823443898804,0.20524608098160801,7.4751182499999995,0.7444505,0.10757074999999999,0.3934272763157895,20.0,0.0
4.003499173766647,0.34723302745317997,0.1012236832899798,0.21071048282982358,8.31443375,0.859191,0.104063,0.43760177631578945,20.0,0.0
4.017855815321911,0.4375,0.09202334305257473,0.2114660955432585,9.196078749999998,1.057696,0.0774395,0.48400414473684206,20.0,0.0
4.139733307344327,0.36055352820567366,0.10327285645142956,0.2178807003865436,9.28276025,1.0793355,0.08427975,0.4885663289473684,20.0,0.0
4.160080989207691,0.4077958395459174,0.10987470062193268,0.21895163101093107,9.8794085,1.221055,0.09748325,0.5199688684210526,20.0,0.0
4.172945936468522,0.38001570002713525,0.12172894837121669,0.21962873349834322,8.399140000000001,0.89253525,0.09580299999999999,0.44206,20.0,0.0
4.148994534898119,0.3707945952384291,0.09843149313158436,0.21836813341569045,10.350799499999999,1.3305592499999999,0.08758,0.5447789210526316,20.0,0.0
3.938626091213408,0.3125,0.09354646670656881,0.20729611006386361,11.06131175,1.19718075,0.11056525,0.582174302631579,20.0,0.0
4.0714477403533476,0.387995141360416,0.0988271190632776,0.21428672317649194,11.313403749999999,1.5074252499999998,0.162264,0.5954423026315789,20.0,0.0
4.3002876378461625,0.43456962071342126,0.10623588148839881,0.22633092830769283,8.077795,0.90691,0.12780825,0.4251471052631579,20.0,0.0
3.918656221504844,0.4228210034982459,0.09330482865415435,0.2062450642897286,7.007999,0.6932689999999999,0.082706,0.368842052631579,20.0,0.0
3.9609777223218243,0.3628908329145103,0.10272921381565839,0.20847251170114867,10.019794999999998,1.15698525,0.10432074999999999,0.5273576315789473,20.0,0.0
4.1198363435913965,0.4207257145139186,0.10536231129940023,0.21683349176796823,9.04140675,1.12896025,0.1415315,0.4758635131578947,20.0,0.0
3.996873930327722,0.4005037968033559,0.10138567577808594,0.2103617858067222,8.0672985,0.82542425,0.13452825000000002,0.4245946578947369,20.0,0.0
4.333575133212518,0.4311329406275547,0.10428458463122708,0.22808290174802723,9.77840975,1.0309835,0.08616375000000001,0.5146531447368421,20.0,0.0
4.033327388298442,0.38132482686840924,0.10424901746412335,0.21228038885781275,8.67673625,0.96291425,0.1200225,0.4566703289473685,20.0,0.0
4.286890746692741,0.44735069628958624,0.10666307543296895,0.22562582877330215,10.778106999999999,1.39718075,0.139518,0.5672687894736841,20.0,0.0
4.120522343258198,0.4285472604172211,0.09827659316304789,0.2168695970135894,12.46315375,1.4010642500000001,0.154689,0.6559554605263158,20.0,0.0
4.084607534193198,0.4375,0.10492566285781653,0.2149793439049052,8.94113175,1.02084225,0.10222475,0.4705858815789473,20.0,0.0
4.02897556366603,0.3824170564259272,0.09771268411607906,0.21205134545610688,9.832429500000002,1.0708965,0.13934125,0.5174962894736842,20.0,0.0
3.924576719568582,0.3928629874892847,0.09712319382686999,0.20655666945097798,7.948178749999999,0.8286455,0.10857325,0.4183251973684211,20.0,0.0
4.05528154548338,0.36385423428537916,0.10184741535961427,0.21343587081491477,10.43829025,1.30817125,0.13607724999999998,0.549383697368421,20.0,0.0
4.212972812383458,0.4168006795258744,0.10509735114452025,0.2217354111780767,11.220609499999998,1.491372,0.10510050000000001,0.5905583947368421,20.0,0.0
3.994888438463894,0.4096747730456896,0.09318714409003925,0.21025728623494178,9.868344249999998,1.2066825,0.08308499999999999,0.5193865394736842,20.0,0.0
4.274412088580508,0.4443795331549988,0.09759761564576999,0.22496905729371097,8.684213999999999,1.05570025,0.09602650000000001,0.4570638947368421,20.0,0.0
4.258321381162353,0.41435926073584817,0.10908723889836004,0.22412217795591327,8.186297,1.01403925,0.08933724999999999,0.43085773684210527,20.0,0.0
3.930476747258852,0.39537834154070384,0.08975930268426241,0.20686719722415015,7.99383975,0.8325097499999999,0.122132,0.4207284078947368,20.0,0.0
3.7176019791331005,0.34596145526511835,0.09098240394963801,0.19566326205963686,9.90160625,0.9746664999999999,0.1695735,0.5211371710526316,20.0,0.0
4.200190402941215,0.44425636913646877,0.10841254770674276,0.2210626527863797,7.64542575,0.8684147499999999,0.06014025,0.4023908289473684,20.0,0.0
3.992902005502482,0.3617445788257345,0.0970085894110423,0.21015273713170962,9.397179249999999,1.20759325,0.11883999999999999,0.49458838157894736,20.0,0.0
4.094471893686895,0.4447693185218765,0.10588000751261954,0.2154985207203629,8.87238725,0.975888,0.12270450000000001,0.46696774999999996,20.0,0.0
4.079730597772368,0.4131997899654845,0.10458302677749486,0.214722663040651,7.6449075,0.7620175,0.08376025,0.4023635526315789,20.0,0.0
3.99298971564848,0.324354108887185,0.0982903239800279,0.21015735345518316,10.2951005,1.20163925,0.164026,0.5418473947368421,20.0,0.0
4.049505625946315,0.40138657950578616,0.10228862219988051,0.21313187504980613,10.449407250000002,1.347776,0.1300275,0.549968802631579,20.0,0.0
4.002494810792933,0.3557696909569461,0.10485713407158838,0.21065762162068064,9.448728,0.997924,0.1009225,0.49730147368421057,20.0,0.0
4.101786483096158,0.406643115933543,0.10030495889542694,0.21588349911032412,9.275443749999999,0.993066,0.089387,0.48818125,20.0,0.0
4.052340933435351,0.38095169710859067,0.09803400873379972,0.21328110175975534,8.80118175,0.9154515000000001,0.10675425,0.4632200921052631,20.0,0.0
4.08262200739063,0.4053274414540442,0.1019433086196323,0.2148748424942437,9.0934555,1.14362225,0.109486,0.4786029210526315,20.0,0.0
4.148846801640883,0.40197162549138227,0.10993468382770505,0.21836035798109912,9.707478499999999,1.09101825,0.089574,0.5109199210526316,20.0,0.0
4.1580529534102535,0.36595050524061473,0.10519196338948919,0.2188448922847502,11.288993499999998,1.334762,0.14494825,0.594157552631579,20.0,0.0
4.210806101465481,0.4074789393569082,0.10150274927700786,0.22162137376134106,7.87692625,0.843834,0.13655024999999998,0.41457506578947373,20.0,0.0
3.9492759238829813,0.3812831944254934,0.09920606965501078,0.2078566275727885,9.03729025,1.1129335,0.1660975,0.47564685526315786,20.0,0.0
4.185474068170676,0.4002761739152152,0.09103079074457768,0.2202881088510883,8.565494000000001,0.9344757499999999,0.10686525,0.45081547368421054,20.0,0.0
4.237797120341746,0.46524498687111265,0.09752451509580914,0.22304195370219718,9.512573999999999,1.17427,0.11807775000000001,0.5006617894736842,20.0,0.0
4.0478547910050775,0.4205957359001626,0.10491097626830781,0.2130449890002672,8.23199675,0.9665757500000001,0.13388775,0.4332629868421053,20.0,0.0
4.189032288558887,0.4217856921978379,0.09591707477426087,0.22047538360836244,9.80012225,1.09888725,0.12186575,0.5157959078947368,20.0,0.0
3.9407609026675523,0.4093666557865217,0.09408494399229315,0.20740846856145012,10.881208,1.34666825,0.13515675,0.5726951578947369,20.0,0.0
4.06427210499416,0.3193302499203618,0.10606074571300622,0.21390905815758732,8.5185825,0.97315175,0.077638,0.44834644736842105,20.0,0.0
4.183535870652227,0.3871312258885355,0.10589316936642962,0.22018609845538037,10.26999875,1.09964475,0.1285785,0.54052625,20.0,0.0
4.202002550443401,0.4112260862752106,0.11631108145097471,0.22115802897070536,10.306103,1.2294352499999999,0.14603,0.5424264736842106,20.0,0.0
4.210935347991271,0.3825978650581685,0.10130143416741223,0.2216281762100669,8.360939499999999,0.935991,0.08201050000000001,0.44004944736842105,20.0,0.0
3.9028420068543808,0.3414874548886169,0.0992864150298706,0.20541273720286207,8.373950749999999,0.9161497500000001,0.1337535,0.44073425,20.0,0.0
4.104756247288549,0.3428781189671436,0.10500903133582318,0.216039802488871,7.951799500000001,0.89529775,0.10178575,0.4185157631578947,20.0,0.0
4.135741128482997,0.48169376837459454,0.0945706899103679,0.2176705857096314,10.000063750000002,1.31142925,0.13093125,0.5263191447368422,20.0,0.0
4.334134464719068,0.46920402104290965,0.09237692400580723,0.228112340248372,8.399019,0.99791575,0.125119,0.44205363157894734,20.0,0.0
3.858502980507518,0.4082052262716961,0.09104502370441994,0.20307910423723782,10.847840249999999,1.187849,0.14312425,0.5709389605263158,20.0,0.0
3.9351910749165007,0.37457520316925397,0.0999605973783244,0.20711531973244734,8.88530175,1.038747,0.07376225,0.4676474605263158,20.0,0.0
4.201103495124023,0.44824214962135045,0.0996899770896571,0.22111071026968543,7.94128075,0.9785314999999999,0.10480425,0.41796214473684207,20.0,0.0
4.315789313525968,0.4062342010898371,0.10176546421269,0.22714680597505094,9.10967525,0.9635342499999999,0.13692725,0.47945659210526315,20.0,0.0
4.081809064043604,0.39375668572824596,0.10097239769230172,0.21483205600229494,8.0281025,0.8541095,0.1030915,0.4225317105263158,20.0,0.0
4.125660309217215,0.4775247434518101,0.10538411630998021,0.21714001627459031,9.242032,1.0766887500000002,0.15285474999999998,0.48642273684210524,20.0,0.0
4.0265606057561385,0.4319789592447133,0.10206131053333477,0.21192424240821783,9.3456525,0.92800375,0.14195,0.49187644736842107,20.0,0.0
4.054847665798257,0.3986502344482474,0.09109240478267407,0.21341303504201356,9.124316250000001,0.9355635000000001,0.1028745,0.4802271710526316,20.0,0.0
3.9464238033961223,0.3964596562656276,0.08980401409591768,0.20770651596821696,10.027131,1.24643,0.14039325,0.5277437368421053,20.0,0.0
4.173249978622984,0.45700154666956455,0.10684363621976153,0.2196447357169991,9.37439,1.02753175,0.10264949999999999,0.49338894736842104,20.0,0.0
3.9437689974952574,0.34818488706859335,0.09351358330876236,0.20756678934185566,7.912925000000001,0.85569625,0.1212725,0.4164697368421053,20.0,0.0
4.078006366153202,0.41473559457470266,0.09825147702941413,0.21463191400806325,8.15505775,0.81066025,0.148485,0.4292135657894737,20.0,0.0
4.06518574422458,0.3125,0.09708370937522735,0.21395714443287261,9.23241575,1.13532275,0.12299975,0.48591661842105266,20.0,0.0
3.8900721987260662,0.32984078019104696,0.09880161135388191,0.20474064203821396,8.948111,0.9567632500000001,0.10328575000000001,0.4709532105263158,20.0,0.0
4.111886363308327,0.41934523275279906,0.09866851714106076,0.21641507175306984,9.33845625,0.97625375,0.12750975,0.491497697368421,20.0,0.0
4.3359167352299846,0.4737459684144608,0.10695578682354856,0.22820614395947283,9.390615,1.0579265,0.0861315,0.49424289473684213,20.0,0.0
4.131404623273106,0.4409438872634651,0.09325185306749728,0.2174423485933213,9.07945975,1.21850075,0.08553175,0.4778663026315789,20.0,0.0
4.1635146274657835,0.4000650811245985,0.09256069031517412,0.2191323488139886,9.918818,1.2211907499999999,0.10800425,0.5220430526315789,20.0,0.0
4.147963695756033,0.4531327299543055,0.10210495935704955,0.21831387872400174,7.984066250000001,0.9482480000000001,0.07601350000000001,0.42021401315789475,20.0,0.0
4.045223532254918,0.3606114726980384,0.10082165398230691,0.21290650169762726,8.29525225,1.0092695,0.11479025,0.43659222368421047,20.0,0.0
4.239604123535236,0.4457537190562486,0.097359914255002,0.22313705913343346,8.38294725,0.989262,0.12152299999999999,0.44120775,20.0,0.0
4.118951908387868,0.3649951231769586,0.11839413486618955,0.21678694254672992,9.8575075,1.1192505000000001,0.14194075,0.5188161842105263,20.0,0.0
3.933821478514147,0.3681720280653574,0.0931925446231548,0.20704323571127087,9.95368275,1.30539075,0.11446424999999999,0.5238780394736842,20.0,0.0
4.057628498232115,0.3726319919519844,0.1086961308866767,0.21355939464379556,10.0816685,1.1119937500000001,0.13776575,0.5306141315789473,20.0,0.0
3.965803329689165,0.38026771599616194,0.10099558483802165,0.20872649103627183,7.980873749999999,0.92283275,0.12991575,0.42004598684210526,20.0,0.0
3.9737701827236833,0.2748021194034034,0.09559182813812894,0.2091457990907202,8.672012,0.94837275,0.08519125,0.4564216842105263,20.0,0.0
4.026915653501149,0.41666151917299743,0.10746448082690743,0.21194292913163937,8.3992545,0.85190125,0.10070825,0.44206602631578945,20.0,0.0
3.9852199112752085,0.3422936104825417,0.10357763383985975,0.2097484163829057,7.912195749999999,0.8898167499999999,0.08613225,0.41643135526315794,20.0,0.0
4.435136888215535,0.48840822336091483,0.10371692967940857,0.23342825727450184,8.77515325,1.1466227500000001,0.11310925000000001,0.46185017105263154,20.0,0.0
4.012084945329473,0.4532287519833137,0.09597245689433348,0.2111623655436565,8.93891425,0.903619,0.16518824999999998,0.47046917105263164,20.0,0.0
4.041144039517386,0.36393817239131715,0.10551776118530441,0.21269179155354662,8.623922499999999,1.1255105,0.09331625000000002,0.4538906578947369,20.0,0.0
4.1380231479955905,0.42557906182888616,0.10090289520144953,0.21779069199976792,9.933705,1.23216525,0.15855175,0.5228265789473684,20.0,0.0
4.330373897650459,0.42101183560843736,0.10037845315472407,0.2279144156658136,8.558990999999999,0.914684,0.09201825,0.45047321052631584,20.0,0.0
4.3431577540819895,0.47263225439176215,0.1080136013301569,0.22858725021484155,9.27929075,1.03342575,0.128946,0.48838372368421046,20.0,0.0
4.135184842349491,0.376897142822922,0.10351164310161103,0.2176413074920785,10.637868999999998,1.28928675,0.17395075,0.5598878421052631,20.0,0.0
3.932758617317889,0.3479395862440257,0.09629281860012759,0.20698729564830998,9.96593625,1.13745875,0.1296275,0.5245229605263158,20.0,0.0
4.173628118570093,0.3905571965165301,0.1082477540746158,0.2196646378194786,7.902284249999999,0.9645167499999999,0.121993,0.4159096973684211,20.0,0.0
4.045048686882306,0.40722922064992245,0.10398133940769903,0.21289729930959506,8.4767385,0.8937740000000001,0.09547349999999999,0.4461441315789474,20.0,0.0
4.040412435321242,0.46062422376503903,0.09962468176835373,0.21265328606953904,6.188884249999999,0.69293225,0.08869525,0.32573075,20.0,0.0
4.0578626436590275,0.41843174972475555,0.09913531945585644,0.2135717180873172,10.098256750000001,1.205844,0.13221575000000002,0.5314871973684211,20.0,0.0
4.097094532898456,0.43562395536709364,0.09521775193418414,0.21563655436307663,9.3702735,1.0499825,0.09688050000000001,0.49317228947368424,20.0,0.0
3.963163992074325,0.40997070784143147,0.09551779471328689,0.20858757853022764,10.036642,1.0594774999999998,0.11846024999999999,0.5282443157894736,20.0,0.0
4.276683006443578,0.4737743848351415,0.10837608833831265,0.22508857928650414,9.183137499999999,1.00460825,0.1015895,0.4833230263157895,20.0,0.0
4.2132980391822095,0.4655445803323042,0.1039098096071373,0.22175252837801104,10.299729499999998,1.2762045,0.0956175,0.5420910263157894,20.0,0.0
4.187237164741628,0.38085713301955904,0.10917399532767877,0.22038090340745403,12.486924499999999,1.4247235,0.160516,0.6572065526315789,20.0,0.0
4.123340580054659,0.4444593798170138,0.11031339761189743,0.21701792526603467,10.292148249999999,1.1211052499999998,0.16803449999999998,0.5416920131578947,20.0,0.0
4.194592533615214,0.47328848785020494,0.09571608023324361,0.22076802808501128,9.35551175,1.1168787500000001,0.12525425,0.49239535526315786,20.0,0.0
4.1310553876238805,0.3946134402457122,0.10136731406165458,0.2174239677696779,11.239121500000001,1.3616852499999998,0.14541749999999998,0.5915327105263157,20.0,0.0
4.106544263910096,0.4464574046107919,0.11005778521708394,0.21613390862684717,9.824063500000001,1.044782,0.12016874999999999,0.5170559736842105,20.0,0.0
4.293791747309429,0.4621487602910601,0.09106148158475129,0.22598903933207523,8.697296,0.84008175,0.08903725000000001,0.4577524210526316,20.0,0.0
4.063325395426332,0.46469946632454756,0.09929181779126624,0.213859231338228,9.239698749999999,1.1393882499999999,0.175393,0.48629993421052636,20.0,0.0
4.227480822411211,0.43332782127488534,0.09643892350380509,0.22249899065322165,8.3107855,0.84844225,0.166095,0.4374097631578947,20.0,0.0
4.056439730266816,0.3493290779899335,0.10197765381992088,0.21349682790877977,9.93892425,1.3081165000000001,0.10503675,0.5231012763157895,20.0,0.0
4.194968745885089,0.4744517139445819,0.10617416820694608,0.22078782873079417,8.43788925,1.01935575,0.15132525,0.44409943421052633,20.0,0.0
4.058648907405738,0.4038956161799928,0.09820872802270653,0.21361310038977568,7.942413749999999,1.0238505,0.09126025,0.41802177631578946,20.0,0.0
4.052015015272961,0.4575671977123078,0.09372056045646983,0.2132639481722611,8.2107235,1.066022,0.07914475,0.4321433421052632,20.0,0.0
4.082397452219547,0.41812546265500544,0.10161418764018892,0.21486302380102879,11.58905875,1.22213675,0.09940575,0.6099504605263157,20.0,0.0
3.9938322620317095,0.39220757809828466,0.0964071255604253,0.21020169800166888,10.233946500000002,1.391859,0.128327,0.5386287631578948,20.0,0.0
4.184771500111796,0.38924154232806135,0.10484812251679165,0.22025113158483137,8.6412065,0.8883345,0.14370075000000002,0.45480034210526316,20.0,0.0
4.00822861610466,0.41247472271258456,0.0989927020324681,0.2109594008476136,9.805773499999999,1.24910425,0.07034825,0.5160933421052631,20.0,0.0
4.018546051577916,0.4494834003379852,0.1143144558719546,0.21150242376725872,11.250660750000002,1.33468825,0.1148605,0.5921400394736842,20.0,0.0
