cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.19700917561044,0.447453960132586,0.10259263165629032,0.22089521976897053,7.98581525,0.8701817500000001,0.10464575000000001,0.4203060657894737,19.75,0.0
3.9751186276456107,0.36802929763874354,0.10136112595267092,0.20921676987608476,7.96875625,0.9045319999999999,0.11576499999999999,0.4194082236842105,20.0,0.0
3.958179972753028,0.3477689749322479,0.09708112062746922,0.20832526172384355,7.617606250000001,0.8391977500000001,0.10983775000000001,0.40092664473684203,20.0,0.0
3.8826824852538624,0.3200023597526225,0.09264497042400498,0.20435170975020328,7.79911925,0.8354732500000001,0.0905705,0.41047996052631586,20.0,0.0
4.008672426554175,0.3862378696161911,0.11012312987491943,0.210982759292325,7.0660565,0.803264,0.0559515,0.3718977105263158,20.0,0.0
3.864696799107802,0.3472193543246841,0.09301502291505018,0.20340509468988427,6.8541305,0.72458775,0.06321675,0.3607437105263158,20.0,0.0
3.9185433270092447,0.3001675229739268,0.10157627418154197,0.20623912247417076,10.1622465,1.31958625,0.11402875,0.5348550789473685,20.0,0.0
4.1034854531403555,0.41565698041681254,0.11548452079339787,0.21597291858633447,11.504553,1.484531,0.086905,0.6055027894736842,20.0,0.0
4.131414320840311,0.38987303417793445,0.10586562281849768,0.2174428589915953,9.161724249999999,1.00414075,0.07696575,0.4821960131578947,20.0,0.0
3.9765914600842733,0.40675984346133465,0.1048779152727792,0.20929428737285646,7.34905175,0.8053130000000001,0.07635125,0.3867921973684211,20.0,0.0
3.7924284305061944,0.3498108551094337,0.09333243552885123,0.1996014963424313,8.709302999999998,1.0553415,0.11474075,0.4583843684210526,20.0,0.0
4.018639917034925,0.3734823720939481,0.10111458948122803,0.21150736405446974,9.447140749999999,1.1091985,0.0631855,0.4972179342105263,20.0,0.0
3.993713615640607,0.43236896727828156,0.08889468501392844,0.21019545345476875,8.409870999999999,1.0686957499999998,0.08662175,0.4426247894736842,20.0,0.0
4.108228739552176,0.4375,0.1041069325747749,0.21622256523958824,8.557924250000001,0.94916175,0.10803525,0.4504170657894737,20.0,0.0
4.086161653311075,0.44952967337296135,0.09242557752270772,0.2150611396479513,10.88068875,1.2645155000000001,0.14327225,0.5726678289473683,20.0,0.0
3.8821949552486155,0.3308068836054761,0.10297104907915243,0.20432605027624293,7.790039999999999,0.7981564999999999,0.122957,0.4100021052631579,20.0,0.0
4.020486871080934,0.3926391371711322,0.0959680908060284,0.2116045721621544,7.678244,0.99963325,0.11090275000000001,0.4041181052631579,20.0,0.0
4.172764378735589,0.3993558623337347,0.111881342928046,0.2196191778281889,7.82017175,0.945571,0.1129725,0.41158798684210524,20.0,0.0
4.071689707424162,0.4197050647588874,0.09671504469771419,0.2142994582854822,8.447091499999999,1.1852317499999998,0.095881,0.44458376315789483,20.0,0.0
4.271672800403408,0.4407423943122992,0.0974775918365584,0.2248248842317583,8.63287875,1.01309375,0.104276,0.45436203947368425,20.0,0.0
3.9909794113988566,0.3496626455003874,0.09906810077285735,0.2100515479683608,8.49140125,1.160073,0.09927575,0.44691585526315786,19.75,0.0
4.08725376899662,0.4238286486249939,0.10265198258659668,0.21511861942087473,8.85462425,1.14691025,0.1493185,0.46603285526315796,20.0,0.0
4.052763684914805,0.4198645896893628,0.09162414677204907,0.21330335183762134,8.77563325,1.1555695,0.07365475,0.46187543421052635,20.0,0.0
4.1040627237001,0.3849852270609976,0.10829074933984294,0.2160033012473737,9.730305,1.33885525,0.13576649999999998,0.5121213157894737,20.0,0.0
3.8996785515240955,0.3444811150089664,0.09435145199049733,0.20524623955389973,8.71846475,0.969535,0.135759,0.45886656578947366,20.0,0.0
4.085431402722337,0.3862499732621274,0.1004006867098994,0.21502270540643875,9.1906045,1.25200575,0.15625799999999998,0.48371602631578936,20.0,0.0
4.181472277641765,0.45694170374982285,0.10122269572511529,0.22007748829693505,9.951536,1.3922314999999998,0.10586399999999999,0.5237650526315789,20.0,0.0
3.881661046183597,0.3295749728232118,0.09109255523662294,0.20429794979913662,7.90192325,0.9110005,0.1063625,0.41589069736842105,20.0,0.0
3.9440920425217914,0.4375,0.09045839049341224,0.20758379171167318,6.4626012500000005,0.6567069999999999,0.08201825,0.3401369078947369,20.0,0.0
4.224385536048185,0.3898983728733497,0.11274554460532371,0.22233608084464132,9.39715225,1.14514225,0.1065165,0.4945869605263158,20.0,0.0
4.109357395123166,0.4260187391187026,0.10903336999127994,0.21628196816437717,7.844654500000001,0.8283595,0.08106425,0.4128765526315789,20.0,0.0
4.146146614377042,0.4382940698051815,0.09429586832693487,0.21821824286194957,8.53445825,1.07900025,0.09808875,0.4491820131578948,20.0,0.0
4.024957812190361,0.4438362849868517,0.09311610412742914,0.2118398848521242,6.834888000000001,0.89518875,0.10013575,0.35973094736842104,20.0,0.0
3.89536435750602,0.36292609100139694,0.09424381462812187,0.2050191767108432,9.874195,1.1461385000000002,0.12803175,0.5196944736842105,20.0,0.0
4.228452995669036,0.43424438381861774,0.1011389943711478,0.2225501576667914,7.467552999999999,0.9539587500000001,0.0662065,0.3930291052631578,20.0,0.0
4.294696222524366,0.39700696461622026,0.10333161919625228,0.22603664329075612,7.649254750000001,0.886916,0.14398425,0.40259235526315784,20.0,0.0
3.904484479663581,0.39273086269291857,0.09293540662833809,0.20549918314018845,7.0539765,0.83712075,0.07088425000000001,0.3712619210526316,20.0,0.0
4.20535447099247,0.4110985480859711,0.11011397510252527,0.2213344458417089,7.34618675,0.75285325,0.11116825,0.3866414078947369,20.0,0.0
4.021703652561494,0.4364431239511003,0.09137299625024846,0.2116686132927102,7.486477249999999,0.9190535,0.11478274999999999,0.3940251184210526,20.0,0.0
4.163260324139383,0.3826885763950029,0.11615543635368812,0.21911896442838857,9.3998085,1.24014525,0.1337925,0.4947267631578947,20.0,0.0
3.9478624892920804,0.3396401194800742,0.09980477730196625,0.20778223627853049,8.1106795,0.8383765000000001,0.08201599999999999,0.4268778684210527,20.0,0.0
4.010102757946681,0.4073265243075598,0.10314572425587792,0.21105803989193053,8.87475175,0.8633925,0.0745215,0.467092197368421,20.0,0.0
3.9371847224254823,0.3955361351456971,0.1049800855106543,0.2072202485487096,9.166360749999999,1.0308555,0.08659025,0.4824400394736842,20.0,0.0
4.078701484203457,0.4219176399050697,0.09385877183375071,0.21466849916860298,7.490428249999999,0.899875,0.08967525,0.3942330657894737,20.0,0.0
4.166319659896951,0.4536912541277115,0.10081609448748091,0.2192799820998395,7.5195315,0.8248785000000001,0.09188824999999999,0.3957648157894737,20.0,0.0
3.9034547858346946,0.36237939578780753,0.10268240249623395,0.20544498872814182,8.08348625,0.8077725,0.092388,0.42544664473684213,20.0,0.0
4.1695734362543595,0.31348967986108806,0.13358850491323593,0.21945123348707157,8.723227999999999,1.185388,0.07144125000000001,0.45911726315789475,20.0,0.0
4.214527947388524,0.44164624800855334,0.1135713980319756,0.22181726038886967,8.225801,0.9609595000000001,0.14535075,0.43293689473684216,20.0,0.0
4.140062542250767,0.4376730658173168,0.10010979005971415,0.21789802853951407,7.5044295000000005,0.848325,0.11071424999999999,0.3949699736842105,20.0,0.0
3.9670249667895447,0.3783153637106095,0.09933135964730286,0.2087907877257655,8.92138475,1.012298,0.12562825,0.46954656578947357,20.0,0.0
4.038623676838524,0.43132176948562745,0.09498304312113798,0.21255914088623815,8.23948525,0.9796417500000001,0.12085549999999999,0.43365711842105265,20.0,0.0
4.09947210660903,0.4022875709635338,0.09384564204718658,0.2157616898215278,8.53861425,1.01173775,0.137739,0.4494007499999999,20.0,0.0
3.8664309527855636,0.375,0.09628957958961869,0.20349636593608228,9.27754475,1.09987475,0.0887925,0.4882918289473684,20.0,0.0
3.9552433051142604,0.38524002550802733,0.10111898106780418,0.20817070026917162,7.64381875,0.9219585,0.07903325,0.40230625,20.0,0.0
4.0015911620934785,0.41538028556452933,0.09438825068154828,0.2106100611628146,8.146075249999999,1.03726625,0.0582355,0.428740802631579,20.0,0.0
4.354104887210145,0.5,0.1166910317559432,0.22916341511632346,8.38745525,0.9202267500000001,0.129673,0.4414450131578947,20.0,0.0
3.8655126479593047,0.4375,0.09932670054934355,0.20344803410312126,8.630944,0.855594,0.18109625000000001,0.45426021052631577,20.0,0.0
4.062052551951885,0.375,0.10426766179056224,0.21379223957641497,8.531918000000001,1.11596625,0.10210174999999999,0.4490483157894737,20.0,0.0
3.95761930899576,0.3463000546969495,0.10815061141690796,0.20829575310503998,8.410502,1.074639,0.092664,0.44265799999999994,20.0,0.0
3.916815552166782,0.36426131080096874,0.09271335176985268,0.2061481869561464,9.9771535,1.16605925,0.10106949999999999,0.5251133421052632,20.0,0.0
4.275482165789844,0.4608900996929247,0.09142532745819376,0.2250253771468339,7.342427999999999,0.94176625,0.07387825,0.38644357894736847,20.0,0.0
4.184800119610233,0.4208924616365229,0.09936995837709538,0.22025263787422275,8.862609,1.1311155,0.11604525,0.466453105263158,20.0,0.0
3.970202371028,0.36880150102764214,0.09751291640840576,0.20895801952778942,8.0177465,0.8941160000000001,0.13762449999999998,0.4219866578947369,20.0,0.0
4.1409245700178205,0.43103479334613753,0.10002866002821609,0.21794339842199056,8.691868750000001,1.14561325,0.0948395,0.45746677631578947,20.0,0.0
4.185840278856289,0.4262021442675267,0.10828511931751059,0.2203073830976994,9.48900875,1.05483275,0.09762399999999999,0.49942151315789474,20.0,0.0
4.056387712486741,0.37135312709653945,0.1120206320688514,0.2134940901308811,7.697718,0.84560425,0.05502900000000001,0.4051430526315789,20.0,0.0
4.0443965368671435,0.34098456822869044,0.09992677818378219,0.21286297562458648,8.367085500000002,0.880216,0.10228425000000001,0.44037292105263154,20.0,0.0
4.241813336441345,0.44147695950507737,0.0985440476111403,0.22325333349691284,7.992007249999999,0.95595825,0.06522725,0.4206319605263158,20.0,0.0
4.046288382822396,0.41881705306971634,0.09736892472411322,0.2129625464643366,10.046218249999999,1.2998150000000002,0.06824525000000001,0.5287483289473685,20.0,0.0
4.003918851753559,0.4178826396772798,0.09512802685163359,0.2107325711449242,9.034521499999999,1.10422025,0.10673650000000001,0.47550113157894736,20.0,0.0
4.161757272516683,0.4071106829531321,0.1007342840074622,0.21903985644824642,8.63546025,0.9400965000000001,0.09126275,0.4544979078947368,20.0,0.0
3.960280575871445,0.3028929899755464,0.10085233343142803,0.20843581978270762,7.466807749999999,0.9169345,0.09583975,0.3929898815789474,20.0,0.0
3.9604711532860373,0.40298471735816327,0.09764743277133234,0.2084458501729493,7.0032705,0.7663415,0.07885874999999999,0.36859318421052634,20.0,0.0
4.1642426891963,0.4122464656960926,0.10984628201025419,0.21917066785243686,9.107234499999999,1.30615125,0.14961324999999998,0.4793281315789474,20.0,0.0
3.8403411173019943,0.3536131344752529,0.09590019754349251,0.20212321670010497,7.11865575,0.78428075,0.11148,0.37466609210526314,20.0,0.0
4.015548243411521,0.4696881071507216,0.10357423206052332,0.21134464439008005,9.6533965,1.5304977499999999,0.06824125,0.5080735,20.0,0.0
4.012469733567352,0.3665362513380702,0.09739064048609254,0.2111826175561764,8.406884250000001,0.93324375,0.10477375,0.44246759210526315,20.0,0.0
3.9658400045065894,0.38387331189242324,0.09021104948083483,0.2087284212898205,8.6990955,1.08091225,0.11585100000000001,0.4578471315789474,20.0,0.0
4.23006759039658,0.4637198320554762,0.09758346455667344,0.22263513633666204,9.3212515,1.0994157500000001,0.08112275000000001,0.4905921842105263,20.0,0.0
4.060367830638027,0.40161782995780027,0.10842177253280437,0.21370357003358037,9.517207249999998,1.17055825,0.08464400000000001,0.5009056447368421,20.0,0.0
4.019125577565394,0.355560171218428,0.10492629508289594,0.2115329251350207,7.904872750000001,0.9930602500000001,0.0780815,0.41604593421052627,20.0,0.0
3.9946633614707396,0.3755387372012045,0.09180348545749833,0.2102454400774074,9.59636825,1.17651975,0.07227825,0.5050720131578947,20.0,0.0
3.984511697262497,0.4375,0.10424747203080087,0.20971114196118407,7.24207575,0.94063975,0.08416425,0.38116188157894737,20.0,0.0
4.00419902287627,0.4090432065201526,0.09669062089977298,0.21074731699348787,8.80481675,1.12002275,0.06657475,0.4634114078947368,20.0,0.0
4.289457530185945,0.46568969277134953,0.11179271229227972,0.22576092264136544,8.19308,0.9287095000000001,0.10785875,0.43121473684210526,20.0,0.0
4.21309109021722,0.3992987281412507,0.09651461674754686,0.2217416363272221,9.588809999999999,1.32389175,0.1074345,0.5046742105263158,20.0,0.0
4.220144838723905,0.3913020025130903,0.09961184762832595,0.22211288624862655,8.575355,1.07747375,0.10622275,0.45133447368421054,20.0,0.0
4.021437882465477,0.3551448908954258,0.10066505093900321,0.2116546253929199,7.17978775,0.8042274999999999,0.07974049999999999,0.3778835657894737,20.0,0.0
4.013416861028894,0.381511593120786,0.10283952483288575,0.2112324663699418,9.331315,1.2621255,0.12044975,0.4911218421052632,20.0,0.0
3.936732685953266,0.35095543731240675,0.10109399822546739,0.20719645715543503,9.1150665,1.0218690000000001,0.0994255,0.4797403421052632,20.0,0.0
3.8613598980316377,0.4092587112169679,0.08697519038152778,0.20322946831745464,9.11659825,1.0023815,0.1521435,0.47982096052631584,20.0,0.0
3.9746779973098683,0.35392593127173494,0.08971123776412726,0.20919357880578252,8.306281499999999,0.9312347500000001,0.0828155,0.4371727105263158,20.0,0.0
4.080511729365416,0.3588826157946121,0.1049042981051336,0.2147637752297587,8.6896585,1.11505575,0.05710525,0.457350447368421,20.0,0.0
4.2251167282695725,0.4131252439827221,0.10040634842462061,0.222374564645767,11.295794500000001,1.3193882499999998,0.11848125,0.5945155,20.0,0.0
4.047413834365729,0.4094136611094332,0.11277055955438911,0.21302178075609102,7.616821750000001,0.8433765,0.10862575000000001,0.4008853552631578,20.0,0.0
4.18033317746427,0.4304498407117596,0.10669314752701804,0.22001753565601417,8.8075225,1.0325215,0.071584,0.4635538157894737,20.0,0.0
4.0451207467245744,0.39882958383398076,0.09621627702092457,0.21290109193287232,8.6687515,1.067816,0.10611725000000001,0.45625007894736835,20.0,0.0
4.208899386283627,0.46866938948979087,0.09650822931952203,0.22152102033071724,7.8082305000000005,0.9745824999999999,0.0809315,0.4109594999999999,19.75,0.0
4.280054702767505,0.4982948809680414,0.10043334551668326,0.22526603698776346,8.804995,0.8723427500000001,0.15041575000000001,0.46342078947368426,20.0,0.0
4.19330885035609,0.47345112818456325,0.09253755462614685,0.22070046580821523,8.30132875,1.1317105,0.09973725,0.43691203947368423,20.0,0.0
4.034831375704567,0.4366922279844643,0.09921305180330942,0.212359546089714,8.1980495,0.9999215,0.091699,0.43147628947368416,20.0,0.0
4.013268516784024,0.43843212135865123,0.09999498050272576,0.21122465877810648,8.834132499999999,0.9711105000000001,0.1327565,0.46495434210526315,20.0,0.0
4.15790968450289,0.3970632145732977,0.09178771022389239,0.21883735181594155,8.209472250000001,1.0399545,0.13581825,0.43207748684210523,20.0,0.0
4.1172976703982815,0.4248813215477689,0.10463122376645902,0.21669987738938318,8.555926500000002,0.93095775,0.09510425,0.4503119210526316,20.0,0.0
4.092526855171938,0.41755276954594167,0.09057198207138653,0.2153961502722072,7.839232750000001,0.8366297500000001,0.1037025,0.41259119736842104,20.0,0.0
4.021888746680295,0.438871867009883,0.09883655494327467,0.2116783550884366,6.9047175,0.83538025,0.10319375,0.36340618421052634,20.0,0.0
4.053236090272717,0.382643961170852,0.10877186062970909,0.21332821527751145,8.08308525,1.1622555,0.084287,0.4254255394736842,20.0,0.0
3.919659266395509,0.3675028212227467,0.09033956038815824,0.20629785612607943,8.450363,0.899929,0.09154025,0.44475594736842106,20.0,0.0
4.056459422810686,0.38945380909647587,0.09497647124435821,0.21349786435845722,9.220766000000001,1.38138175,0.08854425,0.48530347368421056,20.0,0.0
3.994472619093222,0.42373444469210286,0.09452808188891518,0.2102354010049064,8.436997,1.22968925,0.08943675000000001,0.4440524736842105,20.0,0.0
4.148511791732623,0.4136003513608127,0.09908657518197075,0.21834272588066436,8.125811,0.9694389999999999,0.11124150000000001,0.42767426315789475,20.0,0.0
4.0633833500769025,0.36163249141665965,0.10479569408332633,0.21386228158299486,8.780743000000001,1.11419075,0.0939065,0.46214436842105266,20.0,0.0
4.269017584429983,0.4617624902407689,0.11346433281892074,0.22468513602263068,7.23295925,0.8365770000000001,0.11863075,0.3806820657894737,20.0,0.0
4.005661421269779,0.41320564431192786,0.09867419632458531,0.21082428532998837,8.75764375,1.02769775,0.09309025000000001,0.46092861842105265,20.0,0.0
4.055795775482013,0.3827894693177953,0.10325715348402902,0.21346293555168488,10.495745000000001,1.2543090000000001,0.1719135,0.5524076315789475,20.0,0.0
4.185716592550237,0.4475709302195404,0.09308657332809453,0.22030087329211773,9.18382575,1.02244625,0.071409,0.4833592500000001,20.0,0.0
4.196996876773277,0.4294020868081361,0.09622017231912251,0.22089457246175134,9.00087275,1.0251145,0.14561174999999998,0.4737301447368421,20.0,0.0
3.9999023213501315,0.37958978024796547,0.10532239992812385,0.21052117480790167,9.759552000000001,1.20819725,0.07866075,0.5136606315789474,20.0,0.0
3.966297207611351,0.3338909406140362,0.09450738181729551,0.20875248461112372,9.02415925,1.14828725,0.08905825,0.47495575000000007,20.0,0.0
3.9913639355707304,0.3283900339866075,0.097963802481206,0.21007178608267005,9.858458,1.14054225,0.10013375,0.5188662105263158,20.0,0.0
