cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
1.6751062628383375,0.5,1.862645149230957e-09,0.08816348751780724,21.0539855,2.519433,0.0,1.1081045,3.0,0.0
1.3079315921589179,0.4464287857142857,0.0,0.06883850485046936,16.6206435,2.1197792499999997,0.0,0.8747707105263158,2.75,0.0
1.7585105926021978,0.46428585714285714,0.0,0.09255318908432619,22.167857249999997,2.519433,0.0,1.1667293289473686,3.0,0.0
2.0809367822674507,0.5,0.0,0.10952298854039216,19.588683250000003,2.519433,0.0,1.0309833289473684,3.0,0.0
1.1880530072717248,0.46428585714285714,0.0,0.06252910564588024,20.920814999999997,2.519433,0.0,1.1010955263157896,3.0,0.0
1.9283958065724176,0.49298109262859824,0.0,0.10149451613539041,21.39302625,2.519433,0.0,1.12594875,3.0,0.0
1.8087148410140839,0.5,0.0,0.09519551794810968,20.04909225,2.519433,0.0,1.0552153815789476,3.0,0.0
1.622188135960024,0.5,0.0,0.08537832294526443,25.390578,2.519433,0.0,1.3363462105263157,3.0,0.0
1.6644397858962023,0.5,0.0,0.08760209399453694,19.83054775,2.519433,0.0,1.0437130394736842,3.0,0.0
1.9296124135158186,0.5,0.0,0.1015585480797799,22.350559000000004,2.519433,0.0,1.176345210526316,3.0,0.0
1.644157009746552,0.4821429285714286,0.0,0.08653457946034485,22.277565499999998,2.30146675,0.0,1.172503447368421,3.0,0.0
1.2762982805808134,0.4464287180067338,0.0,0.06717359371477966,17.117188999999996,2.519433,0.0,0.9009046842105264,3.0,0.0
0.8904028838426565,0.4285717142857143,0.0,0.04686330967592929,25.486597749999998,2.519433,0.0,1.3413998815789474,3.0,0.0
1.2807383051440548,0.4285715127724239,0.0,0.06740727921810816,19.914907499999998,2.519433,0.0,1.0481530263157894,3.0,0.0
1.582601175783177,0.5,0.0,0.08329479872543037,17.710910749999996,2.519433,0.0,0.9321531973684212,3.0,0.0
1.7945617069950788,0.4821428907783907,0.0,0.09445061615763573,23.925133499999998,2.519433,0.0,1.2592175526315788,3.0,0.0
1.280116688845648,0.46428585714285714,0.0,0.06737456257082358,22.8462325,2.519433,0.0,1.2024332894736842,3.0,0.0
1.4303002493034098,0.5,0.0,0.07527896048965314,19.74589425,2.519433,0.0,1.0392575921052634,3.0,0.0
1.4792868447868186,0.5,1.531980038424851e-09,0.07785720235720099,21.34407325,2.519433,0.0,1.1233722763157896,3.0,0.0
1.4036851393413552,0.5,0.0,0.07387816522849237,22.59256575,2.519433,0.0,1.1890824078947368,3.0,0.0
1.3132535958628728,0.44647471433432717,1.1168846662174986e-09,0.06911861030857225,20.375316499999997,2.519433,0.0,1.0723850789473683,3.0,0.0
1.805240572186373,0.4821429285714286,0.0,0.09501266169401962,21.731924749999997,2.519433,0.0,1.1437855131578947,3.0,0.0
2.1308721763187544,0.5,0.0,0.11215116717467127,18.80059975,2.519433,0.0,0.9895052500000001,3.0,0.0
1.4793103668880234,0.5,0.0,0.07785844036252755,21.44154325,2.519433,0.0,1.1285022763157895,3.0,0.0
1.5039657865053235,0.5,1.8829934930795414e-10,0.07915609402659599,21.59875425,2.519433,0.0,1.1367765394736842,3.0,0.0
1.2069371537095333,0.5,0.0,0.06352300808997544,21.17506,2.519433,0.0,1.1144768421052633,3.0,0.0
2.089971078125385,0.5,0.0,0.10999847779607287,21.683985999999997,2.519433,0.0,1.1412624210526316,3.0,0.0
1.784647521529978,0.5,0.0,0.09392881692263041,23.246615999999996,2.519433,0.0,1.223506105263158,3.0,0.0
1.4885591619595482,0.5,0.0,0.07834521905050253,21.405264499999998,2.519433,0.0,1.1265928684210524,3.0,0.0
2.0005167265840145,0.5,0.0,0.1052903540307376,17.868264,2.30146675,0.0,0.9404349473684211,3.0,0.0
1.1270215694011625,0.461267564240588,0.0,0.059316924705324334,22.616027999999996,2.519433,0.0,1.1903172631578947,3.0,0.0
1.4156193047170196,0.4821429285714286,0.0,0.0745062791956326,23.089111250000002,2.519433,0.0,1.2152163815789474,3.0,0.0
1.399929739750196,0.5,0.0,0.07368051261843137,18.83745675,2.519433,0.0,0.9914450921052633,3.0,0.0
1.7921210036435895,0.5,0.0,0.09432215808650471,21.00517475,2.519433,0.0,1.1055355131578948,3.0,0.0
1.4083784186823738,0.5,0.0,0.07412517993065124,19.757696499999998,2.519433,0.0,1.039878763157895,3.0,0.0
1.3744853559909143,0.5,0.0,0.07234133452583759,20.59371875,2.519433,0.0,1.0838799342105263,3.0,0.0
1.6341743466236383,0.5,0.0,0.08600917613808622,20.351712,2.519433,0.0,1.0711427368421054,3.0,0.0
2.1302670411748403,0.5,0.0,0.11211931795657054,15.070545500000001,2.519433,0.0,0.793186605263158,3.0,0.0
1.7546707723252717,0.5,5.536488541354997e-08,0.09235109328027746,22.60422575,2.519433,0.0,1.1896960921052633,3.0,0.0
2.309263380933783,0.5,0.0,0.12154017794388328,22.434776499999998,2.519433,0.0,1.1807777105263155,3.0,0.0
2.08484245002668,0.5,0.0,0.1097285500014042,18.53469475,2.519433,0.0,0.97551025,3.0,0.0
1.8759476820264314,0.5,0.0,0.0987340885277069,18.94658675,2.30146675,0.0,0.9971887763157896,3.0,0.0
1.246044660528351,0.4821429285714286,0.0,0.06558129792254479,21.623230749999998,2.519433,0.0,1.1380647763157894,3.0,0.0
1.6926870278582054,0.5,0.0,0.08908879093990554,24.239697749999998,2.519433,0.0,1.2757735657894735,3.0,0.0
1.6542355047848187,0.46428585714285714,0.0,0.08706502656762205,20.4238335,2.519433,0.0,1.074938605263158,3.0,0.0
1.2606678420674522,0.40625,0.0,0.0663509390561817,19.5515325,2.519433,0.0,1.0290280263157896,3.0,0.0
1.862002732140481,0.5,0.0,0.0980001437968674,17.74748325,2.519433,0.0,0.9340780657894738,3.0,0.0
1.7974752762025012,0.5,0.0,0.0946039619053948,15.337028750000002,2.30146675,0.0,0.8072120394736844,3.0,0.0
1.7537771014648864,0.5,0.0,0.09230405797183613,19.467893250000003,2.519433,0.0,1.0246259605263157,3.0,0.0
1.5377829014466373,0.4821429285714286,0.0,0.08093594218140197,20.6425295,2.519433,0.0,1.0864489210526318,3.0,0.0
2.1175244986469477,0.5,0.0,0.11144865782352356,20.533105749999997,2.519433,0.0,1.0806897763157894,3.0,0.0
1.1838551996029412,0.4464287857142857,0.0,0.062308168400154795,22.882653499999996,2.519433,0.0,1.2043501842105264,3.0,0.0
1.8081613931159803,0.5,0.0,0.09516638911136738,19.734092,2.519433,0.0,1.0386364210526318,3.0,0.0
1.1667771662566786,0.369531172253571,2.1666449957558967e-10,0.06140932453982519,22.761000749999997,2.519433,0.0,1.197947407894737,3.0,0.0
1.3497643466412201,0.5,4.3711290743132496e-10,0.07104022877059053,23.839465749999995,2.519433,0.0,1.2547087236842107,3.0,0.0
1.3995903673634167,0.4821429285714286,0.0,0.07366265091386404,22.52000825,2.519433,0.0,1.185263592105263,3.0,0.0
1.3143312464496544,0.46428585714285714,0.0,0.06917532876050812,19.951622249999996,2.519433,0.0,1.0500853815789475,3.0,0.0
1.8688912120151482,0.49830734841572294,0.0,0.09836269536921832,22.653178750000002,2.519433,0.0,1.1922725657894737,3.0,0.0
1.9354145722527392,0.5,0.0,0.10186392485540734,21.320611,2.519433,0.0,1.1221374210526318,3.0,0.0
1.782450467162798,0.5,0.0,0.09381318248225252,24.082486749999997,2.519433,0.0,1.267499302631579,3.0,0.0
1.8630160501294557,0.40625,0.0,0.09805347632260292,21.0899705,2.519433,0.0,1.109998447368421,3.0,0.0
1.4291373334516035,0.40204776351758426,0.0,0.07521775439218967,22.31384425,2.30146675,0.0,1.174412855263158,3.0,0.0
1.6840028902424737,0.4464287857142857,0.0,0.08863173106539336,17.6501555,2.519433,0.0,0.928955552631579,3.0,0.0
1.3372566525890255,0.4285717142857143,0.0,0.07038192908363293,23.34335625,2.519433,0.0,1.2285976973684212,3.0,0.0
1.516212310942749,0.4821429285714286,0.0,0.07980064794435521,19.527928,2.519433,0.0,1.0277856842105264,3.0,0.0
1.5432569565762386,0.46428585714285714,1.3206510072746696e-08,0.08122405034611782,26.008198,2.519433,0.0,1.3688525263157894,3.0,0.0
1.3796526082845382,0.4107146428571429,0.0,0.07261329517287042,21.792679999999997,2.519433,0.0,1.146983157894737,3.0,0.0
2.050871990723115,0.5,0.0,0.10794063109069024,19.782173,2.519433,0.0,1.0411670000000002,3.0,0.0
1.2746447468831343,0.46428585714285714,0.0,0.06708656562542813,21.00561075,2.519433,0.0,1.1055584605263158,3.0,0.0
2.549174683608629,0.5,0.0,0.13416708861098048,18.753239250000004,2.519433,0.0,0.9870125921052633,3.0,0.0
2.02473531263084,0.5,0.0,0.10656501645425474,19.697813250000003,2.519433,0.0,1.0367270131578947,3.0,0.0
2.0047772859510675,0.5,3.637978807091713e-12,0.10551459399742459,19.976240999999998,2.519433,0.0,1.051381105263158,3.0,0.0
1.479713776945823,0.4464287857142857,0.0,0.0778796724708328,17.0325355,2.519433,0.0,0.8964492368421053,3.0,0.0
1.0989222648182095,0.343609970568511,0.0,0.0578380139378005,25.414182499999995,2.519433,0.0,1.337588552631579,3.0,0.0
1.2608844858693706,0.4464287857142857,1.1084665979139669e-09,0.06636234136154583,25.4262785,2.519433,0.0,1.3382251842105264,3.0,0.0
2.200708658543299,0.5,0.0,0.11582677150227891,16.438955999999997,2.519433,0.0,0.8652082105263159,3.0,0.0
1.222279837100603,0.4107146428571429,0.0,0.064330517742137,21.078168249999997,2.519433,0.0,1.1093772763157896,3.0,0.0
2.1785443096697423,0.4821429285714286,0.0,0.11466022682472328,19.4432745,2.519433,0.0,1.0233302368421053,3.0,0.0
1.4381992582206071,0.5,0.0,0.07569469780108459,23.646411999999998,2.519433,0.0,1.244548,3.0,0.0
1.2257109987074868,0.402570447514329,0.0,0.06451110519513087,23.500425,2.519433,0.0,1.2368644736842107,3.0,0.0
1.8367867611657935,0.4285717142857143,0.0,0.09667298742977862,23.75568425,2.519433,0.0,1.2502991710526317,3.0,0.0
2.1788410414855974,0.5,0.0,0.11467584428871565,20.024615750000002,2.519433,0.0,1.0539271447368421,3.0,0.0
1.3355089741378072,0.48102678910253405,0.0,0.07028994600725302,20.145547999999998,2.519433,0.0,1.060292,3.0,0.0
1.3418845568760946,0.4821429285714286,0.0,0.07062550299347867,25.94744275,2.519433,0.0,1.3656548815789473,3.0,0.0
1.5367814581149808,0.4464287857142857,0.0,0.08088323463763056,22.059163249999997,2.519433,0.0,1.1610085921052633,3.0,0.0
1.4385095425086507,0.5,0.0,0.07571102855308687,24.033827499999994,2.519433,0.0,1.2649382894736843,3.0,0.0
1.6331288805966029,0.5,0.0,0.08595415161034753,21.39346225,2.519433,0.0,1.125971697368421,3.0,0.0
1.3397197865852106,0.4107146428571429,0.0,0.07051156771501108,20.436071749999996,2.519433,0.0,1.0755827236842106,3.0,0.0
1.371819784811081,0.4464287857142857,0.0,0.07220104130584634,18.364809499999996,2.519433,0.0,0.9665689210526316,3.0,0.0
1.3384079031888556,0.46428585714285714,0.0,0.07044252122046607,25.42642075,2.519433,0.0,1.3382326710526316,3.0,0.0
1.7308207961558286,0.46428585714285714,0.0,0.09109583137662257,18.510218249999998,2.519433,0.0,0.9742220131578948,3.0,0.0
1.2937113781323066,0.4285717142857143,0.0,0.06809007253327928,20.036418,2.519433,0.0,1.0545483157894737,3.0,0.0
2.001742123650708,0.5,0.0,0.10535484861319515,20.097466999999998,2.519433,0.0,1.0577614210526316,3.0,0.0
1.4018529757464058,0.5,0.0,0.0737817355656003,21.865673499999996,2.519433,0.0,1.1508249210526316,3.0,0.0
1.8446358196173798,0.5,0.0,0.09708609576933577,20.6789505,2.519433,0.0,1.0883658157894738,3.0,0.0
1.5827896065717726,0.4464287857142857,0.0,0.08330471613535645,17.856319499999998,2.30146675,0.0,0.9398062894736843,3.0,0.0
1.8060804585739627,0.5,0.0,0.09505686624073488,23.34335625,2.519433,0.0,1.228597697368421,3.0,0.0
1.6005553506588388,0.4821429285714286,2.8275977134040997e-10,0.08423975529783362,23.88798275,2.519433,0.0,1.2572622500000001,3.0,0.0
1.720831797976751,0.5,0.0,0.0905700946303553,23.488765,2.519433,0.0,1.236250789473684,3.0,0.0
2.0078401010404545,0.5,0.0,0.10567579479160286,13.95580175,2.519433,0.0,0.7345158815789474,3.0,0.0
1.5205175646006812,0.5,0.0,0.08002724024214111,21.67131175,2.519433,0.0,1.1405953552631578,3.0,0.0
1.3111811640646729,0.5,0.0,0.06900953495077226,25.753080999999998,2.519433,0.0,1.3554253157894738,3.0,0.0
1.6395434457777418,0.5,0.0,0.08629176030409168,21.611570750000002,2.519433,0.0,1.1374510921052632,3.0,0.0
1.488671411648825,0.5,0.0,0.07835112692888553,18.59487175,2.519433,0.0,0.9786774605263158,3.0,0.0
1.5587433223672988,0.4951930048135592,1.320893323176078e-09,0.08203912222985783,20.15778625,2.519433,0.0,1.0609361184210528,3.0,0.0
1.1660993558761108,0.5,0.0,0.06137365030926897,22.483293500000002,2.519433,0.0,1.1833312368421054,3.0,0.0
1.129304925484377,0.5,0.0,0.059437101341282994,20.0002815,2.519433,0.0,1.052646394736842,3.0,0.0
1.261058060189477,0.44642867360796246,0.0,0.06637147685207773,21.44154325,2.519433,0.0,1.1285022763157895,3.0,0.0
2.0320118872537565,0.5,0.0,0.10694799406598718,23.307077500000002,2.519433,0.0,1.2266882894736844,3.0,0.0
1.7517794696382643,0.5,0.0,0.09219891945464548,16.693201,2.519433,0.0,0.8785895263157895,3.0,0.0
1.7817110402254133,0.46428585714285714,0.0,0.09377426527502175,17.710910750000004,2.519433,0.0,0.9321531973684212,3.0,0.0
2.0701072986040936,0.5,0.0,0.10895301571600494,18.813274,2.519433,0.0,0.9901723157894737,3.0,0.0
1.2357907175489844,0.40625,0.0,0.06504161671310443,22.410735999999996,2.519433,0.0,1.1795124210526318,3.0,0.0
1.5380625105117034,0.46428576937360155,0.0,0.08095065844798438,25.74171475,2.519433,0.0,1.3548270921052634,3.0,0.0
1.85817146196098,0.5,0.0,0.09779849799794631,24.2880725,2.30146675,0.0,1.278319605263158,3.0,0.0
1.4829366002081759,0.5,0.0,0.07804929474779873,18.413762499999997,2.519433,0.0,0.9691453947368421,3.0,0.0
1.9054831410090962,0.5,0.0,0.10028858636889978,22.458816999999996,2.519433,0.0,1.182043,3.0,0.0
2.10975768356405,0.5,0.0,0.11103987808231842,22.15663325,2.519433,0.0,1.1661385921052632,3.0,0.0
1.5598824851272557,0.5,0.0,0.08209907816459242,21.49006025,2.519433,0.0,1.1310558026315791,3.0,0.0
1.7996759953050565,0.5,1.574037975909079e-10,0.09471978922658192,22.2892255,2.519433,0.0,1.1731171315789475,3.0,0.0
1.8046199287532454,0.5,1.1367037797657089e-07,0.09497999625017081,22.398497749999997,2.519433,0.0,1.178868302631579,3.0,0.0
1.5282739051400023,0.5,0.0,0.08043546869157907,19.830983749999998,2.30146675,0.0,1.0437359868421052,3.0,0.0
1.406265213170757,0.5,0.0,0.07401395858793455,23.4036755,2.519433,0.0,1.2317723947368422,3.0,0.0
1.7687361233309673,0.5,0.0,0.09309137491215617,21.2480535,2.519433,0.0,1.118318605263158,3.0,0.0
1.3799287652109198,0.5,0.0,0.07262782974794314,21.44154325,2.519433,0.0,1.1285022763157895,3.0,0.0
1.743225852474081,0.5,0.0,0.09174872907758319,23.96127,2.519433,0.0,1.2611194736842106,3.0,0.0
1.601251589833422,0.5,0.0,0.08427639946491695,21.417066749999996,2.519433,0.0,1.1272140394736843,3.0,0.0
1.4913981497486914,0.5,0.0,0.07849463946045745,20.5814805,2.519433,0.0,1.0832358157894737,3.0,0.0
1.462587565156252,0.5,0.0,0.07697829290296063,22.6409405,2.519433,0.0,1.191628447368421,3.0,0.0
0.9879681039610442,0.4464287147807406,0.0,0.05199832126110758,23.391295,2.519433,0.0,1.231120789473684,3.0,0.0
1.7064384275631646,0.5,0.0,0.08981254881911394,20.605956999999997,2.519433,0.0,1.0845240526315791,3.0,0.0
1.2678150810788162,0.3994936001785033,0.0,0.066727109530464,18.69146975,2.519433,0.0,0.9837615657894736,3.0,0.0
0.9794908582683557,0.5,0.0,0.05155215043517661,21.744305249999996,2.519433,0.0,1.1444371184210527,3.0,0.0
1.4443097395904434,0.5,2.4247324562816807e-11,0.07601630208370755,19.527056,2.519433,0.0,1.0277397894736842,3.0,0.0
1.0860793131270867,0.4107146428571429,0.0,0.05716206911195193,19.9153435,2.519433,0.0,1.0481759736842104,3.0,0.0
1.6098621358176939,0.4821429285714286,0.0,0.0847295860956681,22.93190025,2.30146675,0.0,1.2069421184210527,3.0,0.0
1.6942666185998734,0.5,0.0,0.08917192729473017,24.965869499999997,2.519433,0.0,1.3139931315789475,3.0,0.0
1.7050684152027151,0.5,0.0,0.08974044290540606,18.48617775,2.519433,0.0,0.9729567236842105,3.0,0.0
1.3201084631508373,0.5,0.0,0.06947939279741248,20.29095675,2.519433,0.0,1.0679450921052631,3.0,0.0
1.0938059506260087,0.4285717142857143,0.0,0.05756873424347414,23.04015825,2.519433,0.0,1.212639907894737,3.0,0.0
1.1080906307052825,0.4285717142857143,0.0,0.058320559510804344,21.79268,2.519433,0.0,1.146983157894737,3.0,0.0
1.2431762960419885,0.41071443335130225,0.0,0.06543033137063098,19.176212999999997,2.30146675,0.0,1.0092743684210528,3.0,0.0
2.0041728894116178,0.5,0.0,0.10548278365324301,21.7205585,2.519433,0.0,1.1431872894736843,3.0,0.0
1.7859107967514376,0.5,0.0,0.09399530509218092,24.8455155,2.519433,0.0,1.3076587105263158,3.0,0.0
1.5271647880007357,0.5,0.0,0.08037709410530187,20.484446499999997,2.519433,0.0,1.0781287631578949,3.0,0.0
1.3421621872295617,0.46428571535008295,0.0,0.07064011511734535,20.88410025,2.519433,0.0,1.0991631710526315,3.0,0.0
1.9490023623973223,0.5,0.0,0.10257907170512223,19.80650725,2.30146675,0.0,1.04244775,3.0,0.0
1.0720567683187534,0.41071448652530684,0.0,0.05642404043782912,24.1304255,2.519433,0.0,1.270022394736842,3.0,0.0
1.6545727428571868,0.40625,0.0,0.08708277593985192,22.253088999999996,2.519433,0.0,1.1712152105263158,3.0,0.0
1.8419646149182263,0.5,0.0,0.0969455060483277,21.030087249999998,2.519433,0.0,1.1068466973684212,3.0,0.0
1.5092248851837256,0.5,0.0,0.0794328886938803,23.173907,2.519433,0.0,1.2196793157894739,3.0,0.0
1.6413906525267374,0.46428585714285714,0.0,0.08638898171193353,21.453203249999994,2.30146675,0.0,1.129115960526316,3.0,0.0
1.3292637805866547,0.5,2.2365850733640946e-11,0.06996125160982394,23.815861249999998,2.30146675,0.0,1.2534663815789475,3.0,0.0
1.6563010914653669,0.5,0.0,0.08717374165607195,22.470912999999996,2.519433,0.0,1.1826796315789474,3.0,0.0
1.297152239270055,0.4821429285714286,0.0,0.06827117048789762,16.6206435,2.519433,0.0,0.8747707105263158,3.0,0.0
1.2357864741825466,0.4285717142857143,0.0,0.06504139337802876,19.46673675,2.519433,0.0,1.0245650921052631,3.0,0.0
1.3121432337686287,0.4464287857142857,0.0,0.06906017019834887,21.466019749999997,2.519433,0.0,1.1297905131578947,3.0,0.0
1.7262074825845573,0.5,0.0,0.09085302539918721,24.50647475,2.519433,0.0,1.2898144605263158,3.0,0.0
1.5285293546676253,0.4821429285714286,1.862645149230957e-09,0.08044891340355921,19.6606625,2.519433,0.0,1.034771710526316,3.0,0.0
1.5667338144478276,0.5,0.0,0.08245967444462249,19.975662749999998,2.519433,0.0,1.0513506710526317,3.0,0.0
1.0724529418192652,0.4464287857142857,0.0,0.05644489167469816,18.340768999999998,2.519433,0.0,0.9653036315789474,3.0,0.0
1.6980956764382065,0.4821429285714286,0.0,0.08937345665464247,19.0430425,2.519433,0.0,1.002265394736842,3.0,0.0
1.280988026089804,0.44642878571428574,1.5700331025601318e-09,0.06742042242577916,22.5919875,2.519433,0.0,1.1890519736842107,3.0,0.0
1.4564942620455996,0.5,0.0,0.0766575927392421,24.00949325,2.519433,0.0,1.2636575394736842,3.0,0.0
1.2722833820443769,0.5,0.0,0.06696228326549351,24.130861499999998,2.519433,0.0,1.270045342105263,3.0,0.0
1.769828347741411,0.5,1.4901161193847656e-08,0.09314886040744269,20.24200375,2.519433,0.0,1.0653686184210527,3.0,0.0
1.5416991426655013,0.47697389327421585,0.0,0.08114206014028955,20.145984,2.519433,0.0,1.0603149473684212,3.0,0.0
1.5110299770752595,0.46428585714285714,0.0,0.07952789353027681,20.0123775,2.519433,0.0,1.0532830263157895,3.0,0.0
2.129917403802678,0.5,0.0,0.11210091598961462,22.568382999999997,2.519433,0.0,1.1878096315789475,3.0,0.0
1.4079289540957014,0.5,0.0,0.07410152389977376,22.2169525,2.519433,0.0,1.1693132894736842,3.0,0.0
1.7389805110724232,0.5,0.0,0.09152529005644333,21.9141905,2.519433,0.0,1.153378447368421,3.0,0.0
1.2213995290701378,0.5,0.0,0.06428418574053354,20.327813749999997,2.519433,0.0,1.0698849342105266,3.0,0.0
1.72467557155751,0.4285717142857143,0.0,0.09077239850302685,19.28548525,2.519433,0.0,1.0150255394736842,3.0,0.0
1.0763786057596434,0.35714342857142856,6.682298286013664e-11,0.056651505566297014,17.783326,2.30146675,0.0,0.9359645263157895,3.0,0.0
1.1007805469405907,0.5,1.5990419188554928e-09,0.057935818260031094,24.42138525,2.519433,0.0,1.285336065789474,3.0,0.0
1.2998100996672386,0.5,1.3129206932113513e-10,0.0684110578772231,23.65821425,2.519433,0.0,1.2451691710526316,3.0,0.0
1.536943981133641,0.5,0.0,0.08089178848071796,22.7379745,2.519433,0.0,1.1967355,3.0,0.0
1.523983689727094,0.5,0.0,0.08020966788037336,17.831843,2.519433,0.0,0.9385180526315791,3.0,0.0
1.8118057870821775,0.5,0.0,0.09535819932011458,19.334438249999998,2.519433,0.0,1.017602013157895,3.0,0.0
1.6452502461263023,0.5,0.0,0.0865921182171738,21.017849,2.519433,0.0,1.1062025789473684,3.0,0.0
2.0219372438453447,0.5,1.862645149230957e-09,0.10641774967607076,23.488765,2.519433,0.0,1.2362507894736843,3.0,0.0
1.8736412208216753,0.46428585714285714,0.0,0.09861269583271974,22.482857499999998,2.519433,0.0,1.1833082894736844,3.0,0.0
1.6459508580836208,0.5,0.0,0.08662899253071689,20.84796375,2.519433,0.0,1.0972612499999999,3.0,0.0
1.8301449855093137,0.5,0.0,0.09632342028996387,22.422974250000003,2.519433,0.0,1.1801565394736842,3.0,0.0
1.5234122236838172,0.5,0.0,0.0801795907202009,21.671747749999998,2.519433,0.0,1.140618302631579,3.0,0.0
