cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.4664308754774122,0.375,0.0025362988308999333,0.1298121513409164,18.729751,2.54528275,0.081203,0.9857763684210527,17.0,0.0
2.3108289146929075,0.32092564187637124,1.25e-07,0.12162257445752146,17.35111225,2.279706,0.09737125,0.9132164342105262,17.75,0.0
2.5831689447804007,0.34591866708967417,0.0011970316795243143,0.13595626025160001,17.6533135,2.1433495000000002,0.16361775,0.9291217631578949,16.25,0.0
2.3628296577856243,0.2881787681283815,0.004562215641700724,0.12435945567292758,18.626673999999998,2.2292865,0.152399,0.9803512631578947,17.0,0.0
2.2795728918299667,0.3065445567067394,3.7499999999999996e-07,0.11997752062262983,14.654017750000001,2.35706325,0.05952875,0.7712640921052631,16.5,0.0
2.516752191276373,0.34891157301644476,0.0017341594599197677,0.13246064164612487,18.441723,2.4484425,0.12990274999999998,0.9706170000000001,17.25,0.0
2.5477966568395676,0.3277492668829128,0.003201953521789916,0.134094560886293,19.183563250000002,2.0575205,0.2136895,1.0096612236842104,16.5,0.0
2.024881058066224,0.272264042316322,0.0006732892435690797,0.10657268726664335,16.5240035,2.6495189999999997,0.04456575,0.869684394736842,15.5,0.0
2.588653697422481,0.375,0.00039945622029425177,0.13624493144328848,19.955381250000002,2.34808625,0.1037675,1.0502832236842106,17.0,0.0
2.486420607689835,0.2570679835960924,0.01822915330515106,0.13086424250999132,19.840769,2.8884942500000004,0.227427,1.044251,17.25,0.0
2.6703314199721047,0.3009175895894939,0.004789471689538528,0.1405437589459002,19.650282499999996,2.5924240000000003,0.144448,1.034225394736842,16.25,0.0
2.324538146298272,0.2296059180557435,0.009792402726851376,0.12234411296306695,20.21936925,2.88918425,0.1712585,1.0641773289473684,17.75,0.0
2.4888168982103114,0.37033799839793136,0.008983124547038444,0.1309903630637006,14.93961775,1.892887,0.027235250000000003,0.7862956710526315,15.0,0.0
2.476904439167717,0.3323508727607949,0.0015556865474077805,0.130363391535143,18.00458475,2.1724657499999998,0.172463,0.9476097236842105,16.75,0.0
2.559678018028728,0.29245387372178844,0.005709915356225262,0.13471989568572254,17.59782725,2.39084275,0.09076624999999999,0.9262014342105264,17.0,0.0
2.908363747494369,0.3538678337783168,0.004922352188962885,0.15307177618391413,18.186212750000003,2.8394095000000004,0.10892125,0.9571690921052631,17.5,0.0
2.4811204537846585,0.41991665275226725,0.0009585346329353675,0.13058528704129782,17.044970749999997,2.23423925,0.128286,0.8971037236842107,17.0,0.0
2.1835409937451273,0.3307005988839522,0.0012514846971690711,0.11492321019711194,15.7664205,1.8383685,0.09304974999999999,0.8298116052631581,16.25,0.0
2.72716150917459,0.4018583628593031,0.0078632682523119,0.14353481627234688,18.354982999999997,2.4131947499999997,0.1987605,0.9660517368421053,17.75,0.0
2.547218148213713,0.29793335548150435,0.015625125,0.1340641130638796,16.72682425,2.277987,0.10347875,0.8803591710526315,18.0,0.0
2.5828881811664277,0.38533977665949265,0.006513681898892293,0.13594148321928567,16.22147475,2.0150430000000004,0.13460325,0.8537618289473684,16.75,0.0
2.745354110427348,0.3125,0.007664580946057549,0.14449232160143938,18.1176155,2.654458,0.06121675,0.9535587105263157,16.75,0.0
2.8142558010630667,0.34048042596763306,0.006712984287825855,0.14811872637174037,19.709980750000003,2.61969225,0.1547575,1.0373674078947368,18.25,0.0
2.2941794772424844,0.26661779352592657,2.0312500000000001e-07,0.12074628827592021,20.219440249999998,2.8971504999999995,0.127972,1.0641810657894737,17.75,0.0
2.8539131374142253,0.36464692489678274,0.015090878276358306,0.15020595460074868,17.6623715,2.704176,0.18027225000000002,0.9295985,17.75,0.0
2.4649913257119174,0.3078171406354998,0.002111544803353553,0.12973638556378514,20.0629165,2.99545,0.07586025,1.0559429736842105,17.5,0.0
2.7617034901237374,0.38780684974237756,0.00534464003111174,0.14535281526967037,17.52110975,2.1004215,0.17893625,0.9221636710526315,17.25,0.0
2.369195078014468,0.28035335476022316,0.004123202074446754,0.12469447779023518,17.456118249999996,2.4768447499999997,0.25251875,0.9187430657894736,16.75,0.0
2.5118547413016903,0.3660695624007531,0.003906375,0.13220288112114162,18.452098,2.4722137500000003,0.15438,0.9711630526315789,17.75,0.0
2.6164412133426396,0.3218614680310878,0.0040317964320007085,0.13770743228119156,17.92346725,2.396127,0.0690195,0.9433403815789474,16.75,0.0
2.4957027440261177,0.3464693782375035,0.00862224861153904,0.1313527760013746,16.792342249999997,2.283051,0.01800475,0.8838074868421053,16.25,0.0
2.8006555390104806,0.3894619137472721,0.004080559191353473,0.14740292310581476,17.68904675,2.33561875,0.083538,0.9310024605263157,17.25,0.0
2.344817678691522,0.3090790573185659,1.40625e-07,0.12341145677323803,19.06444775,2.3738975,0.0708465,1.0033919868421053,17.25,0.0
2.716133561387159,0.31679389388235085,0.006296346423097008,0.14295439796774523,18.79678975,2.41957425,0.17754775,0.9893047236842105,18.0,0.0
2.560805239066279,0.2934283022619341,0.0019476765093293978,0.1347792231087515,15.648007250000003,1.9731432499999997,0.18705724999999998,0.8235793289473684,17.75,0.0
2.2757292820682595,0.350358148367909,2.0312499999999996e-07,0.11977522537201363,20.405806,2.8335125000000003,0.11459174999999999,1.0739897894736843,17.25,0.0
2.695138631083678,0.36859703781554753,0.008251647651324188,0.14184940163598303,19.82118575,2.44545675,0.14496425,1.043220302631579,16.5,0.0
2.6722876895397585,0.4334974330683633,0.005760763404385166,0.14064672050209254,17.31168125,2.10097975,0.12745275,0.9111411184210525,17.25,0.0
2.818948216988828,0.36128875134999916,0.010180633585155398,0.14836569563099097,16.28274275,2.0514825,0.137823,0.8569864605263158,17.5,0.0
2.3425352210771795,0.3237019322564969,0.009658736992927432,0.12329132742511469,16.379243499999998,2.34286025,0.16443324999999998,0.8620654473684211,16.75,0.0
2.6908395958836056,0.4058335953579336,0.003635629849210803,0.14162313662545292,16.12715,2.1083594999999997,0.14873275,0.8487973684210527,16.75,0.0
2.6270991132139883,0.3814331633367182,0.0039064375,0.13826837437968362,18.96860075,2.300778,0.0754775,0.9983474078947367,18.0,0.0
2.385841972419649,0.3043884374389934,0.0073610117256348966,0.12557063012734998,19.369299,2.64624375,0.101299,1.0194367894736842,16.0,0.0
2.605783553853625,0.31280773114963184,1.875e-07,0.1371465028344013,19.124971,2.69709875,0.2605375,1.0065774210526315,17.5,0.0
2.5909844607104873,0.3125,0.022381935858807014,0.13636760319528882,19.05154325,2.65144225,0.07768825000000001,1.0027128026315788,18.25,0.0
2.806386211056691,0.4328674969087751,0.002431583664226362,0.1477045374240364,16.245556750000002,1.9009199999999997,0.08651025,0.855029302631579,16.75,0.0
2.557534872268284,0.33377057867912907,0.002364000880439245,0.134607098540436,14.52336525,2.04993325,0.10667825,0.7643876447368421,16.75,0.0
2.3931216571712417,0.31325257176794696,2.65625e-07,0.12595377143006536,18.34087975,2.58056075,0.076773,0.9653094605263158,17.0,0.0
2.568386703040434,0.30705876910304336,1.875e-07,0.1351782475284439,18.8402295,2.7353295,0.16594199999999998,0.9915910263157894,17.25,0.0
2.991999752481894,0.4210457287340684,0.0070684793260826755,0.15747367118325756,19.66032275,2.2966045,0.12837199999999999,1.0347538289473686,17.5,0.0
2.612563025571298,0.2739259421635099,0.0039064375,0.13750331713533148,21.760391750000004,2.7210817499999997,0.190913,1.1452837763157895,16.75,0.0
2.528564551300671,0.35833982341670534,1.875e-07,0.13308234480529849,15.3510785,1.968452,0.15486575,0.8079514999999999,16.75,0.0
2.506810271422709,0.32088910534339443,0.0013613262335116032,0.13193738270645833,17.087153999999998,2.2276860000000003,0.0853245,0.899323894736842,17.0,0.0
2.433402713809079,0.3466173792809847,0.005576242409056377,0.1280738270425831,18.266213750000002,2.34887875,0.063357,0.9613796710526317,16.5,0.0
2.6556941150839872,0.37265520631383864,0.0039064375,0.13977337447810456,16.6054525,1.94428275,0.2076515,0.8739711842105263,17.75,0.0
2.349345784981791,0.3801660013262968,0.0025035337241185256,0.12364977815693637,16.7157765,2.484142,0.12656774999999998,0.8797777105263157,16.5,0.0
2.74796992385414,0.3297501547197038,0.023512458179660786,0.14462999599232318,15.931358750000001,1.9695612500000002,0.11249675,0.8384925657894737,17.25,0.0
2.554149031270359,0.4114279271928568,0.0031783364234604402,0.1344288963826505,18.99180375,2.3580655,0.14317275000000002,0.9995686184210526,17.0,0.0
2.4996516250010172,0.32821530733208554,1.25e-07,0.13156061184215878,18.127397249999998,2.2027585,0.18044174999999998,0.9540735394736843,17.5,0.0
2.2566545021325064,0.35587451856034275,6.25e-08,0.1187712895859214,16.8564345,2.27161225,0.048919000000000004,0.8871807631578947,15.0,0.0
2.4871434092491103,0.2910724449387132,0.010789351098942834,0.1309022846973216,19.2316695,2.15298275,0.16493724999999998,1.0121931315789472,16.75,0.0
2.338059804189711,0.26101300450901405,0.00019701627389679026,0.12305577916787952,15.174927749999998,2.4831684999999997,0.085572,0.7986804078947369,16.25,0.0
2.2339975388481412,0.27927685311964523,6.25e-08,0.1175788178341127,18.3626955,2.42759275,0.10579425,0.9664576578947368,16.5,0.0
2.6332007824912482,0.44356725533623986,0.012494504365568001,0.13858951486796045,15.974740749999999,2.21301175,0.10781550000000001,0.8407758289473684,17.0,0.0
2.629841856537249,0.3418708089624033,0.008977961628237385,0.13841272929143414,16.687729500000003,2.293958,0.0786275,0.8783015526315788,17.0,0.0
2.31873362479592,0.2698016208177703,3.28125e-07,0.12203861183136419,19.1226735,2.7028135,0.12046275000000001,1.0064565,17.0,0.0
2.339315608886165,0.31541397931772075,0.006426617230504765,0.12312187415190343,16.559456000000004,2.2376445,0.1496555,0.8715503157894736,16.75,0.0
2.412337861846818,0.2804758437113848,0.016444761300007157,0.12696515062351674,20.920322249999998,2.69860375,0.09305150000000001,1.1010695921052631,16.5,0.0
2.6656310732397595,0.36777462613477496,0.003906375,0.14029637227577682,18.60848725,2.255409,0.15590275,0.9793940657894737,17.25,0.0
2.7888245169340795,0.375,0.009436912137742816,0.14678023773337265,16.918222749999998,2.12015575,0.13028625,0.8904327763157894,16.5,0.0
2.470326950335008,0.3104920975859038,0.005369686644822662,0.13001720791236887,15.22530325,1.99223475,0.11127825,0.8013317500000001,17.0,0.0
2.65782400551528,0.42502529950007484,0.008359205140459663,0.13988547397448842,21.043342250000002,2.86617475,0.1312185,1.1075443289473683,16.5,0.0
2.4705013649531904,0.3355032063532323,0.00679612765348257,0.13002638762911528,14.912640249999999,2.14012875,0.12659674999999998,0.784875802631579,16.0,0.0
2.319233317411312,0.27698822482569524,0.0026146700218272695,0.12206491144270064,20.34804475,2.4426914999999996,0.1698365,1.0709497236842105,17.25,0.0
2.468484763906863,0.31304808774711546,0.010027020438705198,0.12992025073194016,21.59488925,2.6689014999999996,0.12263625,1.1365731184210528,17.5,0.0
2.458795448226901,0.2881879240806543,0.005080483108377307,0.1294102867487843,18.079456499999996,2.746739,0.0814645,0.9515503421052631,16.75,0.0
2.2019816868890523,0.2641336040547764,0.007092521298670417,0.11589377299416063,17.652340499999994,2.7039642500000003,0.036581,0.929070552631579,16.0,0.0
2.3884732906384856,0.2704644785856979,3.1249999999999997e-07,0.1257091205599203,20.87853825,2.5503005,0.23983175,1.0988704342105262,18.0,0.0
2.534770876466974,0.36792204451862365,2.65625e-07,0.1334089934982618,16.94333325,2.22597,0.1444105,0.8917543815789474,17.0,0.0
2.4597447966887787,0.33148776929287327,1.875e-07,0.1294602524573042,19.84417725,2.4426567500000003,0.22899150000000001,1.0444303815789473,18.25,0.0
3.017165356359867,0.31474051300812417,0.015462718814769467,0.15879817665051932,16.883661749999998,2.10194425,0.09921575,0.8886137763157895,17.25,0.0
2.2875468864442174,0.30324938660308776,0.005896374837282583,0.12039720454969563,18.92872275,2.752571,0.062767,0.9962485657894736,17.0,0.0
2.488240591064443,0.2621951565056695,3.1249999999999997e-07,0.1309600311086549,18.767130249999997,2.746713,0.0392765,0.987743697368421,16.5,0.0
2.0663143394470884,0.29714872138878756,6.640625e-08,0.10875338628668887,15.68477625,2.069592,0.0239735,0.8255145394736843,14.0,0.0
2.3807673511027065,0.3933671426269011,2.5e-07,0.12530354479487932,17.873021249999997,2.5528459999999997,0.0315255,0.9406853289473683,17.5,0.0
2.4923515693651823,0.2786541361005639,1.25e-07,0.13117639838764117,18.14354575,2.35038225,0.0721025,0.9549234605263158,16.5,0.0
2.3912239019673662,0.25746066321890426,0.007538650214848237,0.12585388957722982,19.1191725,2.3167584999999997,0.1205825,1.0062722368421053,17.75,0.0
2.521079766010174,0.3232542861249355,0.013621631513124108,0.13268840873737758,15.984625249999999,2.1567495,0.1083665,0.8412960657894736,17.0,0.0
2.838328796108752,0.3447708703179665,0.0035429669888840196,0.14938572611098694,19.92554525,2.4511884999999998,0.1439945,1.0487129078947368,17.75,0.0
2.595101037384026,0.27210453813444135,0.01079194725533585,0.13658426512547506,17.90596575,2.104206,0.10280774999999999,0.9424192500000002,18.0,0.0
2.2174654336085244,0.3125,1.4062499999999998e-07,0.11670870703202758,14.7484285,1.9919189999999998,0.16879075,0.7762330789473685,16.25,0.0
2.4550386149294434,0.3537372688817936,0.0018286167989854279,0.129212558680497,17.577032,2.20783325,0.096683,0.925106947368421,16.5,0.0
2.5024959976579533,0.30738795311638434,0.007593269706357054,0.1317103156662081,16.8967625,2.69338975,0.1860925,0.8893032894736843,17.5,0.0
2.4101176685336885,0.35753551940299855,0.006647730786893947,0.12684829834387834,15.45635925,1.931218,0.15340225,0.8134925921052631,16.25,0.0
2.9054584799351235,0.406530623445317,0.00984305089051823,0.15291886736500648,18.17591225,2.4096122500000003,0.09402075,0.9566269605263158,16.5,0.0
2.4320966020216828,0.41466711753328395,2.03125e-07,0.12800508431693067,19.535287250000003,2.8451044999999997,0.145489,1.028173013157895,16.5,0.0
2.5633193127193326,0.4159273954335811,0.004730529070455761,0.13491154277470171,20.0214715,2.2818090000000004,0.10433825,1.0537616578947369,17.25,0.0
2.3768356727230047,0.3291677427072177,0.006720792934758087,0.12509661435384234,20.95425025,3.0128892499999997,0.1593915,1.1028552763157897,16.5,0.0
2.4241540973815643,0.37085079217959255,0.0018871895347421265,0.12758705775692444,17.504029250000002,2.2246515000000002,0.19525825,0.9212646973684209,17.25,0.0
2.572100783279779,0.3498049497432213,0.0016964339629970575,0.13537372543577786,18.7392595,2.415426,0.0247375,0.9862768157894737,16.0,0.0
2.4660654976032195,0.3244224575361995,0.005425804545282372,0.12979292092648526,23.70516275,2.81666725,0.174965,1.2476401447368421,16.5,0.0
2.4077058920602985,0.3037375292693216,0.013348509669682538,0.12672136274001566,15.740875249999998,2.0455697500000003,0.09274475,0.8284671184210526,16.75,0.0
2.52907012249609,0.35737251809072673,0.003602128540083784,0.13310895381558369,15.35388275,1.9553375,0.21508175000000002,0.8080990921052632,18.0,0.0
2.4612586622056507,0.28238828123908294,0.007323006217127354,0.12953992958977106,18.21324125,2.122589,0.06535,0.9585916447368422,16.5,0.0
2.71905001517547,0.3957834461519832,0.008797321685366203,0.14310789553555103,19.463729750000002,2.3262332500000005,0.1833635,1.0244068289473685,16.25,0.0
2.728178937119759,0.3219260532186913,0.010118425229340524,0.14358836511156625,16.586202,2.19669025,0.1042455,0.872958,18.5,0.0
2.288034875741764,0.3363144219357176,0.0008635765670119063,0.12042288819693497,16.206159999999997,2.1465255,0.12678425,0.8529557894736842,16.0,0.0
2.2721604295681255,0.2901708270498979,0.004425743219912398,0.11958739102990135,20.20609425,3.0325932499999997,0.1641865,1.063478644736842,17.0,0.0
2.7630453830880484,0.3718673979076469,0.00902698355369656,0.14542344121516046,16.499957249999998,2.19616175,0.179914,0.8684188026315789,16.75,0.0
2.650408485101146,0.31762858349351936,4.553814491949931e-05,0.13949518342637612,19.53829125,2.87880675,0.18505175,1.0283311184210526,17.5,0.0
2.6614345128024337,0.35352353963011973,0.00862742466103809,0.1400755006738123,16.92258175,1.8957552500000001,0.14291574999999998,0.890662197368421,17.0,0.0
2.5612218469003887,0.375,0.005153949014467767,0.1348011498368626,20.1038445,2.548511,0.212491,1.0580970789473685,17.25,0.0
2.2678875341172837,0.3125,0.0035313943456860824,0.1193625017956465,17.60099075,2.7011457500000002,0.08899275,0.9263679342105263,16.75,0.0
2.2417487899989075,0.3462241990562034,0.0007283528257440682,0.11798677842099514,14.8616985,1.752071,0.0520835,0.7821946578947369,16.5,0.0
2.2796107340488256,0.3373658505874345,0.0013672392063255744,0.11997951231835924,22.694481749999998,3.230177,0.106668,1.194446407894737,17.0,0.0
2.4618828781872164,0.2746152450684244,0.0012317522758449532,0.12957278306248504,15.81981175,2.3109770000000003,0.14233175,0.8326216710526315,17.25,0.0
2.7699823507985815,0.3484068399284541,0.0009223977671047087,0.14578854477887268,14.437491500000002,1.9253205,0.1090245,0.7598679736842104,17.75,0.0
2.4950160782091713,0.2729381042621506,0.001464969730447992,0.13131663569521954,19.29355975,2.440905,0.20322575,1.0154505131578946,18.5,0.0
2.7649198844067637,0.3849667603475551,0.003377106804157189,0.14552209917930334,16.67433375,2.8001935000000002,0.12197949999999999,0.8775965131578947,17.0,0.0
2.5074682423823633,0.2728660908057676,0.0021858273224987404,0.1319720127569665,17.3197465,2.4618262499999997,0.0706475,0.9115656052631579,17.75,0.0
