cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.082166316262238,0.4089007773584883,0.09332139361260539,0.21485085875064408,8.597275,0.9811725,0.12675599999999998,0.45248815789473684,20.0,0.0
4.375895953219316,0.4695158668478441,0.1089993576368404,0.2303103133273324,8.706213750000002,0.9837675,0.13675274999999998,0.45822177631578953,20.0,0.0
3.9458369251255236,0.36772003044896645,0.11249116808060716,0.20767562763818545,8.13386725,0.97920975,0.104963,0.4280982763157895,20.0,0.0
4.255343583040312,0.4251224846131544,0.10791496744504442,0.22396545173896373,8.3066615,0.9045622499999999,0.11616324999999998,0.4371927105263158,20.0,0.0
4.000895259527982,0.3527165301466252,0.09485200011509946,0.21057343471199907,9.213979,1.257236,0.157333,0.48494626315789463,20.0,0.0
4.107749419893047,0.3986233571335085,0.09260602721181672,0.21619733788910772,8.98229225,1.069202,0.12427625,0.47275222368421055,20.0,0.0
4.1779289717539285,0.4382246395753546,0.110561500394946,0.21989099851336463,7.53468825,0.7897767499999999,0.10113250000000001,0.3965625394736842,20.0,0.0
4.2497798166777665,0.4350922131809335,0.09788399768641068,0.22367262193040877,9.21581025,1.0525747499999998,0.100201,0.4850426447368421,20.0,0.0
4.146211703132317,0.40472814307014104,0.10897655431725146,0.2182216685859114,10.8806445,1.35742775,0.183458,0.5726655,20.0,0.0
3.8645556345444567,0.35522129020084325,0.10137369780988797,0.20339766497602405,11.4312915,1.34882875,0.1622455,0.6016469210526316,20.0,0.0
4.07411521706381,0.40294115640673783,0.09478475795343952,0.21442711668756897,9.88097025,1.23907275,0.16041799999999998,0.5200510657894737,19.75,0.0
3.999539205793207,0.37684191564561365,0.11239346238846507,0.21050206346280032,12.450513,1.63463975,0.1397785,0.6552901578947369,20.0,0.0
4.007399752222706,0.40889208000047844,0.1071308333664102,0.21091577643277393,11.71143025,1.29556875,0.1296745,0.6163910657894737,20.0,0.0
4.190822182495069,0.4293714682421368,0.10371694805961154,0.220569588552372,9.7408445,0.9921027499999999,0.15768900000000002,0.5126760263157895,20.0,0.0
4.4218450492607895,0.47271012636436593,0.09524991013369966,0.2327286868031994,9.864751499999999,1.29360825,0.07912275,0.5191974473684211,19.75,0.0
4.112765693517224,0.36803126629793126,0.1015235587853114,0.2164613522903802,9.153067000000002,1.04679525,0.11869325,0.4817403684210526,20.0,0.0
4.220399026964763,0.39310701208630533,0.10771230577772788,0.22212626457709278,9.11841125,1.1174140000000001,0.0968045,0.47991638157894734,20.0,0.0
4.237710258754064,0.42476201141007,0.10430751621114799,0.22303738203968765,8.899750000000001,1.204891,0.093524,0.4684078947368421,20.0,0.0
4.05671835270232,0.4046383003045864,0.09934672757322693,0.2135114922474905,7.87838375,0.88013625,0.0849835,0.41465177631578953,20.0,0.0
4.020538764490757,0.3890745519193847,0.09563044273196733,0.21160730339425038,9.274411,1.1583885,0.09105475,0.4881268947368421,20.0,0.0
3.997746743339012,0.3125,0.10714140925122853,0.21040772333363222,9.11892975,0.9538035,0.11139450000000001,0.47994367105263147,20.0,0.0
4.076431179246131,0.42373296521461457,0.11067892713643226,0.2145490094340069,10.01382225,1.18722975,0.12740975,0.5270432763157895,20.0,0.0
4.187829021917497,0.4701217243696318,0.09924669152192914,0.22041205378513143,8.685374750000001,1.087737,0.1133805,0.45712498684210523,20.0,0.0
4.09915184557007,0.4168944254901867,0.10872243928017755,0.2157448339773721,10.87022725,1.25507675,0.139089,0.5721172236842106,20.0,0.0
4.181312259193012,0.3668556247841,0.10495622013584596,0.22006906627331646,9.03727275,1.22518575,0.08797200000000001,0.4756459342105263,20.0,0.0
3.998608440366587,0.3530240670581476,0.09695289630883058,0.21045307580876776,8.431061000000001,1.06209425,0.12912725000000003,0.4437400526315789,20.0,0.0
4.022767588163488,0.44109407894568253,0.09799714403914382,0.21172460990334147,9.37840175,1.0667365000000002,0.084659,0.4936000921052631,20.0,0.0
3.9302224893236257,0.2848722736595035,0.10910010744702545,0.20685381522755925,8.20899675,0.927674,0.108825,0.4320524605263158,20.0,0.0
4.16589302326588,0.43591662240385365,0.10782608862945399,0.21925752754030947,9.9456435,1.15159225,0.17822675,0.5234549210526316,20.0,0.0
4.205592916340728,0.385960763003411,0.09966085804163288,0.22134699559688042,9.441793,1.0781017499999999,0.0971755,0.4969364736842105,20.0,0.0
4.149859431652422,0.4359322270599942,0.09511438508091685,0.2184136542974959,10.463856,1.2635619999999999,0.14422225,0.5507292631578947,20.0,0.0
4.019410220805684,0.375,0.1040842005710862,0.21154790635819387,9.81746,1.29046625,0.11633924999999999,0.5167084210526316,20.0,0.0
4.040688776331615,0.363443180571522,0.11301931914016453,0.21266783033324294,9.09663575,1.0801492499999998,0.07941799999999999,0.47877030263157894,20.0,0.0
4.001106256614016,0.34329791876971705,0.10495194558868881,0.21058453982179035,8.50390775,0.8867277500000001,0.12375599999999999,0.4475740921052631,20.0,0.0
4.184330885195978,0.4908651610192776,0.09473079299950726,0.22022794132610407,8.571168499999999,1.04666525,0.07981175000000001,0.4511141315789473,19.75,0.0
4.1232078014810085,0.34439038089392726,0.11229689098743187,0.21701093692005305,8.50547925,1.231339,0.09249550000000001,0.447656802631579,20.0,0.0
4.1194077267388405,0.375,0.11231883803673931,0.21681093298625476,8.8588045,0.98545175,0.067807,0.4662528684210526,20.0,0.0
4.093371952762619,0.3566147141359386,0.10773493872195754,0.21544062909276943,8.626385999999998,0.9584127499999999,0.135332,0.45402031578947366,20.0,0.0
4.034471604102621,0.35158589457894784,0.1004330766235729,0.21234061074224322,8.476667,0.90420525,0.06325775,0.44614036842105265,20.0,0.0
4.26098788940607,0.448243123119592,0.1004573757965086,0.22426252049505627,9.09620875,1.0158145,0.11614174999999999,0.4787478289473684,20.0,0.0
4.118756357046003,0.43126038520353405,0.12666489368448225,0.2167766503708422,9.8525405,1.10042525,0.089385,0.5185547631578948,20.0,0.0
4.225750311267004,0.40374615499926036,0.10848977769829111,0.22240791111931593,9.845172,1.2385677499999999,0.12658275,0.518166947368421,20.0,0.0
4.109444327121018,0.4571530380194113,0.10332296884785899,0.21628654353268514,9.53634175,1.1000025,0.09478049999999999,0.5019127236842105,20.0,0.0
3.9749672585431295,0.3616152570351229,0.09278633406608619,0.20920880308121736,8.65027375,1.0948,0.10051,0.4552775657894737,20.0,0.0
4.112572689711266,0.41762704515989135,0.09810915002966647,0.21645119419532977,8.70328325,0.7938130000000001,0.13027025,0.45806753947368417,20.0,0.0
4.11709089527546,0.4083370546555746,0.1001571713228875,0.21668899448818207,8.005136,0.7829452499999999,0.090921,0.421322947368421,20.0,0.0
4.131129990777567,0.4178000505314078,0.09809534155026754,0.21742789425145087,10.231507749999999,1.178902,0.16741525,0.538500407894737,20.0,0.0
4.116351435453791,0.41616236929035444,0.11393046156603899,0.21665007555019952,10.0224635,1.0564405000000001,0.200215,0.5274980789473684,20.0,0.0
4.136871858047819,0.49206627775280165,0.0999998075576396,0.21773009779199048,9.0627475,1.1607405,0.083405,0.4769867105263158,20.0,0.0
4.087192604852736,0.4126194155243683,0.09532291248979255,0.2151154002554071,8.180121500000002,1.01128575,0.0663615,0.43053271052631575,20.0,0.0
4.181596955466619,0.3694411300721534,0.11344564046548324,0.22008405028771677,10.08283225,1.351963,0.1044125,0.5306753815789473,20.0,0.0
4.196655977413272,0.4101726682799897,0.10831047555531878,0.22087663039017216,8.993629499999997,1.0498165,0.11124175,0.47334892105263154,20.0,0.0
4.091756271891339,0.3534760094891284,0.09610240743927337,0.2153555932574389,10.387107250000001,1.2169185,0.158015,0.5466898552631578,20.0,0.0
4.0934581593355945,0.41602871257943225,0.09940210762214093,0.21544516628082078,8.55882875,0.8886925,0.158307,0.45046467105263155,20.0,0.0
4.149721903084251,0.4715278577939437,0.10055685933312856,0.2184064159518027,10.7043025,1.31096025,0.13899650000000002,0.5633843421052631,20.0,0.0
3.854545289634055,0.31458348440051503,0.09973552959794046,0.20287080471758182,10.189865999999999,1.37168975,0.1145485,0.5363087368421053,20.0,0.0
3.8908165226583895,0.3881008440593575,0.11281079119786919,0.2047798169820205,10.94338725,1.41914825,0.08095775,0.57596775,20.0,0.0
3.9195016477293008,0.37431358660661834,0.09953788214140122,0.2062895604068053,8.0313995,0.8478002499999999,0.0994175,0.42270523684210526,20.0,0.0
4.043260216816091,0.34106392756784387,0.09287037043555484,0.21280316930611004,9.580221,1.03726075,0.1375715,0.5042221578947369,20.0,0.0
4.2395645555009445,0.37762682254195673,0.120318345290337,0.22313497660531284,9.7523945,1.01620625,0.1011615,0.5132839210526314,20.0,0.0
3.7892552010925096,0.25,0.09500699607916767,0.19943448426802685,8.7050485,0.90092725,0.094728,0.45816044736842104,20.0,0.0
3.8598295880194717,0.2911128323255754,0.10318414932112821,0.20314892568523535,9.91774375,1.2215817500000001,0.108886,0.5219865131578947,20.0,0.0
4.147487587512459,0.4385195319589035,0.10740262848152468,0.2182888203953926,10.406682,1.1115080000000002,0.1200115,0.5477201052631578,20.0,0.0
4.137119945084469,0.35505734202327327,0.09462059911882448,0.21774315500444563,11.00850375,1.30127325,0.17365775,0.5793949342105263,20.0,0.0
4.202086969730202,0.4205707175166746,0.12108850887682654,0.22116247209106327,8.63275175,0.9498475,0.089612,0.4543553552631579,20.0,0.0
4.010479612693887,0.382553081372541,0.0961548742338239,0.2110778743523098,9.87111625,1.25207775,0.05405525,0.5195324342105263,20.0,0.0
4.038261859851098,0.40186379441657727,0.10315761144293545,0.21254009788689987,8.936453249999998,1.25155475,0.08416024999999999,0.4703396447368421,19.75,0.0
4.206812417949988,0.4600446037418393,0.1101618737895823,0.22141117989210457,8.541579500000001,0.9549447500000001,0.07807125000000001,0.4495568157894737,20.0,0.0
4.266036303423068,0.42499922772965515,0.10055416481939997,0.22452822649595097,10.90406175,1.5109730000000001,0.1079115,0.5738979868421052,20.0,0.0
4.2863821200650545,0.4646373198359562,0.1012870046777096,0.2255990589507923,9.758327999999999,1.2358452500000001,0.08499825,0.5135962105263158,20.0,0.0
4.11922822321125,0.40676583101260355,0.10790340646040326,0.2168014854321711,9.265327500000001,1.0657014999999999,0.14095225,0.48764881578947367,20.0,0.0
4.1015970299380955,0.41466439744020517,0.10609181634874051,0.21587352789147868,8.823068750000001,0.9902422499999999,0.11795875,0.4643720394736842,20.0,0.0
4.13315264873099,0.41576818715638286,0.11103456211480917,0.21753434993321002,11.67059,1.3193687500000002,0.10164375,0.6142415789473684,20.0,0.0
4.027522102297557,0.30958138865311496,0.11039921317036452,0.21197484748934511,10.131688,1.36563925,0.11797750000000001,0.5332467368421052,20.0,0.0
4.030718005047672,0.4040770238668453,0.09602872163205192,0.21214305289724583,9.59591875,1.1896422500000001,0.1036155,0.5050483552631579,20.0,0.0
3.9450129153859597,0.31223507008080303,0.09989118565839569,0.20763225870452418,8.30462825,1.0411605,0.10358125,0.43708569736842107,20.0,0.0
4.103401483810391,0.4266569372894241,0.10458580803957618,0.21596849914791535,9.81218875,1.18455975,0.11005275,0.5164309868421053,20.0,0.0
3.996856897095199,0.42296297953002565,0.1037309905238142,0.21036088932079994,9.2652085,1.12817725,0.09448275,0.4876425526315789,20.0,0.0
4.11531332037306,0.4073674581115529,0.12097038845184455,0.21659543791437158,8.335378,0.94732075,0.12085674999999999,0.4387041052631579,20.0,0.0
3.8661669570047668,0.38516311468342035,0.09454509214099505,0.20348247142130352,9.929476,1.2976359999999998,0.07605525,0.5226040000000001,20.0,0.0
4.072139954042072,0.4563998608901706,0.09630101166088646,0.2143231554758985,10.616567,1.45062925,0.10863525,0.5587666842105264,20.0,0.0
4.073293010648446,0.32761488478005407,0.1210023486484953,0.21438384266570773,7.6334895000000005,0.832407,0.0842165,0.40176260526315793,20.0,0.0
4.276075756923298,0.4276928038194819,0.1144102777391742,0.2250566187854367,10.083310999999998,1.3990974999999999,0.10356125,0.5307005789473684,20.0,0.0
4.054341195822785,0.40748529949877843,0.10200511900504262,0.21338637872751498,10.386246499999999,1.305363,0.08900975000000001,0.5466445526315791,20.0,0.0
3.982944181020306,0.4066008326116521,0.09982352749577353,0.20962864110633192,9.562422250000001,1.1721932499999999,0.140384,0.5032853815789474,20.0,0.0
4.352996717178835,0.4743650570170151,0.10611886287079114,0.22910509037783341,10.354469000000002,1.27517375,0.1012885,0.5449720526315789,20.0,0.0
4.083433185056043,0.42162785282287585,0.09459629629918959,0.21491753605558117,8.794754999999999,0.970209,0.1304275,0.4628818421052632,20.0,0.0
4.1199938337598265,0.4390885630945207,0.10199262002692636,0.21684178072420138,10.738040999999999,1.250968,0.11132600000000001,0.565160052631579,20.0,0.0
4.021437314441097,0.3647490876339441,0.10895319514969304,0.2116545954968998,10.1717595,1.118405,0.14099725,0.5353557631578947,20.0,0.0
4.212438386625341,0.4325789399759514,0.08614770515931637,0.2217072835065969,8.85208425,1.0882052500000001,0.08329774999999999,0.4658991710526316,20.0,0.0
3.911316250160836,0.3837249540853817,0.11076653054406176,0.20585875000846507,10.447846249999998,1.0588555,0.165423,0.5498866447368421,20.0,0.0
4.227449986380632,0.4696129830990139,0.10418710771402268,0.22249736770424383,10.011019,1.1533422500000001,0.090649,0.5268957368421052,20.0,0.0
4.072486184829051,0.4444994329913894,0.096684174382682,0.21434137814889742,9.317817499999999,1.093666,0.09734725,0.4904114473684211,20.0,0.0
4.245344065716645,0.4134364859740343,0.11058419766303976,0.22343916135350764,9.838674750000001,1.18850125,0.11474625,0.5178249868421052,20.0,0.0
3.7748949075722535,0.39147557460425086,0.09492896081786745,0.1986786793459081,9.20741175,0.9890225,0.13780024999999999,0.4846006184210526,20.0,0.0
4.0336536358025326,0.406382866052866,0.10654497822485516,0.21229755977908066,9.75604425,1.16790575,0.12138675,0.5134760131578947,20.0,0.0
4.006809209287304,0.3703232910908063,0.09669360690312341,0.21088469522564762,8.784592750000002,1.05284375,0.11982324999999999,0.4623469868421053,20.0,0.0
3.9406586266739385,0.3244186836268137,0.09399412834439844,0.2074030856144178,11.359226999999999,1.5209727499999999,0.1248535,0.597854052631579,20.0,0.0
4.0085275685960635,0.3634461046810813,0.11060947949801922,0.21097513518926653,9.914895750000001,1.2177604999999998,0.11810224999999999,0.5218366184210526,20.0,0.0
4.115785817654014,0.40906345663031496,0.09347326364402592,0.21662030619231648,8.896633249999999,1.12688875,0.1403335,0.46824385526315787,20.0,0.0
4.207970117991466,0.408275450497684,0.09930887576542538,0.22147211147323506,9.3487525,1.0813295,0.10857449999999999,0.49203960526315793,20.0,0.0
4.181550385679812,0.43910994994088637,0.10259920842111463,0.22008159924630588,9.20969925,1.204411,0.102523,0.48472101315789473,20.0,0.0
4.208482794359496,0.41807247826482025,0.09822336848399052,0.2214990944399734,8.855976,1.06175275,0.08506875,0.466104,20.0,0.0
4.221487326777101,0.40162992594898783,0.10793807551323611,0.22218354351458428,10.075589999999998,1.16413825,0.1229385,0.5302942105263158,20.0,0.0
4.274797624809928,0.36047768733450336,0.1320640375073235,0.22498934867420672,9.414128,1.2100275,0.09971125,0.4954804210526315,20.0,0.0
3.728399182991306,0.3317696271428567,0.08990666663565985,0.19623153594691084,9.6701735,1.3177167500000002,0.0656,0.5089565,20.0,0.0
4.07836619077681,0.4360644408534517,0.10695255323808932,0.21465085214614785,9.819765499999999,1.04663875,0.14658825,0.5168297631578946,20.0,0.0
3.9677602158576915,0.3597396284312391,0.10938799033839494,0.20882948504514165,10.842469,1.2101834999999999,0.152156,0.5706562631578949,20.0,0.0
4.123814539285781,0.405214079813617,0.10931432693967084,0.2170428704887253,9.088021499999998,1.1323555,0.11763425,0.47831692105263157,20.0,0.0
4.330656954329092,0.3693772137391572,0.12119661787446681,0.22792931338574163,8.350033,1.031233,0.079754,0.43947542105263154,20.0,0.0
4.173610365601009,0.44881529040523993,0.11161402291610015,0.21966370345268466,8.70174075,0.9397575,0.116675,0.4579863552631579,20.0,0.0
4.081871414328964,0.39500782315795313,0.10154592484077524,0.21483533759626122,9.701140500000001,1.13251575,0.14036025,0.5105863421052632,20.0,0.0
4.366197948159746,0.40846337515449593,0.10801300231530549,0.22979989200840767,10.057634,1.3414155,0.09290599999999999,0.5293491578947368,20.0,0.0
4.052351996714261,0.4047599146022529,0.09344483432341946,0.21328168403759268,7.5451630000000005,0.8457965000000001,0.1344405,0.3971138421052632,20.0,0.0
4.09796787923667,0.4236329422564479,0.10289451116220008,0.2156825199598247,8.767900999999998,0.9075645,0.10862200000000001,0.4614684736842105,20.0,0.0
3.9117668409508877,0.36186529291825065,0.09475191913285061,0.20588246531320462,8.6810245,0.9589842499999999,0.09780849999999999,0.4568960263157895,20.0,0.0
4.121395798494618,0.4232858440162884,0.09008439934494897,0.216915568341822,8.04609925,0.885557,0.07415225,0.42347890789473686,20.0,0.0
4.381746044468821,0.4379877033175206,0.11051318033922036,0.23061821286678008,9.335573249999998,0.97152525,0.151488,0.4913459605263158,20.0,0.0
4.149685811978078,0.4639006496786654,0.09295161613780112,0.2184045164198988,8.70685525,0.9784934999999999,0.08240249999999999,0.4582555394736842,20.0,0.0
4.144034217188747,0.44492863358014706,0.10526566350186962,0.21810706406256564,8.508986,0.940251,0.09828300000000001,0.4478413684210526,20.0,0.0
