cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.029087314742928,0.3952374250029055,0.09856094462973494,0.21205722709173308,9.94908375,1.8821357500000002,0.10034749999999999,0.5236359868421053,20.0,0.0
4.227215287031585,0.43295368419221303,0.11075326196780237,0.22248501510692553,12.23880525,1.33233975,0.141065,0.6441476447368422,20.0,0.0
4.092204748894415,0.3673610028977548,0.10118051982327532,0.2153791973102323,11.1906195,1.5795097499999997,0.10392025,0.5889799736842105,20.0,0.0
4.020471623355919,0.3588266464459262,0.10819027443081207,0.21160376965031152,10.7136745,1.0978534999999998,0.1377485,0.5638776052631579,20.0,0.0
3.8092285954959233,0.3358560145048411,0.09805778290882744,0.200485715552417,12.23739325,1.9166712499999998,0.11260025000000001,0.6440733289473685,20.0,0.0
4.097839692583733,0.35417521583034106,0.10769931949048901,0.21567577329388063,11.95872,1.54521225,0.11396025,0.6294063157894737,20.0,0.0
4.001000205361048,0.3519140084196829,0.10448919700328732,0.2105789581768972,12.598383250000001,1.99726575,0.135984,0.6630728026315789,20.0,0.0
4.292558517760768,0.4643537023250668,0.10379535153412764,0.22592413251372465,12.03463675,1.5634437499999998,0.1619985,0.6334019342105263,20.0,0.0
4.095883898173967,0.3392228401906954,0.11309955778291866,0.21557283674599823,11.323292750000002,1.09709975,0.135764,0.5959627763157895,20.0,0.0
4.003284719374697,0.336283735283155,0.09325503787638731,0.21069919575656304,11.894191750000001,2.3600765000000004,0.10415325,0.6260100921052631,20.0,0.0
3.9779450738612043,0.36102771402241984,0.10336955792334578,0.20936553020322127,11.752791,1.5636934999999998,0.15379125,0.6185679473684211,20.0,0.0
3.8611428345115977,0.37217986743147136,0.09436138501173419,0.20321804392166304,14.8733745,2.42014025,0.16539125000000002,0.7828091842105263,20.0,0.0
4.197137492439035,0.3777351123503825,0.11027452846162694,0.22090197328626496,13.764462499999999,1.3641632499999998,0.1577455,0.7244453947368422,20.0,0.0
4.2728995536063845,0.4120432082053268,0.11184643296201596,0.22488945018980971,10.130931499999999,1.06868575,0.14913525,0.5332069210526316,20.0,0.0
4.1138816994928336,0.4109214517955059,0.10930833156739955,0.21652008944699122,14.23810575,2.226564,0.132303,0.7493739868421053,20.0,0.0
4.2530740636673485,0.40475183869180925,0.1071636277415901,0.22384600335091306,11.90699725,1.9897635,0.17924250000000003,0.6266840657894737,20.0,0.0
4.312842469306569,0.40829390132942256,0.11023109424655647,0.22699170891087203,8.932323749999998,1.18868625,0.08437475,0.47012230263157895,20.0,0.0
4.149621126155293,0.46104162917519587,0.10380128140090791,0.21840111190291012,13.762552750000001,1.6376505,0.1399415,0.7243448815789473,20.0,0.0
4.095569178460332,0.344759870968668,0.0998344133847045,0.21555627255054371,11.489697999999999,1.5991025,0.11576775,0.6047209473684211,20.0,0.0
4.257143487788452,0.4072334200967315,0.10517687303690891,0.22406018356781326,9.2735315,1.055043,0.0898615,0.48808060526315794,20.0,0.0
4.261716943021293,0.4177823384728286,0.10916608943770498,0.22430089173796278,13.334287999999999,1.6615797499999998,0.11665575,0.7018046315789473,20.0,0.0
3.9682688738346714,0.32783405300463087,0.10207696019943001,0.2088562565176143,11.6973735,1.2405137499999999,0.15707725,0.6156512368421052,20.0,0.0
4.281955001097387,0.4252998086988,0.11461546804835948,0.22536605268933618,12.87613275,1.97990375,0.12218274999999999,0.6776911973684211,20.0,0.0
4.276439921138508,0.44200056174765745,0.098853855518348,0.22507578532307929,12.33368825,1.7636512500000001,0.0681945,0.6491414868421053,20.0,0.0
4.320908627504171,0.4621444703884674,0.12377704491830757,0.22741624355285106,13.067438499999998,1.625407,0.1110775,0.6877599210526315,20.0,0.0
4.005347093567584,0.36464577479776716,0.10965331028891992,0.21080774176671493,13.265002,1.47262725,0.16797075,0.6981580000000001,20.0,0.0
4.127179726069542,0.4644836507601533,0.10522710115770449,0.21721998558260747,14.66422325,2.24967025,0.13424525,0.7718012236842104,20.0,0.0
4.090214431085289,0.3626862978725657,0.09467767898394763,0.21527444374133098,13.825560250000002,2.52201325,0.12540325,0.7276610657894736,20.0,0.0
3.9923810295529423,0.4206510943478335,0.0965522883124611,0.21012531734489173,13.57422675,2.4548642499999995,0.15701175,0.7144329868421052,20.0,0.0
4.297360645181218,0.4197674246819613,0.1085360040282817,0.22617687606216935,11.24013125,1.4241377499999999,0.172476,0.5915858552631579,20.0,0.0
4.181046714291294,0.39506846311165844,0.10425094313879621,0.2200550902258576,12.513913500000001,1.9290910000000001,0.10529125,0.6586270263157894,20.0,0.0
3.9960939011556014,0.41974362234952245,0.09829813436135526,0.21032073163976847,14.09910425,1.94847475,0.19898125,0.7420581184210526,20.0,0.0
4.226137245980681,0.3921344365396092,0.10886484579502782,0.22242827610424631,13.615109249999998,2.00952375,0.12272200000000001,0.7165846973684211,20.0,0.0
3.910912261873774,0.33381224526483794,0.10027267054534739,0.20583748746704075,14.59652,2.08102975,0.14162375,0.768237894736842,20.0,0.0
4.060821940263353,0.38770230726174787,0.10503069539130123,0.21372747054017646,12.056429999999999,1.508819,0.14184075000000002,0.634548947368421,20.0,0.0
4.092102669986181,0.39697300160586024,0.09306701881015657,0.2153738247361148,12.319446,1.5487972500000002,0.10582775,0.6483918947368421,20.0,0.0
4.034674197987045,0.3299628974651492,0.10656631896418792,0.21235127357826553,11.714375250000002,1.590732,0.21201775,0.6165460657894737,20.0,0.0
4.150346780528938,0.39297075698429573,0.10739441904460965,0.21843930423836513,12.317247499999999,1.94657425,0.13033475,0.6482761842105264,20.0,0.0
4.006746674768166,0.3532288326311638,0.10066466254122236,0.2108814039351666,12.519323499999999,1.8714822500000001,0.16946225,0.6589117631578947,20.0,0.0
4.103131807520787,0.48950753333727653,0.10068227219195414,0.2159543056589888,13.736473,2.6429905000000002,0.11076875,0.7229722631578945,20.0,0.0
4.40556741327425,0.42639290424265613,0.1114249599199778,0.2318719691196974,10.901631749999998,1.240561,0.17400325,0.5737700921052631,20.0,0.0
4.041325808046397,0.4336156963539963,0.1014375658356918,0.21270135831823148,11.70314975,1.631325,0.1801315,0.6159552500000001,20.0,0.0
4.291670583223975,0.47682460411744854,0.09875770942723561,0.22587739911705126,10.864913000000001,1.30080375,0.10802075,0.5718375263157895,20.0,0.0
4.223094930943726,0.384395724098108,0.10329873179422779,0.22226815426019608,13.53883025,1.6010754999999999,0.21009875,0.7125700131578947,20.0,0.0
4.034094412644834,0.38907372501345217,0.10502742826324366,0.21232075856025445,11.74695825,1.5130175000000001,0.1138255,0.6182609605263159,20.0,0.0
4.303900723134575,0.4911830666034536,0.10009694295065075,0.2265210906912934,11.61984425,1.888051,0.10792575,0.6115707499999998,20.0,0.0
3.916444988518048,0.35706919877700405,0.10162781661147664,0.20612868360621306,13.249636249999998,1.709463,0.12477625,0.6973492763157896,20.0,0.0
4.428191290964989,0.489280381890582,0.1030052260376137,0.2330626995244731,12.936502749999999,2.11358625,0.163931,0.6808685657894736,20.0,0.0
4.248750039220257,0.4377680009406913,0.10458744291842755,0.22361842311685562,12.839876749999998,1.6231339999999999,0.159852,0.6757829868421052,20.0,0.0
4.371037018184817,0.4625111398262884,0.10175986373671911,0.230054579904464,10.930731,1.341681,0.09782125,0.5753016315789474,20.0,0.0
4.090211399491926,0.41583264967725586,0.09944443455592662,0.21527428418378552,10.338281499999999,1.28098475,0.130555,0.5441200789473685,20.0,0.0
4.254321643275467,0.37573438967967815,0.10225973354249737,0.2239116654355509,10.964877999999999,1.4606890000000001,0.08441299999999999,0.5770988421052632,20.0,0.0
4.0640052501040556,0.4098849807505306,0.10490152734913169,0.21389501316337134,15.225436250000001,2.8963845,0.12792175,0.8013387499999999,20.0,0.0
4.100781536969145,0.4104763572169149,0.10476122216768456,0.2158306072089024,11.698195499999999,1.95507675,0.2063675,0.6156945,20.0,0.0
4.04420555353121,0.4601593187408764,0.09523927889853159,0.21285292387006366,14.6766555,2.31786025,0.1361905,0.772455552631579,20.0,0.0
4.189169673440571,0.44736012154995647,0.0994699478717794,0.220482614391609,11.374395,1.37311475,0.11976425,0.5986523684210526,20.0,0.0
4.046217412194313,0.40129979087979206,0.09214024083404743,0.21295881116812174,8.860426499999999,0.9393484999999999,0.12227025,0.46633823684210524,20.0,0.0
4.330114675993487,0.43705694554832375,0.10161502964497232,0.22790077242070983,11.938443750000001,1.8130497499999998,0.11559050000000001,0.628339144736842,20.0,0.0
3.99500747688505,0.4007355360932945,0.09805722467837713,0.2102635514150026,13.414380000000001,2.2443602499999997,0.14736875,0.7060200000000001,20.0,0.0
3.9870079048374882,0.37097297674556734,0.09975404879144506,0.20984252130723624,11.869612,1.74124825,0.1393655,0.6247164210526315,20.0,0.0
4.158672182749216,0.4606308692433301,0.10573926025570156,0.2188774833025903,11.13832175,1.62887075,0.129869,0.5862274605263158,20.0,0.0
4.24652848391903,0.4547391166135375,0.09533654067101957,0.22350149915363315,11.625689,1.9038385,0.10880075,0.6118783684210527,20.0,0.0
3.887004806635988,0.40781570926986904,0.09780740504685576,0.20457920034926252,13.851921250000002,2.1334215000000003,0.08354475,0.7290484868421052,20.0,0.0
4.133883992445044,0.3612267598314605,0.10502574153916608,0.21757284170763386,9.813821749999999,1.6861359999999999,0.12428075000000001,0.5165169342105264,20.0,0.0
4.202499035095659,0.4420111120576082,0.10744738448765455,0.22118415974187683,13.57655375,1.94526475,0.17118175,0.7145554605263158,20.0,0.0
4.1341876705302845,0.4272954470871584,0.09855366159533563,0.2175888247647518,12.995997,2.051237,0.13023075,0.6839998421052631,20.0,0.0
4.053530107801398,0.46941694078446394,0.10023972402543997,0.21334368988428412,12.98469675,1.9461887500000001,0.15736725000000001,0.6834050921052631,20.0,0.0
4.223451317848127,0.4375,0.09743341169401966,0.2222869114656909,11.29804925,1.65909825,0.10843725,0.5946341710526315,20.0,0.0
4.001569948026354,0.41347300912721974,0.0949835111305332,0.21060894463296603,14.52117625,2.32862825,0.22212775,0.7642724342105263,20.0,0.0
4.021810357154465,0.42986862435377216,0.10218608243065082,0.21167422932391924,13.334482249999999,2.0542985,0.08538075,0.7018148552631578,20.0,0.0
4.239587569661788,0.43084831493839054,0.10660674903001656,0.22313618787693618,10.57986325,1.1702952500000001,0.18035874999999998,0.5568349078947368,20.0,0.0
4.2760100600703606,0.4342691240421619,0.11493414609047864,0.22505316105633474,11.99061025,1.22826625,0.10214175,0.6310847499999999,20.0,0.0
4.1767121244547605,0.416431986413039,0.10755695707999122,0.21982695391867163,13.212824750000001,1.7480205,0.21507199999999999,0.6954118289473684,20.0,0.0
3.9971246070032462,0.4214715658527984,0.1018173386442566,0.21037497931596036,14.979144000000002,2.4429187499999996,0.13856875000000002,0.7883760000000001,20.0,0.0
3.868225071470642,0.32790928023500104,0.09672041588544197,0.20359079323529694,12.002034250000001,2.11005025,0.1486755,0.6316860131578947,20.0,0.0
4.040557735574442,0.46045019369924506,0.10165999755410104,0.2126609334512864,12.63977025,1.80665875,0.13905275,0.6652510657894737,20.0,0.0
4.16769662517626,0.385492390796243,0.10737079103001848,0.21935245395664527,11.45489675,1.74143725,0.168182,0.6028893026315789,20.0,0.0
4.05647525528599,0.3873301767722763,0.10610833568101502,0.21349869764663104,13.889628,2.20329825,0.2216285,0.7310330526315789,20.0,0.0
4.1603000525280205,0.40118502167313114,0.09379025550376971,0.2189631606593695,14.645554249999998,1.8244190000000002,0.24603875,0.7708186447368421,20.0,0.0
3.9546320831114974,0.25,0.1041072133165972,0.20813853069007876,13.59460575,1.86723975,0.15430224999999997,0.7155055657894737,20.0,0.0
3.8881601406228885,0.32360009319040123,0.10785832978651147,0.20464000740120467,12.323336750000001,1.72203175,0.135056,0.6485966710526315,20.0,0.0
4.0167718179104845,0.4038736916219913,0.10502966172218496,0.2114090430479202,13.28083225,2.48164175,0.10815725,0.6989911710526315,20.0,0.0
4.217356705499701,0.4914866793478161,0.09728936079925907,0.22196614239472107,15.465400749999999,2.240797,0.12378449999999999,0.8139684605263158,20.0,0.0
4.034064499457133,0.44234019118382584,0.09911335820257715,0.2123191841819544,13.74880025,1.8298865000000002,0.13514099999999998,0.7236210657894736,20.0,0.0
4.021860417438398,0.4160517186238476,0.10498710666289865,0.21167686407570516,14.43246625,2.0799895,0.16795425,0.7596034868421052,20.0,0.0
3.9069165608517036,0.31436261851388736,0.09858390511262553,0.20562718741324756,14.179741,2.3498415,0.21009025,0.7463021578947369,20.0,0.0
4.004284646161371,0.3499663066216463,0.10617720757018259,0.21075182348217736,12.31829575,2.0171375,0.1379845,0.6483313552631579,20.0,0.0
4.267948900390712,0.4061819891546351,0.10576071622336285,0.22462888949424803,13.130509,2.38440275,0.11916425,0.6910794210526316,20.0,0.0
4.359833575550388,0.4126626393637556,0.1209155803541365,0.22946492502896776,13.471519,2.31411875,0.1154885,0.7090273157894738,20.0,0.0
4.212355075668111,0.46374916035144353,0.0955229709688814,0.22170289871937426,13.54175875,2.2904985,0.22585600000000003,0.7127241447368421,20.0,0.0
4.145033411343095,0.46332815291499196,0.09789022429376894,0.21815965322858397,9.9256765,0.95309775,0.12206525,0.5224040263157894,20.0,0.0
3.8556029691821165,0.29686046730825155,0.10809569474248862,0.20292647206221667,13.54642625,1.9765679999999999,0.16763075,0.712969802631579,20.0,0.0
4.213681052532504,0.47685311768533933,0.10694897093742384,0.22177268697539496,9.560073000000001,0.88352675,0.11536025,0.5031617368421053,20.0,0.0
4.125130991985364,0.4286700634083918,0.12320682832291908,0.21711215747291387,11.483175999999998,1.4628132500000002,0.11726275,0.6043776842105263,20.0,0.0
4.365134846612019,0.4596849830547761,0.10699621687580753,0.22974393929536938,9.545843500000002,0.9392155,0.15263400000000002,0.5024128157894736,20.0,0.0
4.047336245256316,0.4480923716819642,0.09900901090302686,0.21301769711875349,15.521893749999998,2.823491,0.09506525,0.8169417763157895,20.0,0.0
4.314268035733191,0.4928865315370223,0.09668000620067825,0.22706673872279956,11.7357795,1.7102795,0.11967975,0.6176726052631578,20.0,0.0
4.003396889427127,0.3885526093875944,0.09247223757805403,0.21070509944353302,15.90824825,2.6830052500000003,0.14530200000000001,0.8372762236842106,20.0,0.0
4.2035700879694895,0.3706856493674603,0.12546519450263494,0.22124053094576263,12.60355725,1.774532,0.16524499999999998,0.6633451184210527,20.0,0.0
3.975633490356044,0.34911685381812985,0.09297851372802649,0.209243867913476,13.400097250000002,2.211282,0.1255915,0.7052682763157894,20.0,0.0
4.237800437278948,0.42283969148813877,0.1069006492640246,0.2230421282778393,12.43439375,1.1441904999999999,0.23144625,0.6544417763157895,20.0,0.0
4.326924056857761,0.4874443545912688,0.10914067562996546,0.22773284509777697,14.76550425,2.326507,0.12072225,0.777131802631579,20.0,0.0
4.087804151868281,0.4571956146536128,0.09757728790090504,0.2151475869404358,14.083630000000001,1.7630875000000001,0.14481875,0.7412436842105263,20.0,0.0
4.168073806747815,0.34233173736444306,0.10489600069418645,0.21937230561830606,11.021529000000001,1.4470882499999997,0.1246385,0.5800804736842105,20.0,0.0
4.0909055701602846,0.464785781814806,0.10015323626123289,0.21531081948212022,14.749816500000001,2.4609270000000003,0.14963374999999998,0.7763061315789475,20.0,0.0
4.078267305970793,0.3887754632367133,0.1287648568546999,0.21464564768267333,14.053415500000002,2.141601,0.06643075,0.7396534473684211,20.0,0.0
4.199891769957892,0.4386500767608045,0.09651158575401005,0.22104693526094168,13.7393315,1.8388894999999998,0.1983875,0.7231227105263158,20.0,0.0
3.923680937309924,0.30078368632632707,0.11557089082619146,0.2065095230163118,15.51703625,2.31545125,0.08098,0.8166861184210528,20.0,0.0
4.06188920366047,0.33481938833949504,0.11336598473209847,0.21378364229791944,11.7520035,1.5314405,0.1382355,0.6185265,20.0,0.0
4.1627394217806675,0.4070842287799804,0.10416937257894872,0.21909154851477197,10.9189735,1.43271975,0.10717175000000001,0.5746828157894737,20.0,0.0
3.885578650817556,0.3682975614449072,0.10208676842781297,0.20450413951671345,13.89021975,2.37034825,0.1087565,0.7310641973684211,20.0,0.0
3.977894348338334,0.42101526716382687,0.09654888372581769,0.20936286043885974,13.304506,2.745659,0.16848100000000002,0.7002371578947368,20.0,0.0
4.192287095694906,0.455666561275112,0.10390195551513154,0.22064668924710024,13.402994000000001,1.94883375,0.15091125,0.7054207368421053,20.0,0.0
4.182905934597324,0.4117319633914033,0.11236953542211318,0.2201529439261749,12.481938000000001,1.8007815,0.11037150000000001,0.6569441052631579,20.0,0.0
4.062560040532994,0.44776348401486366,0.09646082311372178,0.21381894950173652,9.61413975,1.3912375,0.086537,0.5060073552631579,20.0,0.0
3.9194092329549655,0.391805702116438,0.09526970970679577,0.20628469647131395,12.378869250000001,1.7176965000000002,0.13830875,0.6515194342105263,20.0,0.0
4.123742451344853,0.41905061706235575,0.10419037181643415,0.21703907638657122,13.674056499999999,2.0507032499999998,0.09321325,0.7196871842105264,20.0,0.0
4.056515584279612,0.44862968060433994,0.10287185104954773,0.2135008202252427,13.987156749999997,2.007226,0.141595,0.736166144736842,20.0,0.0
