cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.6212590459095075,0.3538462838027673,0.03978134540871845,0.19059258136365825,10.1851385,1.0631835,0.12931775,0.5360599210526316,18.75,0.0
3.768198662006154,0.41105675151167564,0.03574400107783248,0.19832624536874494,8.784992749999999,0.916064,0.08753274999999999,0.4623680394736842,18.25,0.0
3.5748844269436946,0.41267884336393884,0.03626407725009308,0.18815181194440497,8.731108249999998,0.8299124999999999,0.04883125,0.4595320131578947,17.25,0.0
3.712392242014219,0.43314453270872055,0.02092873639752598,0.19538906536916942,9.766556249999999,0.98641425,0.05454675,0.5140292763157895,18.0,0.0
3.6552310825674663,0.39254048355177307,0.016450508063438753,0.1923805832930246,9.519345999999999,1.0676735000000002,0.1272825,0.5010182105263158,18.0,0.0
3.7003811597143765,0.4256326898804065,0.006591201851750366,0.19475690314286193,6.79776275,0.7072324999999999,0.07591375,0.3577769868421053,17.75,0.0
3.768358890390049,0.47151567873705313,0.008677555751415853,0.1983346784415815,10.236139499999998,0.9637975000000001,0.0675365,0.5387441842105264,19.0,0.0
3.6190041678460925,0.42788694597178245,0.035607561932979405,0.190473903570847,7.9648579999999995,0.6992955,0.10141375,0.419203052631579,17.25,0.0
3.3248346903771795,0.34633755615753786,0.0039065,0.17499129949353578,8.565160500000001,0.803726,0.0662965,0.4507979210526315,19.25,0.0
3.706444419979053,0.4460009721390905,0.029514907566611688,0.1950760221041607,9.280081000000001,0.97131225,0.0654895,0.4884253157894737,17.75,0.0
3.3764368305419357,0.42316119697974836,0.03307945062429025,0.17770720160747028,8.823176499999999,0.81703225,0.07817450000000001,0.4643777105263157,17.5,0.0
3.7654234958916133,0.38413144085251094,0.005892410326765409,0.19818018399429543,9.70303375,0.9966274999999999,0.12001275,0.5106859868421053,18.0,0.0
3.832599395880723,0.375,0.029481265434994988,0.20171575767793276,9.533204,1.1288529999999999,0.03677575,0.5017475789473684,18.25,0.0
3.434983644198947,0.34224551705199335,0.024265479200649913,0.18078861285257616,5.6974625,0.59568925,0.09344075,0.29986644736842105,13.75,0.0
3.2799519688495993,0.36024172886579164,0.021144401988301212,0.1726290509920842,11.181856249999997,1.0550117499999998,0.13406725,0.58851875,17.75,0.0
3.1687420421477395,0.3125,0.012804180160819422,0.16677589695514417,9.227539250000001,0.9211687500000001,0.10745099999999999,0.48565996052631577,18.5,0.0
3.8057720037959735,0.4235663960206002,0.022270089474841707,0.20030378967347232,11.116176499999998,1.12855025,0.18184750000000002,0.5850619210526316,18.5,0.0
3.1734509096183587,0.3389862312220575,0.016922142119269734,0.16702373208517673,7.323699250000001,0.7566032499999998,0.0239735,0.3854578552631579,17.5,0.0
3.7441667111301506,0.40920781923289523,0.028277834244367844,0.19706140584895532,8.338093749999999,0.850926,0.09944825,0.4388470394736842,18.25,0.0
3.4916534249027444,0.4536841346947821,0.022542863878654312,0.18377123288961816,10.768403750000001,1.008005,0.0954065,0.5667580921052632,18.25,0.0
3.236194834554671,0.25212760925476774,0.016159657525126565,0.17032604392393008,7.25009325,0.6457802500000001,0.0957175,0.38158385526315786,17.0,0.0
3.156407593620845,0.4129956426769822,0.017427959034429893,0.16612671545372873,8.0423355,0.81738875,0.0383875,0.42328081578947363,16.25,0.0
3.581873894391138,0.4093005301515466,0.015201312169286513,0.18851967865216515,8.927555,0.8148787500000001,0.10490175,0.4698713157894737,17.25,0.0
3.4287301378031203,0.375,0.006460451394489961,0.1804594809370063,8.78442675,0.81439175,0.10925175000000001,0.46233824999999995,17.75,0.0
3.6094129047650645,0.37101883276259306,0.026227822840815204,0.1899691002507929,8.754012499999998,0.9036335,0.108418,0.4607375,18.25,0.0
3.377199751273686,0.38592094568794094,0.013297840457196028,0.17774735533019403,8.239359499999999,0.9181885,0.0614445,0.4336505,18.0,0.0
3.6953269576812886,0.3955598278267312,0.04345684324298725,0.19449089250954146,9.9030805,1.0118065,0.018159,0.5212147631578947,17.5,0.0
3.942678279753408,0.4408179422479197,0.050857513617653234,0.20750938314491624,10.078732,1.1800407499999999,0.07425825,0.5304595789473684,19.25,0.0
3.598612251137114,0.45260355077351966,0.0253685890379757,0.18940064479669022,8.748790499999998,0.87145,0.082378,0.46046265789473684,18.0,0.0
3.5366874639210595,0.4222508843029898,0.012864748914724144,0.18614144546952943,8.831916000000001,0.9005495,0.0778905,0.4648376842105263,18.25,0.0
3.4920286288541154,0.36402870898291323,0.0330711073585311,0.18379098046600614,8.915270249999999,0.924292,0.09432325,0.46922474999999997,17.5,0.0
3.3658007548512976,0.38097096417779286,0.018281290456151723,0.17714740815006827,8.930032999999998,0.898771,0.053047250000000004,0.4700017368421052,17.5,0.0
3.400283776062527,0.38404540551403354,0.030865332103893046,0.1789623040032909,9.59957575,0.949203,0.14493450000000002,0.5052408289473684,17.5,0.0
3.3347570736787473,0.4141930401689204,0.023218873120706914,0.17551353019361826,9.17615625,0.8341945,0.11035675,0.48295559210526323,17.0,0.0
3.895492611415012,0.3870714901638491,0.04739449429354197,0.20502592691657956,9.8299395,0.99217975,0.11337249999999999,0.5173652368421052,18.25,0.0
3.600096935813338,0.3450093845196024,0.029062303277654248,0.18947878609543886,9.101798,0.8849965,0.11776049999999999,0.47904199999999997,18.5,0.0
3.82383645381694,0.43488332231057236,0.057865539309794614,0.20125455020089156,10.39060325,1.07617525,0.09012500000000001,0.5468738552631578,18.0,0.0
3.824538701475473,0.4019962099125862,0.017073617210227966,0.20129151060397227,9.337019499999998,0.912237,0.09429575,0.4914220789473684,19.5,0.0
3.2062641610310716,0.34660648475429656,0.006211219977673242,0.16875074531742484,8.0307725,0.752396,0.03575575,0.4226722368421053,18.0,0.0
3.4122637320100697,0.35429658061366365,0.013342818950621445,0.17959282800053,8.00351625,0.85405475,0.049554,0.4212376973684211,17.25,0.0
3.3922810127697627,0.3318477291689956,0.025935655187423703,0.1785411059352507,10.119172,0.88397,0.16313225,0.5325880000000001,18.75,0.0
3.6170740774917487,0.4889687542977771,0.0169443426672113,0.1903723198679868,9.322974499999999,1.03703025,0.11681,0.49068286842105263,17.5,0.0
3.9902503915541763,0.428998589521696,0.056302867586930164,0.2100131785028514,9.45740625,0.99969625,0.12596400000000002,0.49775822368421047,19.0,0.0
3.449354011631997,0.3305752301961693,0.021068842638572886,0.18154494798063142,9.363983999999999,0.88670075,0.09826025,0.4928412631578947,18.75,0.0
3.5996564942116454,0.4547864487864089,0.031725472893708674,0.18945560495850766,10.052877500000001,0.9784257500000001,0.08981525,0.5290988157894737,18.0,0.0
3.461695980770287,0.463233448537207,0.02522385383370101,0.18219452530369934,10.810394499999997,1.0177635,0.16853100000000001,0.5689681315789473,18.25,0.0
3.4184571574598,0.422142539433324,0.019812717576647293,0.17991879776104208,9.15396775,0.85008325,0.122785,0.48178777631578945,17.75,0.0
3.6502675442461916,0.41352807519249174,0.024284291049920078,0.19211934443401008,10.078589000000001,0.9655855,0.131434,0.5304520526315789,18.5,0.0
3.704892126217562,0.4049775958525683,0.03548755825181639,0.19499432243250325,9.400175,0.95004825,0.09377425,0.4947460526315789,19.0,0.0
3.754530398283915,0.4121477633097752,0.03355663051240919,0.19760686306757447,7.76938225,0.7755982499999999,0.07473975000000001,0.4089148552631579,18.25,0.0
3.1898249884790753,0.3534671192822173,0.04228577499194604,0.167885525709425,10.136822749999999,0.98328175,0.04625875,0.5335169868421052,17.5,0.0
3.853596961547975,0.47233747774812795,0.028907844898072906,0.20282089271305132,9.83876575,0.9716722499999999,0.12231125000000001,0.5178297763157895,18.25,0.0
3.4838258599467467,0.2946429285714286,0.02680348334530696,0.1833592557866709,8.32894975,0.8288395000000001,0.06042725,0.43836577631578943,17.5,0.0
3.4396757334555925,0.34048023035597197,0.016231837296973615,0.18103556491871542,8.642381749999998,0.8179919999999999,0.1300425,0.45486219736842104,18.25,0.0
3.5810350867948886,0.44576638669875823,0.031864149261382715,0.18847553088394153,9.78885875,1.0218812499999999,0.1299735,0.515203092105263,18.5,0.0
3.3147581864471274,0.35730761988302956,0.0076625165849180405,0.17446095718142776,7.43956275,0.69561625,0.04027,0.39155593421052626,17.5,0.0
3.2391474100710074,0.41579130887014715,0.007189907972728257,0.1704814426353162,8.480197999999998,0.77234925,0.056168499999999996,0.4463262105263158,17.75,0.0
3.777547400762537,0.375,0.03141712768900802,0.1988182842506599,8.105172,0.8270890000000001,0.06559425,0.42658799999999997,17.5,0.0
3.771314478575786,0.44805977160130717,0.051702328860539964,0.19849023571451502,10.10982075,0.987066,0.1040635,0.5320958289473684,18.0,0.0
3.261608849297694,0.3551968680607096,0.02776860365835887,0.17166362364724705,10.919852,1.15201975,0.085272,0.5747290526315789,16.75,0.0
3.5377842866508424,0.4129389862775469,0.02271272809705328,0.1861991729816233,6.7734205,0.6731047499999999,0.043925250000000006,0.3564958157894737,17.25,0.0
4.027614943499668,0.4145998968110951,0.030207278633727477,0.2119797338684036,10.84320425,1.11284475,0.15737675,0.5706949605263159,18.0,0.0
3.4499742543303262,0.34059945420031984,0.03249983681763158,0.1815775923331751,9.90636675,0.94719375,0.047330500000000005,0.5213877236842105,17.75,0.0
3.776855244589562,0.4890108334768922,0.03337717273269321,0.19878185497839798,8.91561325,0.8795612500000001,0.0557285,0.4692428026315789,18.5,0.0
3.360774222917092,0.4323578464455478,0.0189924636961714,0.1768828538377417,7.71594125,0.7515995000000001,0.0936545,0.4061021710526316,16.25,0.0
3.2934278653993045,0.3748619597476156,0.03984585937330722,0.1733383087052266,8.63605875,0.9242030000000001,0.13256174999999998,0.45452940789473684,18.5,0.0
3.6722708724844204,0.4301269669424338,0.03663739561200734,0.19327741434128526,8.151414749999999,0.7591422499999999,0.11009225,0.4290218289473684,17.5,0.0
3.3509976757609614,0.3999173229108878,0.018870557497558286,0.17636829872426113,8.76113375,0.890495,0.07416500000000001,0.461112302631579,18.0,0.0
3.6965940175079037,0.4552422775836076,0.03998324714659629,0.19455757986883704,9.290907749999999,0.96217125,0.02110025,0.48899514473684214,18.0,0.0
3.7722154953353217,0.389043270336412,0.028544524646306763,0.19853765764922746,8.78199875,0.97061275,0.1179695,0.46221046052631576,18.25,0.0
3.688445035826737,0.35802860694177663,0.033379239808932495,0.1941286860961441,9.460953,0.9345650000000001,0.12582274999999998,0.49794489473684206,18.25,0.0
3.4491195957254566,0.3959281735585977,0.016383691305196662,0.1815326103013398,6.797275999999999,0.7295445,0.08928675,0.35775136842105265,17.25,0.0
3.2949667094810287,0.3382423964973155,0.019445383527131307,0.17341930049900153,9.361176749999998,0.84690825,0.11975625,0.49269351315789467,17.75,0.0
3.4736151582855714,0.28971104783700835,0.01454102844643005,0.18282185043608276,9.623272000000002,0.93960625,0.07972399999999999,0.5064879999999999,18.5,0.0
3.544719936436157,0.3731627501075081,0.0143806442223626,0.18656420718085037,8.884015500000002,0.895982,0.0764255,0.46757976315789473,17.25,0.0
3.209800844421089,0.3517081773788831,0.010343575149655884,0.16893688654847844,11.01813275,1.149119,0.04400675,0.5799017236842104,18.25,0.0
3.551449135624045,0.37083436792164026,0.038682297585067145,0.18691837555916033,9.371086500000002,0.930779,0.1020615,0.4932150789473684,18.25,0.0
3.441937353452337,0.355905988074258,0.010717729140281435,0.181154597550123,8.602361250000001,0.8624200000000001,0.0,0.45275585526315787,17.0,0.0
3.2990250861668113,0.29103852973692435,0.0061886351946260874,0.17363289927193748,9.23869325,0.9770945000000001,0.13278275,0.4862470131578947,18.0,0.0
3.557258427790782,0.4501880636128056,0.00676308258655392,0.1872241277784622,8.7854305,0.9342052499999999,0.1290345,0.4623910789473684,18.5,0.0
3.738137187561515,0.33381647009951243,0.042127659711792484,0.19674406250323762,9.4382655,1.0278752500000001,0.08707300000000001,0.49675081578947367,18.25,0.0
3.444723957817458,0.3544177523778476,0.04300449591143818,0.18130126093776094,9.4409825,1.01451025,0.122749,0.49689381578947367,18.5,0.0
3.427255223170237,0.3700414560532325,0.014956854311623755,0.1803818538510651,10.029377,0.9930105,0.13428,0.5278619473684211,17.75,0.0
3.3907600559714153,0.352115477374178,0.015656124008433657,0.17846105557744293,10.18068325,1.0731045000000001,0.052094749999999995,0.5358254342105263,17.25,0.0
3.478871281752866,0.4290584805572826,0.029935731220729803,0.18309848851330882,10.058863749999999,1.046999,0.09585575,0.5294138815789473,17.75,0.0
3.7308948098615202,0.4329164417659458,0.024003689146786827,0.19636288472955374,9.93420725,0.998902,0.1183335,0.5228530131578948,18.0,0.0
3.424313074107407,0.42631439211337946,0.03894643234240054,0.18022700390038981,8.651881750000001,0.8647404999999999,0.08003625,0.45536219736842104,18.0,0.0
3.429790312074157,0.4347978943178577,0.02125267193567171,0.1805152795828503,10.03549625,0.9524739999999999,0.16362775000000002,0.5281840131578948,18.0,0.0
3.787891153853422,0.4628836390718815,0.029037682856110004,0.19936269230807482,9.58489475,1.052745,0.11500525,0.5044681447368421,18.0,0.0
3.664329718971575,0.4759483713628079,0.027403311477966645,0.19285945889324088,9.16851025,0.7869122500000001,0.0753735,0.48255317105263157,17.75,0.0
3.50035253184182,0.3597280403480353,0.03007370579648001,0.18422908062325366,10.542160749999999,1.092412,0.14060224999999998,0.5548505657894737,18.75,0.0
3.485686758147412,0.3411107808610945,0.016022970294687577,0.18345719779723224,10.21756025,1.09828525,0.16297299999999998,0.5377663289473684,17.5,0.0
3.7591986610435844,0.4168874171638852,0.01860549062910798,0.19785256110755706,8.720127,0.82983575,0.07889725,0.4589540526315789,19.5,0.0
3.266239356731603,0.28943532515021697,0.029715953354500498,0.17190733456482127,9.598938500000001,0.90858175,0.051029,0.5052072894736842,18.25,0.0
3.584371122746034,0.41129466071602505,0.04030859113734438,0.18865111172347546,9.99301175,1.06553725,0.05729675,0.5259479868421052,18.0,0.0
3.897567421389404,0.49615927800937515,0.03445025518904439,0.20513512744154755,8.9221545,0.8679175,0.09019175,0.4695870789473684,18.0,0.0
3.311917136861459,0.40009627250507096,0.031005332547052157,0.1743114282558662,8.024935000000001,0.727693,0.0513895,0.422365,16.25,0.0
3.48743238230699,0.41766263429236783,0.0276505123540898,0.18354907275299942,9.607481,0.83034675,0.09275,0.505656894736842,17.75,0.0
3.3452104510690877,0.3888579720559706,0.013029602908220007,0.17606370795100457,9.305928250000001,0.7945892499999999,0.1070535,0.48978569736842115,16.0,0.0
3.6141872087332354,0.4103062980318645,0.042181819699987126,0.1902203794070124,8.9568335,0.84139675,0.10276275,0.47141228947368424,17.0,0.0
3.165670044618127,0.28218041853266196,0.0038752612771297823,0.16661421287463826,10.10504925,0.9993064999999999,0.0805045,0.531844697368421,18.0,0.0
3.395876731269802,0.3658235717697046,0.0041316114509933055,0.17873035427735798,11.935294499999998,1.1839745,0.14891325,0.6281733947368421,17.75,0.0
3.40248245791608,0.4062465903949145,0.021996994907471566,0.17907802410084636,9.99916275,1.0369425,0.041896249999999996,0.5262717236842105,17.5,0.0
3.7452504640765167,0.3645204084395802,0.035548922898438445,0.1971184454777114,9.172254249999998,0.978294,0.09393024999999999,0.4827502236842105,17.75,0.0
3.3382854394821218,0.4420049152825979,0.009362055185415216,0.17569923365695378,7.344048749999999,0.69902975,0.0626515,0.3865288815789474,17.0,0.0
3.585695623123951,0.4343623520384608,0.012296286409203168,0.18872082226968157,7.1087852499999995,0.7410905,0.12669125,0.3741465921052632,14.0,0.0
3.5207033617799532,0.46628155340327904,0.0052018946911515495,0.18530017693578704,9.45685975,0.9141035,0.112548,0.4977294605263158,17.75,0.0
3.6881091626238978,0.48425103325553126,0.033513733181433344,0.19411100855915256,9.88097675,1.06438975,0.07676125,0.5200514078947368,17.25,0.0
3.6965798212369165,0.3730616812900126,0.01904598293540689,0.19455683269667984,8.05458625,0.8805525000000001,0.066779,0.42392559210526315,18.5,0.0
3.4449904406730254,0.36118763100416607,0.02698112561789098,0.18131528635121186,7.91292775,0.6963754999999999,0.06549675,0.4164698815789474,17.25,0.0
3.556990509558631,0.42113795841397905,0.02721489204823197,0.18721002681887533,8.608689499999999,0.86028375,0.040087,0.45308892105263154,17.75,0.0
3.9338066085028776,0.45429123166949636,0.04048958984176683,0.20704245307909883,9.95033575,1.05998575,0.06362275,0.5237018815789474,18.0,0.0
3.911938560553761,0.5,0.030300369194824935,0.20589150318704003,6.73539425,0.60387,0.1508555,0.3544944342105263,14.75,0.0
3.950745409536607,0.37016850538818113,0.0295446796038205,0.20793396892297927,8.14616375,0.8856640000000001,0.07686175,0.4287454605263158,18.5,0.0
3.5977319536716954,0.48080701922074803,0.016143136418716435,0.1893543133511419,8.981614500000001,0.89953075,0.09542725,0.472716552631579,17.5,0.0
3.7895764441496445,0.36963706817596664,0.04802742468412441,0.19945139179734972,9.9485955,1.0379194999999999,0.153127,0.5236102894736843,18.25,0.0
3.4446370592129423,0.375,0.040108216539823334,0.18129668732699697,9.984655499999999,0.9952405,0.06293275,0.5255081842105263,18.0,0.0
3.643839147823501,0.4627321599355699,0.03495677002224698,0.1917810077801842,9.864358250000002,0.91348375,0.166072,0.51917675,18.75,0.0
