cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.052463623979956,0.38577510875063914,0.1063864397428806,0.2132875591568398,9.62783125,0.952257,0.14385475,0.5067279605263157,20.0,0.0
4.413363673810757,0.47990856071143617,0.10657392875915114,0.2322822986216188,11.3255245,1.17997,0.16242174999999998,0.5960802368421052,20.0,0.0
4.079404730658755,0.39767833847601214,0.09835442953185575,0.2147055121399345,11.68060075,1.3608159999999998,0.20997024999999997,0.6147684605263158,20.0,0.0
4.078986526234157,0.375,0.09869388097758489,0.2146835013807451,10.4335755,1.2049125,0.13360850000000002,0.5491355526315789,20.0,0.0
4.123109157151342,0.4629803941478688,0.10680620687205439,0.21700574511322857,12.0351535,1.4344575,0.143238,0.6334291315789473,20.0,0.0
3.9699161053015795,0.3399702629863788,0.1084157139919352,0.2089429529106095,9.714445999999999,1.023391,0.16550025000000002,0.5112866315789474,20.0,0.0
4.133404608740098,0.3679674034483891,0.12171671963027256,0.217547610986321,9.49911225,1.01395675,0.1252905,0.49995327631578945,20.0,0.0
3.9205471943467196,0.3334209602083394,0.10201218400050209,0.2063445891761431,11.28150425,1.292382,0.15134575,0.5937633815789474,20.0,0.0
4.104895535820828,0.40643823464282447,0.10217828653614389,0.21604713346425405,12.1279285,1.2881192499999998,0.191306,0.6383120263157894,20.0,0.0
4.057043275865359,0.4044249358553226,0.09322769823569477,0.21352859346659786,9.935666000000001,1.258545,0.11554875,0.5229297894736842,20.0,0.0
4.156090108382872,0.4132166606059233,0.11011571051883202,0.2187415846517301,12.61810775,1.46262275,0.15617575,0.6641109342105265,20.0,0.0
3.972178067245504,0.37877845577218505,0.09681302611035904,0.20906200353923704,10.21527125,1.134248,0.12454775,0.5376458552631579,20.0,0.0
3.978066515373709,0.4129828336839374,0.09526691407013668,0.20937192186177417,6.20791125,0.6276309999999999,0.08849875000000001,0.3267321710526316,20.0,0.0
4.184233061956878,0.40086914722531997,0.10812044470181845,0.22022279273457251,9.321510750000002,1.09034475,0.114455,0.49060582894736837,20.0,0.0
4.260852439490807,0.4542297254425196,0.09345894237581948,0.22425539155214774,9.438796,1.105679,0.09142675,0.4967787368421053,20.0,0.0
4.07846623280058,0.3058891582193896,0.09922683713516675,0.21465611751581998,9.643265000000001,0.999741,0.128202,0.5075402631578947,20.0,0.0
3.9080487396909795,0.45042661521469074,0.09598282534786017,0.20568677577320946,12.851515249999999,1.3898465,0.16049,0.6763955394736842,20.0,0.0
4.03754263354418,0.3875813669103233,0.10858602875285539,0.21250224387074632,10.735846500000001,1.2709584999999999,0.16882350000000002,0.5650445526315789,20.0,0.0
4.031683255112757,0.3641787175244183,0.09326598968560598,0.2121938555322504,8.55871525,0.919039,0.12154925,0.45045869736842103,19.75,0.0
4.192495207316157,0.4803866199766368,0.11007834034544707,0.22065764249032405,12.35341925,1.41555425,0.16726375,0.6501799605263158,20.0,0.0
4.12412315898816,0.43916228741391306,0.09678563737580852,0.2170591136309558,11.723760500000001,1.2746199999999999,0.1772115,0.6170400263157894,20.0,0.0
4.182683922306463,0.4314077560108026,0.09980149582573705,0.22014125906876125,9.638069250000001,1.0772570000000001,0.0957195,0.507266802631579,20.0,0.0
4.166260406057011,0.4402869957744247,0.10724768372182258,0.21927686347668482,10.431492500000001,1.1430315,0.16412749999999998,0.5490259210526316,20.0,0.0
4.044492997693743,0.4099419626538044,0.10377537574469972,0.212868052510197,10.07003275,1.04061125,0.14811275,0.5300017236842105,20.0,0.0
4.114920378163624,0.4238270977764358,0.10591592438773509,0.21657475674545384,11.1168275,1.233952,0.11688449999999999,0.5850961842105263,20.0,0.0
4.073487442900898,0.40152286500344514,0.10200540830432427,0.21439407594215248,10.0982405,1.21413875,0.091448,0.5314863421052631,20.0,0.0
4.217093790880747,0.45353796837206434,0.10256443544120403,0.2219523047831972,9.08328325,1.03230325,0.13078325,0.4780675394736842,20.0,0.0
3.9622693405875715,0.35540226814310977,0.095108891487186,0.20854049160987215,11.616431249999998,1.34510625,0.13831300000000002,0.6113911184210526,20.0,0.0
3.9782326081884056,0.34020984189405573,0.10991484864864311,0.20938066358886348,10.332829,1.1464215,0.12698700000000002,0.5438331052631579,20.0,0.0
4.164416849588312,0.42751757260766987,0.12199038156106408,0.2191798341888585,9.536644749999999,1.0573505,0.13328775,0.5019286710526315,20.0,0.0
3.9547391731739134,0.3016254315859266,0.10015980850250718,0.20814416700915334,10.131737499999998,1.34755725,0.16141200000000003,0.5332493421052631,20.0,0.0
4.012251289499701,0.3909399139243337,0.10152333746148441,0.21117112049998424,10.06084375,1.1937035,0.104354,0.5295180921052631,20.0,0.0
4.225033378702198,0.4126065647167677,0.1101874381716153,0.22237017782643148,8.55746025,1.04132875,0.07537475,0.45039264473684204,20.0,0.0
4.225901013317383,0.45208916733438625,0.09788989656777111,0.22241584280617804,11.115751750000001,1.37797175,0.10624275,0.5850395657894737,20.0,0.0
4.062666699404838,0.42804003950587305,0.10179254969623068,0.21382456312657042,9.517404500000001,0.99346475,0.1151955,0.5009160263157895,20.0,0.0
3.9745207030179186,0.4291653371886148,0.11308668914233,0.20918530015883785,9.816173,1.0347,0.09155075,0.5166406842105263,20.0,0.0
3.8955273433521187,0.3282439630207113,0.1039851382897023,0.20502775491326944,10.955659,1.4714419999999997,0.10368125,0.5766136315789474,20.0,0.0
4.00398212189201,0.3357308027801774,0.09342041946103716,0.21073590115221102,9.7010465,1.087097,0.101548,0.5105813947368422,20.0,0.0
3.812155310622281,0.292988862170407,0.09722900394246321,0.20063975319064634,10.13757175,1.1056394999999999,0.15263474999999999,0.5335564078947368,20.0,0.0
4.072574230962097,0.372799932281868,0.11043518003783263,0.21434601215589982,9.4820305,1.078682,0.11988675,0.49905423684210526,20.0,0.0
4.022736358800751,0.3613708941474234,0.09045739897880335,0.21172296625267112,10.7748895,1.25207975,0.15491725,0.567099447368421,20.0,0.0
4.228008359392405,0.3993026134080702,0.10655216542222497,0.22252675575749498,10.0108315,1.13740475,0.1334815,0.5268858684210527,20.0,0.0
4.010855739195479,0.3067997957410157,0.10712142457781335,0.21109767048397263,11.246066499999998,1.3793704999999998,0.14085350000000002,0.5918982368421053,20.0,0.0
4.263277986498465,0.45560933310556834,0.10660772226540602,0.22438305192097183,10.8157025,1.22517675,0.1925885,0.5692474999999999,20.0,0.0
4.167455344005042,0.43934702597193365,0.10705521188791584,0.21933975494763375,10.35838575,1.2208065000000001,0.128366,0.545178197368421,20.0,0.0
3.888260735882168,0.36705598431054715,0.09638502581781141,0.2046453018885351,9.607862,0.9404135,0.11166075,0.5056769473684211,20.0,0.0
4.2556383665777675,0.4832346912941298,0.10081958087378085,0.22398096666198775,10.713708500000001,1.216639,0.16155000000000003,0.5638793947368421,20.0,0.0
3.72358844677234,0.3130803013922453,0.09840697644360918,0.19597833930380734,13.211637750000001,1.36934325,0.17501075,0.6953493552631579,20.0,0.0
4.094131701518599,0.3773470514297212,0.10072401204279993,0.2154806158693999,10.39408325,1.0850425000000001,0.13331949999999998,0.5470570131578948,20.0,0.0
4.0161547547294,0.4067621228466524,0.09370345711268807,0.21137656603838947,8.615948000000001,0.9579492500000001,0.12265875,0.4534709473684211,20.0,0.0
3.801962396402341,0.2733274720512173,0.09584644214071071,0.20010328402117586,10.2214125,1.128777,0.14298850000000002,0.5379690789473685,20.0,0.0
4.192959459206853,0.4192778881841163,0.09783138202944514,0.22068207680036067,13.158912,1.473564,0.14200775000000002,0.6925743157894737,20.0,0.0
4.152725384995662,0.46642776553667337,0.10086202530584232,0.21856449394714011,9.53754,1.014114,0.13220075,0.5019757894736843,20.0,0.0
3.9956727036559583,0.4133496082379864,0.09693137542687505,0.21029856335031363,11.436102250000001,1.2260725,0.22245325000000002,0.6019001184210526,20.0,0.0
4.330821047916251,0.4131775300681996,0.10319704526227438,0.22793794989032903,10.949503250000001,1.2786469999999999,0.1283695,0.5762896447368422,20.0,0.0
3.954330704818135,0.3803762320361399,0.09828280506956132,0.20812266867463863,11.020309499999998,1.23628425,0.1424395,0.5800162894736842,20.0,0.0
3.745409133812943,0.36535861064546765,0.08534097931195822,0.1971267965164707,8.37532425,0.8268775,0.11813874999999999,0.4408065394736842,19.5,0.0
4.185907888405552,0.375,0.11208145809412931,0.22031094149502906,11.611426499999999,1.38966975,0.1176,0.6111277105263158,20.0,0.0
4.130975451095883,0.3887834210851044,0.10989514312810378,0.21741976058399382,10.07913775,1.0329099999999998,0.0722015,0.5304809342105263,20.0,0.0
3.875421209834068,0.39113938330929354,0.10104764560735899,0.20396953735968776,9.20475425,1.057995,0.14789725,0.48446075,20.0,0.0
4.237832498899536,0.44409696357272377,0.10538976816364651,0.22304381573155452,10.28104875,1.20952325,0.09492275000000001,0.5411078289473683,20.0,0.0
4.131532091000598,0.31661643555678765,0.10228477801076923,0.21744905742108406,9.912461,1.32662775,0.1430165,0.5217084736842106,20.0,0.0
4.1346542020444765,0.41931197155792077,0.09962482963830877,0.21761337905497247,11.59145075,1.3255987500000002,0.06752775,0.6100763552631578,20.0,0.0
3.9421325566851393,0.36977210020355666,0.09892615980233758,0.20748066087816522,9.70226175,1.2015995,0.1145315,0.5106453552631578,20.0,0.0
4.058911220183414,0.4277827588891412,0.11011013725217374,0.21362690632544282,10.48008275,1.21528125,0.12457975,0.551583302631579,20.0,0.0
4.174910712392215,0.44932449489576765,0.10125697257692848,0.21973214275748498,9.412898,1.13335375,0.084784,0.4954156842105263,20.0,0.0
4.242002583823054,0.40388560369771676,0.10969262655916015,0.2232632938854239,11.07769975,1.18723525,0.16431675,0.5830368289473684,20.0,0.0
4.160075895521501,0.4282913657641986,0.10341214778933447,0.21895136292218428,10.63921625,1.31187875,0.107713,0.55995875,20.0,0.0
4.06671730196689,0.38047432457270525,0.11095816074491748,0.2140377527350995,12.101530749999998,1.4140375,0.134594,0.6369226710526317,20.0,0.0
4.113623889076369,0.4681070447023967,0.1037449469509458,0.21650652047770363,10.11940075,1.1744379999999999,0.12825175,0.5326000394736843,20.0,0.0
4.015543749481058,0.29944944759631764,0.11717555205584093,0.2113444078674241,9.332758000000002,0.9993245000000001,0.12677175000000002,0.4911977894736842,20.0,0.0
4.216197054540993,0.4835837612285796,0.10375076593967526,0.22190510813373654,13.306005249999998,1.6137152499999998,0.1559895,0.7003160657894737,20.0,0.0
3.904742743879834,0.375,0.10269293669357904,0.20551277599367543,12.911629,1.540743,0.1193875,0.6795594210526317,20.0,0.0
4.260415306256025,0.48147649061927444,0.10686542192347276,0.22423238453979077,10.4135975,1.154461,0.12125625,0.5480840789473684,20.0,0.0
4.06893436307205,0.36184915376949234,0.10648641398462541,0.21415444016168683,8.729002000000001,0.9237029999999999,0.11902399999999999,0.4594211578947368,20.0,0.0
4.073539050900676,0.4264303699209691,0.11021588847708232,0.21439679215266716,10.810989750000001,1.04093625,0.119054,0.5689994605263158,20.0,0.0
4.076890137005053,0.3309325916661304,0.11454448030804798,0.21457316510552907,9.680150499999998,1.00957625,0.10402775,0.5094816052631579,20.0,0.0
3.8359180813855316,0.32993663106597404,0.11041401136934659,0.2018904253360806,11.036600750000002,1.2560319999999998,0.14230975,0.5808737236842105,20.0,0.0
4.004214610492085,0.406668134573301,0.10573386681573564,0.21074813739432027,12.4884375,1.4454942499999999,0.16437225,0.6572861842105263,20.0,0.0
4.3529612909146795,0.4499711045345223,0.10965670536439444,0.22910322583761475,10.86961775,1.3253705,0.15211975,0.5720851447368421,20.0,0.0
4.016694674217311,0.3487346307258422,0.10674908351095731,0.2114049828535427,11.61487975,1.08183225,0.20451225,0.6113094605263159,20.0,0.0
4.184250990968743,0.4141395830495286,0.09877109590837155,0.22022373636677595,10.65298475,1.147041,0.08135175,0.5606834078947368,20.0,0.0
4.359384312392257,0.4691902193121632,0.0974892497670468,0.22944127959959254,10.113044499999999,1.10228725,0.136712,0.5322655,20.0,0.0
4.102054882953054,0.47374633873634797,0.09177359109244271,0.2158976254185817,9.718901,1.0791430000000002,0.15018275,0.5115211052631579,20.0,0.0
3.9692904862463383,0.40842431618132713,0.10381027847617441,0.20891002559191255,10.695836,1.2715567499999998,0.127863,0.5629387368421053,20.0,0.0
4.342778346112224,0.45930595729677065,0.11514174958291049,0.22856728137432758,10.101632500000001,1.119993,0.07991875000000001,0.5316648684210526,20.0,0.0
4.0303712967471474,0.3843333166583639,0.12473387544606729,0.21212480509195517,7.828700749999999,0.9283855,0.11721150000000001,0.4120368815789474,20.0,0.0
4.112865374017221,0.34742358594335904,0.11480718825116344,0.21646659863248532,9.9430835,1.3672365,0.0937,0.5233201842105264,20.0,0.0
4.047258091507818,0.46146463398695503,0.09632507372232008,0.21301358376356933,12.32677,1.5107705,0.116999,0.6487773684210527,20.0,0.0
4.136851405471871,0.4483927472668492,0.10322563346296726,0.21772902134062483,9.30277925,0.9885012500000001,0.1357435,0.48961996052631573,20.0,0.0
3.8779171998209003,0.35236288375555613,0.09435432235900942,0.20410090525373165,9.01441725,0.9863907500000001,0.0897225,0.47444301315789467,20.0,0.0
4.209235773095806,0.4375,0.10502023823301446,0.22153872489977922,9.777384,1.0596515,0.11476924999999999,0.5145991578947369,20.0,0.0
4.147691306809366,0.43447838872151284,0.1031988051872385,0.21829954246365085,9.8281035,0.996326,0.16793599999999997,0.5172686052631579,20.0,0.0
3.9908508485175185,0.4162020190323662,0.09245901553316381,0.210044781500922,12.036355,1.4077982500000001,0.18260374999999998,0.6334923684210527,20.0,0.0
3.936996180905989,0.39730790038870994,0.09687716259303723,0.20721032531084155,9.82403925,1.24379875,0.12264375000000001,0.5170546973684211,20.0,0.0
3.9096846278720125,0.3811015255486053,0.09558808448938672,0.20577287515115855,11.09638225,1.2175752499999999,0.21806475,0.5840201184210527,20.0,0.0
4.209577145014584,0.46127725343578524,0.09164381811322439,0.2215566918428728,9.47830525,0.9467185,0.13631175,0.49885817105263164,20.0,0.0
3.762542687723082,0.2967308238737114,0.08856238054427959,0.19802856251174117,11.798710499999999,1.3311734999999998,0.13010325,0.6209847631578946,20.0,0.0
4.094317161580263,0.3992977545808657,0.09511865280333497,0.21549037692527703,11.146792999999999,1.2527175000000002,0.11366150000000001,0.5866733157894737,20.0,0.0
4.0729836779687965,0.4063418256109292,0.1107156987926565,0.21436756199835774,9.371652749999999,0.9515437500000001,0.10720550000000001,0.4932448815789474,20.0,0.0
3.960663638136875,0.35363272610256946,0.10093031994282028,0.2084559809545723,10.117101499999999,1.059905,0.09759374999999999,0.5324790263157895,20.0,0.0
3.957778786943982,0.3532113021986356,0.10771812820291474,0.20830414668126226,10.956580500000001,1.3351680000000001,0.1102635,0.5766621315789473,20.0,0.0
3.970328229103282,0.4152990446781709,0.09906003594344716,0.20896464363701484,11.137107499999999,1.2947835,0.09368525,0.5861635526315789,20.0,0.0
4.199780625841694,0.4299556950682162,0.09731157846983784,0.22104108557061547,9.849485,1.220847,0.08543925000000001,0.5183939473684211,20.0,0.0
4.143922644548149,0.35232727540904596,0.10361415320754418,0.2181011918183236,9.746714749999999,1.129454,0.11597175,0.5129849868421053,20.0,0.0
4.187640393315545,0.38051305833520166,0.09671419427033738,0.22040212596397601,11.151221750000001,1.21634375,0.13036675,0.5869064078947368,20.0,0.0
4.199650775057497,0.4566110172173832,0.1029512005506702,0.2210342513188157,12.8825825,1.4585445000000001,0.17899175,0.6780306578947368,20.0,0.0
4.111694144899015,0.43227691689752634,0.10345960907883732,0.21640495499468498,9.8630265,0.9499019999999999,0.157261,0.5191066578947369,20.0,0.0
3.925803662673433,0.33032575515889284,0.1028591499352428,0.20662124540386492,10.303601249999998,1.0283232500000001,0.1257805,0.542294802631579,20.0,0.0
4.006798951414328,0.36897743835519037,0.10202084091830274,0.2108841553375962,9.30801375,1.0136622499999999,0.104373,0.4898954605263158,20.0,0.0
4.234627005407976,0.462491443237941,0.10755436514414227,0.22287510554778814,9.44402275,1.07033925,0.11400025000000001,0.4970538289473684,20.0,0.0
3.9408292027055074,0.36707287174396275,0.09559497563376453,0.20741206330028986,10.633000000000001,1.11460975,0.11887475,0.5596315789473684,20.0,0.0
3.8253290842253516,0.44863030738647103,0.09692043664124869,0.2013331096960711,11.7178545,1.4068502499999997,0.10581499999999999,0.6167291842105264,20.0,0.0
4.03745132145939,0.356678908914937,0.1040394692022896,0.2124974379715468,10.17372375,1.05067975,0.1292065,0.5354591447368422,20.0,0.0
4.147121829926341,0.428186560133885,0.09394938199097377,0.2182695699961232,9.30841825,1.1330945000000001,0.08644325,0.48991675,20.0,0.0
3.9265131462936607,0.34788048102817914,0.10608282108286404,0.2066585866470348,9.508589500000001,1.05095925,0.13902000000000003,0.5004520789473684,20.0,0.0
4.025567819772533,0.3386142037995666,0.10731988472134864,0.21187199051434383,11.033690499999999,1.27951075,0.1706955,0.5807205526315788,20.0,0.0
4.141885663138566,0.43344429070707824,0.1092291687688807,0.21799398227045086,11.19086275,1.334017,0.19252175,0.5889927763157895,20.0,0.0
