cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.425112118219759,0.34958335734735235,2.65625e-07,0.18026905885367153,10.01994225,0.96366225,0.2008355,0.5273653815789473,18.0,0.0
3.5818572609916686,0.36473962124592585,0.0418195289574571,0.18851880321008785,8.78955225,0.8127789999999999,0.13089925,0.46260801315789474,18.0,0.0
3.7439127482887424,0.48037295883208697,0.02334940812742694,0.197048039383618,9.54292375,0.92553675,0.15620000000000003,0.5022591447368421,17.75,0.0
3.297473949241979,0.48699381245514545,0.0016260720169090793,0.17355126048641994,7.26558675,0.63850425,0.0594185,0.38239930263157895,16.75,0.0
3.91793978418883,0.4140960831371189,0.06015647468481196,0.20620735706256998,8.34567675,0.791104,0.11157900000000001,0.43924614473684215,18.75,0.0
3.161789467004031,0.3528229208510363,0.015122750042397978,0.16640997194758056,8.189067000000001,0.7802635,0.0243635,0.4310035263157894,16.0,0.0
3.6402521410397686,0.3890010584032536,0.04433192658401389,0.1915922179494615,10.1695935,0.92723925,0.14669375,0.5352417631578947,16.5,0.0
3.8174006252151083,0.375,0.03169621560621476,0.20091582237974254,8.660076,0.9086892500000001,0.062268000000000004,0.45579347368421064,18.5,0.0
3.850121135019973,0.42782024043485267,0.03637179627804695,0.20263795447473545,9.656069249999998,0.8547009999999999,0.13401825,0.5082141710526316,18.25,0.0
3.4085500789233,0.4375,0.005791444816132996,0.1793973725749105,8.162840000000001,0.7950875,0.068388,0.4296231578947368,16.5,0.0
3.4960509515741522,0.375,0.019515936218494484,0.1840026816617975,9.75511125,0.95376425,0.12128375,0.5134269078947369,18.0,0.0
3.6691813421308845,0.43112212292374213,0.007066652402085491,0.19311480748057286,9.712286,0.9598325,0.10918800000000001,0.5111729473684211,17.5,0.0
3.544172393291883,0.37699306708601965,0.04072970091482182,0.18653538912062542,8.58774525,0.8575555,0.09965025,0.45198659210526315,19.0,0.0
3.2933851058096533,0.3313666433886371,0.03529342789452051,0.17333605820050807,10.2721255,0.9588129999999999,0.14480175,0.5406381842105262,17.75,0.0
3.5359937182459067,0.41259074132949125,0.03322098396865229,0.18610493253925828,9.64273675,0.9999615,0.1348855,0.5075124605263157,18.75,0.0
3.4971877525801616,0.44521912437251077,0.03328409131915599,0.18406251329369275,8.45710825,0.77704225,0.11438074999999999,0.44511096052631577,18.25,0.0
3.2000196869562103,0.39506486117174067,0.014753623950924949,0.16842208878716897,9.65948625,0.83677475,0.0590705,0.5083940131578947,15.75,0.0
3.4009708980032176,0.3794895506015583,0.03026415547251636,0.17899846831595884,12.622003,1.16692075,0.115681,0.6643159473684211,17.25,0.0
3.490288830241867,0.4078348549369931,0.009675712987534783,0.183699412117993,8.142359250000002,0.9014137499999999,0.10838225000000001,0.4285452236842105,18.0,0.0
3.269925020998233,0.2903177075431497,0.02478394472940247,0.17210131689464384,10.27391725,0.917771,0.10740749999999999,0.5407324868421053,16.75,0.0
3.457748263886004,0.4732405667878353,0.01814167247431451,0.18198675073084236,8.975715000000001,0.9909362500000001,0.082592,0.472406052631579,17.5,0.0
3.174063523744395,0.3081742685444834,0.013208874524057633,0.16705597493391552,9.801379500000001,0.9103552500000001,0.15806275000000003,0.5158620789473685,17.75,0.0
3.1627621386688545,0.25,0.018221152941778146,0.16646116519309762,8.5815535,0.87637825,0.08803074999999999,0.45166071052631573,16.75,0.0
3.574413551798002,0.4043925898147702,0.024854866261341334,0.1881270290420001,8.7405635,0.80259725,0.0453315,0.4600296578947368,17.25,0.0
3.5958002980017563,0.3954710412225317,0.03358392032784088,0.18925264726325036,9.21763275,0.8985465,0.107346,0.4851385657894737,18.25,0.0
3.706951135103685,0.30821461722338306,0.04424413864237914,0.19510269132124658,10.757336249999998,1.02673175,0.1385775,0.5661755921052631,18.25,0.0
3.5370832601995934,0.3022778939309691,0.058276959443812275,0.1861622768526102,9.56721,0.9300235000000001,0.0938195,0.5035373684210527,18.5,0.0
3.2895651810842086,0.25,0.012190386402944255,0.17313500953074787,8.84319075,0.886849,0.09721175,0.4654310921052632,18.75,0.0
3.0994151308431364,0.34900559471310283,0.019936891116642548,0.1631271121496388,8.130170999999999,0.7092645,0.037166,0.42790373684210525,17.5,0.0
3.145045080313489,0.39145430605765785,0.003702768543332526,0.16552868843755206,10.462689000000001,0.93284175,0.05012575,0.5506678421052632,17.5,0.0
3.9349307538477474,0.4792226220001984,0.031608403573172475,0.20710161862356563,11.00106925,1.04624775,0.0927355,0.5790036447368421,18.75,0.0
4.016250648816446,0.45166133116611645,0.04900914476409592,0.21138161309560238,9.763711999999998,0.9258657499999999,0.11532925,0.5138795789473685,18.75,0.0
3.17302005707685,0.3296943183977127,0.010502630172031844,0.16700105563562367,8.54368425,0.8439495,0.052950750000000005,0.4496675921052632,17.25,0.0
3.4462606776988536,0.3617854995004657,0.023437233988796716,0.18138214093151858,8.529715,0.78725,0.1466535,0.4489323684210526,18.0,0.0
3.2526855181631342,0.39737782937347665,0.021066334114164316,0.17119397464016495,8.901786249999999,0.8827392500000001,0.115098,0.4685150657894737,17.0,0.0
3.7687626182377527,0.4098697150542459,0.02790297408070674,0.1983559272756712,6.78333775,0.66997325,0.086651,0.3570177763157895,18.5,0.0
3.7254634134129176,0.3559768347885199,0.057707317153187776,0.19607702175857458,12.17391025,1.13565275,0.0988465,0.6407321184210526,18.75,0.0
3.658421090537007,0.39763380968562767,0.017764006721489298,0.19254847844931616,7.55039325,0.75361075,0.07505400000000001,0.39738911842105257,18.75,0.0
3.568441353997703,0.30954185094070064,0.03172730858757492,0.18781270284198442,7.955683250000001,0.801685,0.0650285,0.4187201710526316,18.5,0.0
3.5122439080353773,0.36611596368915,0.04298819413422481,0.18485494252817775,7.050265749999999,0.63832525,0.0797635,0.37106661842105265,18.25,0.0
3.2952790688550517,0.325075937373479,0.018684154014119093,0.1734357404660553,7.750193749999999,0.736336,0.035887999999999996,0.4079049342105263,17.5,0.0
3.246290219621202,0.2940973382615699,0.019828127020760866,0.17085737998006328,10.214186,0.9626317500000001,0.1422465,0.5375887368421053,17.0,0.0
4.066893721413301,0.3830877322954965,0.07243602007813812,0.2140470379691211,9.477784000000002,0.8960830000000001,0.10178150000000001,0.4988307368421053,18.25,0.0
3.9258300381840097,0.4177542450877126,0.05569399646158152,0.2066226335886321,9.06291375,0.946626,0.09073250000000001,0.47699546052631575,18.25,0.0
3.150077509705942,0.2627612707975109,0.030984765453098743,0.165793553142418,9.160773749999999,0.85056675,0.10514275000000001,0.4821459868421053,18.25,0.0
3.7396063126866013,0.47043323097628226,0.04029108538746077,0.1968213848782422,10.05472975,0.999849,0.12186799999999999,0.5291963026315789,18.0,0.0
3.67615281409804,0.34118954257534473,0.042960653656826206,0.19348172705779154,8.7899375,0.8263935000000001,0.11798249999999999,0.4626282894736842,19.25,0.0
3.138856195936301,0.3946450503556687,0.019903941731397135,0.16520295768085794,10.225403,0.9013985000000001,0.13390925,0.5381791052631579,16.5,0.0
3.347203149303274,0.3844711045854412,0.03241595203970997,0.1761685868054355,9.811248500000001,0.9367045,0.06785925,0.5163815,17.5,0.0
3.626547001390076,0.4542128746408385,0.01479483881696178,0.19087089481000405,9.68189525,0.99574625,0.10874625,0.5095734342105263,17.0,0.0
3.4952396239083363,0.4020257911089049,0.026829035169814254,0.18395998020570192,8.26000625,0.7433004999999999,0.120589,0.43473717105263154,17.0,0.0
3.3237601454310064,0.419295084017525,0.007354891407652725,0.17493474449636875,8.230327,0.8392305,0.018159,0.4331751052631579,16.75,0.0
3.5262343484945697,0.35389218611817497,0.015408741957143916,0.18559128149971424,8.39840375,0.7568280000000001,0.1102205,0.44202125,18.25,0.0
3.595658319936125,0.3782791931228968,0.034254828333632345,0.18924517473348024,7.601104749999999,0.6936872499999999,0.054551,0.4000581447368421,17.75,0.0
3.488532339218401,0.4511064199116568,0.017009628887917464,0.18360696522202113,9.175728,0.8692934999999999,0.1432545,0.48293305263157893,18.25,0.0
3.5542359570196007,0.3324136337470652,0.04336905901624593,0.18706505036945265,8.49039,0.8686025,0.10002525,0.44686263157894734,18.0,0.0
3.6534973814244913,0.42222214029017263,0.0409985417759824,0.19228933586444688,9.89532625,0.925582,0.12092975,0.5208066447368421,18.25,0.0
3.481329637053242,0.386958851985428,0.01862079761461129,0.18322787563438112,8.491226,0.8736759999999999,0.08931975,0.4469066315789474,17.5,0.0
3.0238751549464364,0.33396591627675504,0.015071728546807456,0.15915132394454928,8.589067,0.758447,0.10692675,0.45205615789473685,18.0,0.0
3.8121419898633504,0.4235272062447467,0.018456553946130203,0.20063905209807106,9.675417750000001,0.9988374999999999,0.086147,0.5092325131578948,18.25,0.0
3.6169215788604894,0.41586076225706237,0.037375268730967554,0.19036429362423626,9.333266,0.90966075,0.115176,0.49122452631578944,17.5,0.0
3.0807231750483335,0.26171052309207904,0.014305834881536597,0.1621433250025439,8.1936185,0.7360564999999999,0.1008995,0.4312430789473684,17.75,0.0
3.554317119318167,0.3907032030504982,0.019094620559254365,0.1870693220693772,10.583506499999999,1.04376575,0.19950849999999998,0.5570266578947369,18.25,0.0
3.595899795852864,0.3770451178528674,0.03385828270144456,0.18925788399225602,9.7809235,1.10390775,0.09423324999999999,0.514785447368421,18.25,0.0
3.3276256418727366,0.3958026008344039,0.006414053645975189,0.17513819167751246,8.1190675,0.8184735000000001,0.0813845,0.4273193421052632,17.25,0.0
3.3674732319423075,0.3641259885289321,0.042277204398252395,0.17723543326012142,9.68006175,0.9337245000000001,0.04356525,0.5094769342105263,18.0,0.0
3.6186609231290476,0.3815488351060994,0.03230230809709649,0.19045583805942357,9.48076775,0.91008975,0.09848325,0.49898777631578956,18.25,0.0
3.784944545270735,0.4703285672160229,0.05965378771997994,0.19920760764582815,9.52757325,0.9662055,0.1035115,0.5014512236842105,18.0,0.0
4.183587564822643,0.4685063461579085,0.03829132277818637,0.22018881920119174,8.43060475,0.841303,0.082428,0.4437160394736842,19.5,0.0
3.631720195612912,0.36100985000633157,0.0384930658770465,0.19114316819015328,10.1760385,1.0735485,0.11783950000000001,0.5355809736842105,18.5,0.0
3.4192923533794697,0.4277328820700285,0.01315695396588643,0.17996275544102472,9.121894000000001,0.94051125,0.1054715,0.48009968421052635,18.25,0.0
4.22214022266574,0.4615081664197516,0.062329035619432,0.22221790645609155,8.5236275,0.828363,0.15072025,0.44861197368421046,14.75,0.0
3.831735486249929,0.35289862419410223,0.04401731640802594,0.20167028874999626,7.9080569999999994,0.691048,0.12661300000000003,0.41621352631578945,18.5,0.0
3.651062155269983,0.451717497612774,0.057040050700893234,0.1921611660668412,11.21353375,1.108422,0.148665,0.5901859868421053,18.5,0.0
3.8241026588875213,0.44374866916321953,0.022892722512142766,0.20126856099408005,8.886976,0.8605017499999998,0.13685275,0.46773557894736845,19.25,0.0
3.6604227813776573,0.4096228734080716,0.04078956719355694,0.19265383059882404,8.50962875,0.7876555000000001,0.071737,0.447875197368421,17.5,0.0
3.380470825828593,0.3719042134337607,0.01956922003029337,0.17791951714887333,9.8060025,0.9093447499999999,0.088191,0.5161053947368421,18.0,0.0
3.8125470733788944,0.375,0.0496795468541609,0.20066037228309969,8.352638500000001,0.7979605,0.08776724999999999,0.43961255263157895,18.5,0.0
3.7994022463997643,0.44539781624759645,0.05629909278154716,0.1999685392841981,10.186429749999999,0.9245672500000001,0.06512025,0.5361278815789473,17.5,0.0
3.436879157097263,0.4529175760658481,0.02923197373487257,0.18088837668932964,9.4346675,0.9421902500000001,0.045791,0.49656144736842106,17.75,0.0
3.451948637100231,0.41876906777500417,0.02080203013034493,0.18168150721580162,10.193821750000001,0.95817475,0.1009885,0.5365169342105263,18.0,0.0
3.8570962871901107,0.4684182714653681,0.015166051871457087,0.20300506774684796,10.790390499999999,1.1252152500000001,0.1596775,0.5679152894736841,19.25,0.0
3.9996504535571598,0.4164794225850684,0.05437691350467186,0.2105079186082716,9.228708,1.0076935,0.12758724999999999,0.4857214736842105,19.5,0.0
3.4627316391063916,0.3719718501631472,0.032941898049923396,0.18224903363717854,9.74754825,0.9797962499999999,0.1064005,0.5130288552631579,17.25,0.0
3.483381593385725,0.4119049489975032,0.041213095461356014,0.1833358733360908,9.79631825,0.9190375000000001,0.18125875,0.515595697368421,17.75,0.0
3.624096104786484,0.39488500914769253,0.03429393477865468,0.19074190025192017,9.842517749999999,0.96738325,0.127136,0.51802725,18.25,0.0
3.1762860286622367,0.3603917108249677,0.0037923789054611187,0.16717294887695983,9.725153,0.925371,0.12806499999999998,0.5118501578947369,17.5,0.0
3.5575384439628803,0.38964416178899514,0.01393371700623108,0.18723886547173052,9.90295925,0.98055075,0.0962705,0.5212083815789473,17.25,0.0
3.6300724976095453,0.35495008016732155,0.0450563403497883,0.19105644724260762,11.14044125,0.972099,0.20634975,0.5863390131578947,18.25,0.0
3.7404728801255964,0.39338945531647806,0.035415394932259106,0.19686699369082086,8.713548,0.8812665,0.04249025,0.45860778947368414,18.0,0.0
3.274845807586184,0.3571646585652174,0.038715914875278284,0.17236030566243074,8.9396015,0.7569334999999999,0.1422445,0.4705053421052632,17.75,0.0
3.6018895074672646,0.38014869375385874,0.028545856319804132,0.1895731319719613,9.125172,0.845177,0.12755149999999998,0.48027221052631586,18.0,0.0
3.0588089937707332,0.25,0.01681687922342664,0.1609899470405649,8.064994500000001,0.8356185,0.0602375,0.4244733947368421,17.0,0.0
3.749886354270706,0.3454194916257306,0.06496730423242744,0.1973624396984582,9.704596,1.04848275,0.05467125,0.5107682105263158,18.5,0.0
3.571634132547911,0.35325810678774494,0.02642685101382551,0.18798074381831112,10.64169575,1.06372,0.15768700000000002,0.56008925,17.75,0.0
3.5941325238109765,0.4065829523458055,0.04342700364471311,0.1891648696742619,9.389660250000002,0.9347645,0.10665175,0.49419264473684205,17.5,0.0
3.714604594956011,0.4094205892265184,0.0245797814497743,0.1955055049976848,8.22880225,0.7585967499999999,0.1038355,0.4330948552631579,16.5,0.0
3.5171106283680102,0.410299300417634,0.026276100507880828,0.18511108570357948,9.862135250000001,0.9194242499999999,0.15339450000000002,0.5190597499999998,18.5,0.0
3.5953686069831963,0.4004355538307442,0.031736617294317246,0.1892299266833261,8.406559999999999,0.72069,0.053503999999999996,0.44245052631578946,17.0,0.0
2.837356369330026,0.3516022530966293,0.0039064375,0.14933454575421187,8.959443,0.8098515000000002,0.03655475,0.47154963157894736,16.75,0.0
3.8376388913737336,0.42243666127025703,0.034810363994555345,0.20198099428282806,8.606171750000001,0.76374425,0.12285275000000001,0.4529564078947368,18.5,0.0
3.638107048392322,0.3727655446147355,0.025993101069137416,0.19147931833643803,10.670075,1.1525965,0.09488125,0.5615828947368422,18.75,0.0
3.47853226008272,0.375,0.012539060556945855,0.18308064526751153,10.151805249999999,0.97888775,0.0769135,0.5343055394736842,18.5,0.0
3.755720129430862,0.4200075572123226,0.02949236599915488,0.19766948049636118,9.488657,0.9193600000000001,0.11214225,0.499403,18.5,0.0
3.4062083592016306,0.30075742476612244,0.0067901109210249545,0.17927412416850688,9.55683075,0.9529135,0.07186050000000001,0.5029910921052632,17.25,0.0
2.9124134304104983,0.35849036889277797,0.005283520662110739,0.15328491739002623,8.726169,0.8796170000000001,0.00895975,0.459272052631579,16.0,0.0
4.030806878137934,0.4118969221080292,0.050614370236736136,0.2121477304283123,9.037795500000001,0.88952575,0.055378250000000004,0.4756734473684211,19.0,0.0
3.662413306122116,0.4803088210661601,0.03137099167413909,0.19275859505905873,9.040296000000001,0.79967175,0.112258,0.4758050526315789,16.5,0.0
3.6615607734298177,0.3125,0.043941093586224195,0.1927137249173588,9.36046675,0.949472,0.12676025,0.49265614473684216,19.0,0.0
3.687033189409802,0.4239568271169801,0.014079471846194612,0.1940543783899896,8.757742749999998,0.9161235000000001,0.0926275,0.4609338289473684,18.75,0.0
3.5618972546523855,0.44388969319232435,0.0188207085785161,0.18746827656065188,8.6627905,0.806622,0.09984699999999999,0.4559363421052632,18.0,0.0
3.454859738177576,0.35578414260938546,0.031417914875546654,0.18183472306197762,12.3845055,1.246866,0.17084875,0.6518160789473684,18.25,0.0
3.38544103386667,0.39526202326974125,0.009365919800694802,0.17818110704561424,10.11746025,0.9652440000000001,0.147833,0.5324979078947368,17.75,0.0
3.564729129406286,0.419628413059017,0.03957800592021837,0.18761732260033082,10.946661250000002,1.0532287500000002,0.08048125,0.5761400657894737,17.5,0.0
3.323687116612853,0.38908479641959937,0.03413182834374353,0.1749309008743607,9.110113,0.87499125,0.07411675,0.47947963157894735,17.0,0.0
3.19312896349788,0.3016535501088361,0.017027258592478802,0.16805941913146738,9.42229025,0.90323,0.15203275,0.4959100131578947,16.5,0.0
3.8235981773031367,0.4133789947128119,0.018580392695514408,0.20124200933174408,10.80108325,1.0517645,0.139789,0.5684780657894737,17.75,0.0
3.560389244651961,0.36356989753650015,0.0284199384333568,0.1873889076132611,9.477799249999999,1.046653,0.1162785,0.4988315394736842,18.5,0.0
