cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.141161943639535,0.4537478059182617,0.08916809577938664,0.2179558917705019,7.949389250000001,1.17213775,0.08564925,0.4183889078947368,20.0,0.0
4.305643255818543,0.46930476560182766,0.09965701356550147,0.22661280293781805,8.225791999999998,1.0746935,0.128727,0.4329364210526315,20.0,0.0
4.120371733331908,0.448315628759799,0.09874055810386528,0.21686167017536356,9.524403749999998,1.31642425,0.1088785,0.5012844078947368,20.0,0.0
3.982903446387283,0.375,0.09095842131734193,0.209626497178278,9.26133025,1.4823922500000002,0.11848924999999999,0.4874384342105263,20.0,0.0
4.228550260493195,0.4490095707538489,0.100598032128278,0.22255527686806292,10.174563249999999,1.318893,0.11133475000000001,0.5355033289473684,20.0,0.0
4.027807558708508,0.3938241145018402,0.10107733974739122,0.21198987151097415,11.57997475,1.35058575,0.0978095,0.609472355263158,19.75,0.0
4.001724315452688,0.36013556893994586,0.09351294077555762,0.21061706923435197,10.15862525,1.5219642500000001,0.0670535,0.5346644868421052,20.0,0.0
4.0327769821696355,0.40593051113319445,0.10028611699817724,0.21225142011419132,7.7795925,1.07108125,0.09513900000000002,0.4094522368421053,20.0,0.0
4.211375296896275,0.36005210965122536,0.10587131867837696,0.22165133141559337,7.9797405,1.23833725,0.1063015,0.41998634210526314,20.0,0.0
4.037932047724384,0.38055703615325864,0.107091962474296,0.21252273935391497,8.8159885,1.17948575,0.096742,0.46399939473684215,20.0,0.0
4.030656461487683,0.329556802166861,0.10327844917796249,0.21213981376250962,9.273393500000001,1.1195694999999999,0.15552,0.4880733421052632,20.0,0.0
4.153462550163863,0.41683122893362196,0.08589731029468708,0.21860329211388752,7.713961249999999,1.01849775,0.098004,0.40599796052631576,20.0,0.0
3.9746250289353875,0.41269190488175866,0.09854751029364607,0.20919079099659932,7.42877975,0.8741970000000001,0.0702115,0.3909884078947369,20.0,0.0
4.156560308763301,0.3648100232505062,0.09958785026476757,0.21876633204017376,11.069923249999999,1.44607725,0.14064,0.5826275394736843,20.0,0.0
3.985487478191816,0.375,0.09543221735618541,0.20976249885220088,9.89591,1.20076275,0.08191324999999999,0.5208373684210527,20.0,0.0
4.170391406950827,0.40961777868363614,0.09710771275638179,0.21949428457635925,9.440991499999999,1.4128370000000001,0.07020675,0.4968942894736842,20.0,0.0
3.8432314630723017,0.31591272951943306,0.0864957981144879,0.20227534016170007,6.410967249999999,0.792728,0.069957,0.3374193289473684,20.0,0.0
4.030629703094193,0.3339212262774308,0.10405717349720914,0.21213840542601015,10.199139,1.30293825,0.08478200000000001,0.5367967894736841,20.0,0.0
4.149220497067582,0.4832071268516831,0.10021087060335261,0.2183800261614517,8.805857,1.1305592500000001,0.0938085,0.46346615789473683,20.0,0.0
4.233695044650409,0.47341169188752996,0.1168899035053507,0.2228260549816004,9.27425575,1.31427475,0.1233325,0.4881187236842105,20.0,0.0
3.9813165783901736,0.3560230268140518,0.09746359246164785,0.20954297781000922,6.46499875,0.8391555,0.082902,0.3402630921052632,19.75,0.0
4.213641842841287,0.459376751943918,0.10058126724959439,0.2217706233074362,7.19089125,0.9970877499999999,0.10396,0.3784679605263158,20.0,0.0
4.05310456516936,0.36083880438517324,0.10731777890941059,0.21332129290365048,9.275489,1.2033535,0.11601175,0.4881836315789474,20.0,0.0
3.932053520293244,0.284952550526718,0.0962247203064455,0.20695018527859177,9.0106535,1.147345,0.060844499999999996,0.4742449210526315,20.0,0.0
4.152648671352052,0.31215291726552696,0.09734998134861202,0.21856045638695012,8.891740749999999,1.0423417499999998,0.10344,0.4679863552631579,20.0,0.0
4.187107688714978,0.46277663787732626,0.09892298764443133,0.2203740888797357,8.9933165,1.41103675,0.14863700000000002,0.47333244736842106,20.0,0.0
4.029337543440207,0.4118069869611073,0.1115874934947387,0.2120703970231687,8.51196875,1.0456079999999999,0.09300625,0.44799835526315784,20.0,0.0
3.983090308602839,0.364355902985232,0.10863543030345654,0.20963633203172832,9.364916749999999,1.36971825,0.10141150000000002,0.49289035526315794,20.0,0.0
4.083347108420817,0.37668338328889606,0.10494386253816369,0.21491300570635877,9.4845065,1.2092095,0.0757875,0.49918455263157896,20.0,0.0
4.160581312622481,0.37309033456687296,0.11243472783536622,0.21897796382223583,8.9430575,1.228404,0.069011,0.4706872368421052,20.0,0.0
3.8647536377904834,0.36022243630423,0.09514590714594988,0.20340808619949913,11.61375625,1.798008,0.14853575000000002,0.6112503289473684,20.0,0.0
3.8661631532484924,0.306856299969429,0.10413739328143573,0.20348227122360485,10.55481625,1.4182964999999998,0.06362375,0.5555166447368421,20.0,0.0
4.22166836343078,0.4522250553840147,0.10390809223511174,0.22219307175951478,10.0061555,1.49481475,0.07851975,0.5266397631578947,20.0,0.0
4.088854672456237,0.425488833665685,0.0978060820729524,0.2152028774976967,12.379431,1.54487,0.09946524999999999,0.6515490000000002,20.0,0.0
4.118247076607494,0.40682766484355204,0.10332130419409838,0.2167498461372365,8.01273025,1.02146625,0.07988474999999999,0.42172264473684207,20.0,0.0
4.070603830884403,0.38272492833772703,0.09214633723276046,0.21424230688865278,7.61993925,0.9689125000000001,0.086282,0.4010494342105263,20.0,0.0
3.957911934346048,0.4077378634618302,0.08939932476372285,0.20831115443926562,8.065704,0.94134325,0.066239,0.4245107368421052,20.0,0.0
4.1275888619907635,0.4175800414699364,0.10470085533649554,0.21724151905214548,7.046430750000001,1.04939225,0.08728425,0.3708647763157895,20.0,0.0
4.003665975571368,0.37420184812464485,0.10851298590189942,0.2107192618721773,8.99225225,1.21488625,0.0815385,0.47327643421052623,20.0,0.0
3.870208971975991,0.32451034141026863,0.098742501301966,0.20369520905136793,11.6410945,1.517487,0.12158574999999999,0.6126891842105262,20.0,0.0
3.8667124813757243,0.3539525831989247,0.09890187826790621,0.20351118323030132,7.69519575,1.01521175,0.09326050000000001,0.4050103026315789,20.0,0.0
3.945306586714672,0.43882119435566047,0.0909855008567329,0.2076477150902459,8.75747,1.17541425,0.08384425,0.46091947368421055,20.0,0.0
4.132462348256173,0.37577229943488527,0.10090600989085795,0.21749801832927224,11.01985525,1.4671257500000001,0.114617,0.5799923815789474,20.0,0.0
4.022199541548757,0.42197782241186416,0.09400520929842213,0.21169471271309243,8.841725499999999,1.32908275,0.07079025,0.4653539736842105,20.0,0.0
3.786865490893794,0.44135544753326345,0.09431694415978172,0.19930871004704181,9.078584249999999,1.4113665,0.066777,0.47782022368421057,19.75,0.0
4.295940448629225,0.4774451215466656,0.10768453154268218,0.22610212887522235,8.60978575,1.11529575,0.13939174999999998,0.45314661842105264,20.0,0.0
4.135717382030952,0.4138670548773393,0.1105102681102937,0.2176693358963659,10.546374,1.44017625,0.12481625,0.5550723157894737,20.0,0.0
4.029628482951031,0.39159415714005247,0.10002752058143104,0.21208570962900167,9.78020175,1.4953385,0.11354725000000002,0.5147474605263158,20.0,0.0
4.381109919634995,0.46253803800410426,0.11151423925522433,0.23058473261236823,8.5397705,1.0456135,0.0972545,0.44946160526315787,20.0,0.0
4.185446248432127,0.41238796560959495,0.11485501746035107,0.2202866446543225,9.338767500000001,1.2795055,0.13513575,0.4915140789473684,20.0,0.0
4.415627728045285,0.4727351350911275,0.10118872449580632,0.23240145937080448,10.1328405,1.5988915,0.080619,0.5333073947368421,20.0,0.0
4.08873212979585,0.39377968632548455,0.10280459157693266,0.21519642788399213,9.010284250000002,1.1185492499999998,0.071233,0.4742254868421053,20.0,0.0
3.9684046651125273,0.38414327432418816,0.10301297938954784,0.2088634034269751,8.6468255,1.1239819999999998,0.0653615,0.4550960789473685,20.0,0.0
3.828425071990659,0.40288817896552387,0.10072558372285824,0.20149605642056098,7.8370507499999995,1.11113625,0.108561,0.4124763552631579,20.0,0.0
3.9398728690797156,0.41664293963732923,0.08676744149524254,0.207361729951564,8.187052249999999,1.1424387500000002,0.127749,0.43089748684210527,20.0,0.0
4.1701872799745106,0.3404204281958754,0.11181462144724828,0.21948354105128998,9.450045750000001,1.2218655,0.12712325,0.4973708289473684,20.0,0.0
3.9985766076237663,0.4074564946180804,0.0956172741012312,0.21045140040125085,9.930942250000001,1.528203,0.08771575000000001,0.5226811710526317,20.0,0.0
3.7698052059151825,0.29145677534728287,0.0970825709338829,0.1984108003113254,9.764726500000002,1.2756205,0.13443,0.5139329736842106,20.0,0.0
4.179643534297576,0.3861143429091211,0.11193583590649749,0.21998123864724087,9.447745249999999,1.2622132499999998,0.11453625,0.49724974999999993,20.0,0.0
3.9746928490537425,0.3635080883033612,0.102952345170502,0.20919436047651274,8.72529375,1.1581804999999998,0.12435125,0.45922598684210525,20.0,0.0
4.120592795871104,0.3953320327134976,0.10670439953714847,0.2168733050458476,8.3690825,0.98741775,0.08517175,0.4404780263157895,20.0,0.0
4.101039784668651,0.42260471339593564,0.08927479899786786,0.21584419919308692,9.09183075,1.3854245,0.1000295,0.47851740789473685,20.0,0.0
4.182690559575072,0.45732343398964437,0.11114980598695566,0.22014160839868796,7.1014807499999995,0.99506775,0.0755645,0.3737621447368421,20.0,0.0
4.071567229714359,0.4058885914631101,0.0933256019618544,0.21429301209022936,7.399041,0.9747622499999999,0.07744175,0.3894232105263158,20.0,0.0
3.960553758989689,0.4094592052188659,0.09211637444063278,0.20845019784156257,10.628911249999998,1.2559992500000001,0.091914,0.5594163815789474,20.0,0.0
4.319684974217612,0.4231240933585605,0.10151384170589084,0.2273518407482954,12.37525025,1.65363475,0.08399375,0.6513289605263157,20.0,0.0
4.114011871095471,0.38341663671644527,0.10948581477996576,0.21652694058397215,8.0715335,1.35115425,0.058917,0.42481755263157894,20.0,0.0
3.955267876918936,0.4134673074214802,0.08825624415681319,0.20817199352204924,8.740718,1.2942244999999999,0.07870150000000001,0.4600377894736842,20.0,0.0
4.213525475158064,0.40017763845633136,0.1138808390257959,0.22176449869252965,9.8189985,1.46507625,0.1036445,0.516789394736842,20.0,0.0
4.022317875582628,0.42508250710477835,0.10766869876215165,0.21170094082013832,8.818748500000002,1.09051375,0.10845275,0.4641446578947368,20.0,0.0
4.05843079868529,0.42812019069763607,0.10811845562684715,0.2136016209834363,8.383591749999999,0.9250505,0.06896025,0.4412416710526315,20.0,0.0
3.7684021759463664,0.3324024966721595,0.09239166532399326,0.1983369566287561,7.52480325,0.90378925,0.07413725,0.3960422763157895,20.0,0.0
4.009436519262039,0.4367836973153526,0.09254019429217755,0.21102297469800202,9.1708085,1.4181895,0.06747500000000001,0.48267413157894734,20.0,0.0
3.977659476656907,0.42222182566772326,0.10189292813804762,0.20935049877141618,9.099168,1.28326175,0.10029300000000001,0.47890357894736846,20.0,0.0
4.10472456377579,0.438366762362579,0.10485969295541557,0.21603813493556792,9.37301425,1.18305775,0.10673975,0.49331653947368426,20.0,0.0
3.774842028216247,0.37591207520803277,0.09077508735289094,0.19867589622190773,7.9054945000000005,0.95767875,0.09814375,0.4160786578947369,19.75,0.0
3.9251044458016042,0.4049140306257608,0.09541843866755914,0.20658444451587388,9.640762,1.2775325,0.084738,0.5074085263157895,20.0,0.0
4.030091886818467,0.3879479235586458,0.10857567763679865,0.2121100993062351,8.96066575,1.08993775,0.08085525,0.4716139868421053,20.0,0.0
4.297424969781477,0.46700891389016447,0.09679329663101999,0.22618026156744614,9.5434125,1.38537475,0.07349800000000001,0.5022848684210526,20.0,0.0
4.147099847287111,0.36034941780653107,0.10507114348239906,0.21826841301511105,10.78380425,1.5161145,0.098606,0.5675686447368421,20.0,0.0
4.21146755230294,0.47471691138123195,0.11288092790583891,0.22165618696331266,7.93970925,1.08317175,0.1009505,0.4178794342105263,20.0,0.0
4.138243701296201,0.4133406671559246,0.10697703827824365,0.2178023000682211,10.21980375,1.3801667499999999,0.104163,0.5378844078947368,20.0,0.0
3.9668932324321444,0.44816748042540444,0.09885634304293206,0.20878385433853391,7.916734,0.99713825,0.1019005,0.4166702105263158,20.0,0.0
4.0108822075899155,0.3689925400750244,0.10614694561293053,0.21109906355736396,9.8960585,1.2300997500000002,0.103255,0.5208451842105264,20.0,0.0
4.090715918042576,0.3731630354998804,0.10385628850670683,0.21530083779171452,9.29747425,1.3773215,0.097745,0.48934075,20.0,0.0
3.8950432386302185,0.32261497161039665,0.0965345974122915,0.20500227571737994,10.26085525,1.44643225,0.08445925,0.5400450131578948,20.0,0.0
4.102800140499949,0.4383618145075817,0.10085773367289284,0.2159368494999973,11.17578175,1.395443,0.112361,0.5881990394736842,20.0,0.0
4.425781975743135,0.4880194921623633,0.12999609383409957,0.23293589346016497,9.226894,1.2040785,0.11698275,0.485626,20.0,0.0
3.974365135698534,0.3716658350134458,0.09430076385838039,0.209177112405186,8.42739525,1.2388890000000001,0.080525,0.44354711842105254,20.0,0.0
4.091557692148328,0.40177434716157756,0.09608494160150013,0.21534514169201724,8.29386275,1.2346985,0.08478975000000001,0.4365190921052632,20.0,0.0
4.19160211717106,0.4058967892685454,0.10907244574459576,0.22061063774584524,8.96709525,1.16556475,0.091681,0.47195238157894737,20.0,0.0
4.2256380604186,0.459734260043986,0.11987408288754955,0.2224020031799263,9.846137500000001,1.2170025,0.1360255,0.5182177631578948,20.0,0.0
4.099131808204955,0.44437683579439335,0.09506469761445015,0.2157437793792081,9.0400345,1.310322,0.06987,0.4757912894736842,20.0,0.0
4.05836550512999,0.40244840325979203,0.10088282193598319,0.21359818448052575,8.91550475,1.15489475,0.092705,0.4692370921052632,20.0,0.0
3.9648441161023644,0.3503822693885652,0.10618825875161764,0.20867600611065074,7.128058,0.9035707500000001,0.0944925,0.37516094736842104,20.0,0.0
3.851475484189992,0.39365606110619167,0.09171749256947204,0.20270923600999954,7.5030955000000015,1.0168595,0.067634,0.3948997631578947,20.0,0.0
4.221820687503259,0.4375,0.10743554937345089,0.222201088815961,8.40110325,0.90842525,0.13155450000000002,0.44216332894736843,20.0,0.0
4.31591120251734,0.4300969265609566,0.10728138312351622,0.22715322118512316,11.0333895,1.6303755000000002,0.10483524999999999,0.5807047105263158,20.0,0.0
3.92864809979139,0.3599766846228325,0.09801268186027941,0.20677095262059952,10.990056,1.35661575,0.07276575,0.5784239999999999,20.0,0.0
4.055884057282019,0.45819463751644085,0.09802636475539252,0.21346758196221158,8.3479515,0.9205515000000001,0.08416649999999999,0.43936586842105263,20.0,0.0
4.097627421132739,0.4612201828243919,0.10454585743698067,0.21566460111224944,7.938937499999999,0.918131,0.085232,0.41783881578947374,20.0,0.0
4.2538353531660995,0.3991315030868708,0.1302938443022623,0.22388607121926837,10.23747275,1.189525,0.14120175000000001,0.5388143552631579,20.0,0.0
4.02598176032632,0.30345821859644273,0.1006709769330025,0.21189377685928001,9.237397500000002,1.5196749999999999,0.07289825,0.4861788157894737,20.0,0.0
4.338751156239625,0.44513319338567653,0.10764903592500795,0.22835532401261183,9.31883375,1.527036,0.05641525,0.49046493421052634,20.0,0.0
3.7878901811193044,0.2917481958440582,0.09815904693451225,0.19936264111154234,9.6380155,1.40722075,0.11753549999999999,0.5072639736842105,20.0,0.0
4.124740445154101,0.45922200119214074,0.09656849401285539,0.21709160237653163,7.5758655,1.09552875,0.11697825,0.39872976315789477,20.0,0.0
4.016227125155177,0.44603275430506917,0.10441807844371015,0.21138037500816714,10.144582750000001,1.34804025,0.1017735,0.5339254078947369,20.0,0.0
4.152758121261962,0.4520034524783593,0.1100557325718711,0.2185662169085243,7.423938999999999,1.0717755,0.10155475,0.3907336315789474,20.0,0.0
4.045018170643408,0.4061388813511746,0.09308423224962897,0.21289569319175827,9.059269,1.3509717499999998,0.13184675,0.47680363157894723,20.0,0.0
4.197153872495911,0.4162879377217405,0.1124357424628066,0.22090283539452157,9.569040750000001,1.4201245,0.03417975,0.5036337236842106,19.75,0.0
4.136487731841446,0.48163151247167024,0.09987883997901548,0.217709880623234,8.5658885,1.15489225,0.09029000000000001,0.4508362368421053,20.0,0.0
4.038999234064976,0.33976045596313037,0.10580853744665891,0.21257890705605134,10.191344,1.3339554999999998,0.086351,0.5363865263157895,20.0,0.0
3.8626472477504197,0.37966994895820855,0.09966315074536239,0.20329722356581154,10.102008999999999,1.2757805,0.11349624999999999,0.5316846842105263,20.0,0.0
4.152233734737232,0.44398955189734646,0.10690261280188021,0.218538617617749,7.6383002499999995,0.98656475,0.089826,0.402015802631579,20.0,0.0
3.8816411493628036,0.36298719317611705,0.08581063250499402,0.20429690259804228,8.1292755,1.0361715,0.09082425,0.4278566052631579,20.0,0.0
4.056363332687267,0.4040299473752559,0.10172271621107579,0.21349280698354034,9.42715325,1.19092225,0.080252,0.4961659605263158,20.0,0.0
4.351562030595022,0.42685808793870617,0.1215469061472724,0.22902958055763278,8.480438,1.0918077499999999,0.09090675000000001,0.44633884210526314,20.0,0.0
4.1346956369579075,0.39392495764454827,0.12799197618799826,0.2176155598398898,9.343684,1.321133,0.1515455,0.4917728421052632,20.0,0.0
3.8041295614094826,0.2979562520070631,0.09999903321918158,0.2002173453373412,9.270375,1.1613642499999999,0.13927325,0.4879144736842105,20.0,0.0
4.2047919830575795,0.46576776198721004,0.14334167100361483,0.2213048412135568,10.6840805,1.3937739999999998,0.07854475,0.5623200263157895,20.0,0.0
4.122916606635595,0.3860536522148083,0.10318323091090452,0.2169956108755577,10.01669525,1.2734675,0.08683975,0.5271944868421052,20.0,0.0
