cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.085421802557119,0.3125,0.10730783200990891,0.21502220013458517,10.11910675,1.0885605,0.11199875,0.5325845657894737,20.0,0.0
4.047754376129142,0.38812779730018215,0.10136857652625345,0.21303970400679695,10.659288,1.1610325,0.17083475,0.5610151578947369,20.0,0.0
4.01008950114077,0.48713518465932976,0.08635795689610858,0.21105734216530367,10.836862,1.2515187499999998,0.09386025,0.5703611578947368,20.0,0.0
4.0833985526062015,0.420560845394567,0.10065438885327976,0.21491571329506323,8.611913,0.9552417500000001,0.08629375,0.4532585789473683,20.0,0.0
4.0779511156137245,0.3532603648202248,0.11549532035757278,0.21462900608493285,9.951076749999999,1.03051,0.134576,0.5237408815789474,20.0,0.0
4.099385849584089,0.3585088294367377,0.10272819585275883,0.2157571499781099,12.640205249999998,1.45416875,0.1418705,0.6652739605263158,20.0,0.0
3.991891274088941,0.2981187988755316,0.11988256714609591,0.21009954074152323,11.92771025,1.4706177500000002,0.13728425,0.6277742236842105,20.0,0.0
4.144821803756265,0.40993950172331906,0.09329318787967802,0.2181485159871719,9.74938025,1.1740964999999999,0.14286675,0.5131252763157894,20.0,0.0
4.221206426625994,0.435946273217706,0.09800927783695343,0.22216875929610497,11.403781000000002,1.333067,0.19292699999999996,0.600199,20.0,0.0
3.8706270442108197,0.3084867195086592,0.09892933357823314,0.20371721285320102,10.273606,1.09718875,0.14816125,0.5407161052631578,20.0,0.0
4.14871695810588,0.39315205116543905,0.10651928384601447,0.2183535241108358,10.38588975,1.19495425,0.18313875000000002,0.5466257763157896,20.0,0.0
4.1524756477587825,0.46041295450555275,0.10827169835273051,0.21855134988204122,11.5039245,1.259973,0.13113824999999998,0.6054697105263157,20.0,0.0
3.951005113864748,0.2735465080404268,0.10947344790324649,0.20794763757182885,11.78317375,1.28373625,0.13250475,0.6201670394736841,20.0,0.0
4.093239142270421,0.39337252179900745,0.10815634504725405,0.21543363906686427,11.699441749999998,1.2502312500000001,0.10931850000000001,0.6157600921052632,20.0,0.0
4.199808159045975,0.4079696843078986,0.11031003722001463,0.22104253468663024,10.407079750000001,1.12520225,0.14141600000000001,0.5477410394736841,20.0,0.0
4.227921547127743,0.41789437531295254,0.11354907119848934,0.22252218669093388,10.639255250000001,1.2695805,0.11354075,0.5599608026315791,20.0,0.0
4.132129289131866,0.3870473767531289,0.11146126650129638,0.21748048890167712,9.9090165,1.07974225,0.13909825,0.5215271842105264,20.0,0.0
4.085380019671677,0.38031716135609045,0.10091697643675726,0.2150200010353514,11.163501750000002,1.1862155,0.19052375000000002,0.5875527236842105,20.0,0.0
4.206781537708012,0.458246361390957,0.11268126061951309,0.22140955461621115,10.94169975,1.13989725,0.1603905,0.5758789342105263,20.0,0.0
4.065601606514118,0.3863543581642056,0.11437504535946057,0.21397903192179568,11.484099999999998,1.1666165,0.17750025,0.6044263157894737,20.0,0.0
3.9024442555498426,0.2844344969580579,0.10327271414047702,0.20539180292367593,11.654411750000001,1.36556425,0.13285575,0.6133900921052632,20.0,0.0
3.8778125484927717,0.31972763290256245,0.10098674530393899,0.20409539728909326,11.699887499999999,1.2639512499999999,0.07699275,0.6157835526315789,20.0,0.0
4.198197481577454,0.4230104778181318,0.10053078361297685,0.22095776218828705,10.9494575,1.1209452500000001,0.15556874999999998,0.5762872368421054,20.0,0.0
4.2971015696385715,0.4040450502068327,0.10621319116957983,0.2261632405072932,9.36432475,1.136382,0.12239475,0.49285919736842104,20.0,0.0
4.170656024936487,0.4375,0.10698083984748794,0.21950821183876246,11.18175375,1.12980975,0.165963,0.5885133552631578,20.0,0.0
4.18182647048741,0.36807950307996506,0.09663490319420456,0.22009613002565312,11.322145749999999,1.1017225,0.1226385,0.5959024078947368,20.0,0.0
4.229121362721665,0.3856849549730646,0.12152666143133842,0.2225853348800877,8.4788485,0.9165565,0.12759749999999997,0.44625518421052635,20.0,0.0
3.9465876211492326,0.3449047595766278,0.08815416376633106,0.20771513795522278,12.37065275,1.52925975,0.154771,0.6510869868421052,20.0,0.0
4.040334002920522,0.37716910190811076,0.09358933238079321,0.21264915804844853,10.057194750000003,1.20222475,0.167939,0.5293260394736843,20.0,0.0
4.311636545767924,0.41629505933226735,0.11625250426683217,0.22692823925094333,8.40681275,0.90913,0.11855200000000002,0.44246382894736835,20.0,0.0
4.175410446878698,0.47469957059190204,0.1045881033334119,0.21975844457256305,9.58755725,1.0768837500000001,0.12286325000000001,0.5046082763157894,20.0,0.0
4.151836523725048,0.40890349102544077,0.10126057384172107,0.21851771177500245,10.99051,1.2509554999999999,0.071204,0.5784478947368421,20.0,0.0
3.866719530522805,0.40350579084466215,0.0994765748036926,0.20351155423804235,9.19328825,1.045214,0.07488700000000001,0.48385727631578945,20.0,0.0
4.15682298989408,0.4149038934904721,0.11189514075315117,0.21878015736284626,8.5688875,0.9745010000000001,0.098992,0.4509940789473684,20.0,0.0
4.168006806972574,0.41144495353402666,0.10362860960614673,0.21936877931434595,9.3931415,0.98955125,0.11876599999999998,0.4943758684210526,20.0,0.0
4.079849934484127,0.46414540722777353,0.10022803189896844,0.2147289439202172,11.761834250000001,1.4241062500000001,0.14609825,0.6190439078947368,20.0,0.0
4.134634230490413,0.42652796821002664,0.09733782756887742,0.21761232792054802,8.708835,0.95261725,0.1164055,0.45835973684210524,20.0,0.0
3.9791858114075946,0.37419790207797043,0.10439534177389483,0.20943083217934708,10.08889675,1.05528375,0.12057024999999999,0.5309945657894737,20.0,0.0
4.120713396428009,0.4455691726553428,0.10247832037357527,0.21687965244357943,10.39560125,1.0827635,0.16253125000000002,0.5471369078947368,20.0,0.0
3.872386638383538,0.2792263281693656,0.11028338151900824,0.20380982307281778,8.76012525,0.9198672499999999,0.14655425,0.46105922368421054,20.0,0.0
3.9389933142948195,0.2996146942827681,0.10060400897345068,0.20731543759446416,11.369079,1.34871625,0.13115375,0.5983725789473684,20.0,0.0
4.174863210409602,0.41914590558505666,0.10250986476115587,0.219729642653137,10.51678075,1.2074015,0.1156385,0.5535147763157895,20.0,0.0
4.001084055034529,0.43682709964026684,0.10990710314884239,0.21058337131760674,10.37912575,1.0238965,0.12732375,0.5462697763157895,20.0,0.0
3.8769674140712866,0.3089920921556494,0.09416818355190257,0.20405091653006774,11.740897750000002,1.2659875,0.19973075,0.6179419868421052,20.0,0.0
4.063933474408376,0.41763598766581395,0.10425733900240242,0.21389123549517772,10.89195775,1.18492075,0.167071,0.5732609342105263,20.0,0.0
4.168600252704095,0.40754736296659766,0.1057739662537734,0.21940001330021544,9.95245925,1.2736695,0.07744200000000001,0.5238136447368421,20.0,0.0
4.267176180887255,0.41866868301987925,0.11473049386963032,0.22458822004669765,10.364572749999999,1.265818,0.11562375,0.5455038289473684,20.0,0.0
4.132283571857206,0.422006333405553,0.09317812122282285,0.2174886090451161,12.43568625,1.2913622500000002,0.18157525,0.654509802631579,20.0,0.0
4.148236693880698,0.3775542843106445,0.09482188657339075,0.21832824704635248,10.94305825,1.2913335,0.09680325000000001,0.5759504342105263,20.0,0.0
4.058759661017134,0.4115933361231429,0.10113299077985718,0.2136189295272176,11.075402749999999,1.2066967499999999,0.22083275,0.5829159342105263,20.0,0.0
4.222996132311373,0.47440337381826536,0.10736116182675365,0.22226295433217746,9.311221750000001,1.06901675,0.10052925,0.4900643026315789,20.0,0.0
4.092283278293567,0.3808318928445362,0.1062501149855695,0.21538333043650354,10.327988999999999,1.17091475,0.09400675,0.5435783684210527,20.0,0.0
3.958882778912704,0.364243602630679,0.0975172945616734,0.20836225152172128,12.19797725,1.31936375,0.15203424999999998,0.6419988026315789,20.0,0.0
4.067776937208971,0.3454695792924644,0.12774445436530354,0.2140935230109985,9.55440575,1.066036,0.12390775,0.5028634605263158,20.0,0.0
4.120750529501434,0.42412911518976243,0.09472939250719209,0.2168816068158649,10.2031475,1.16491175,0.11352425,0.5370077631578948,20.0,0.0
3.9156177943066277,0.365603314826153,0.10713044590636278,0.2060851470687699,9.74878425,1.154285,0.12843225,0.5130939078947369,20.0,0.0
4.0032317803247475,0.3699866608495833,0.1005919616761299,0.21069640949077612,10.5597915,1.24082275,0.13229074999999998,0.5557785000000001,20.0,0.0
4.315503855122144,0.4671307079934744,0.10950565713368945,0.22713178184853394,9.59177275,1.08188075,0.12807525,0.5048301447368422,20.0,0.0
4.123885328961722,0.37290406237118373,0.10434965352999637,0.21704659626114328,12.3222335,1.45499425,0.14954875,0.648538605263158,20.0,0.0
4.005721486865638,0.3511372311772806,0.10200520996422387,0.21082744667713885,11.47640225,1.4101937500000001,0.20615075,0.6040211710526315,20.0,0.0
4.076167179681722,0.40649703980662544,0.0941311987020566,0.21453511472009062,9.60368125,1.14670575,0.065695,0.5054569078947369,20.0,0.0
4.160552711309492,0.4588775930316259,0.11154349118257631,0.21897645848997327,10.341737,1.03409825,0.17559825,0.544301947368421,20.0,0.0
4.381630598001546,0.4314926171254264,0.11621965525276076,0.2306121367369235,11.2808865,1.09057475,0.15401925,0.5937308684210527,20.0,0.0
4.011853534142326,0.37292555688378826,0.10465881751017442,0.2111501860074908,10.09238575,0.97989525,0.12224475,0.5311781973684211,20.0,0.0
3.9560613096642894,0.37217901869390546,0.10417029219700988,0.20821375314022578,10.883405250000001,1.10021925,0.14539975,0.572810802631579,20.0,0.0
4.0537731274387845,0.3885042731343563,0.09991644958792345,0.21335648039151492,9.734615,1.0849847499999998,0.107834,0.5123481578947369,20.0,0.0
4.029079420142185,0.3862618025309179,0.10095149505546142,0.21205681158643083,11.81084025,1.33730825,0.1465575,0.6216231710526317,20.0,0.0
4.150813777720518,0.4822261379960312,0.09956146184848508,0.218463883037922,11.399433250000001,1.1673015,0.11016899999999999,0.5999701710526315,20.0,0.0
4.239094623971852,0.44427944983763556,0.11000596257621108,0.22311024336693958,11.782075749999999,1.20594625,0.18127725,0.6201092500000001,20.0,0.0
4.170975371022313,0.42016483403822213,0.1051397384327383,0.21952501952749015,12.115194749999997,1.2172167500000002,0.21309650000000002,0.6376418289473685,20.0,0.0
4.197408618490494,0.3998709397164003,0.09824390992725199,0.2209162430784471,11.795884749999999,1.4207400000000001,0.12031025000000001,0.6208360394736842,20.0,0.0
3.965461076607885,0.34868000487996953,0.09323805068461544,0.20870847771620446,10.758893500000001,1.27991475,0.11293275000000001,0.566257552631579,20.0,0.0
4.238721918191098,0.38009648018963715,0.10549163090574792,0.22309062727321566,8.73088125,0.9981262500000001,0.161971,0.45952006578947374,20.0,0.0
4.268375713831636,0.41087558738334273,0.10638094890800184,0.22465135335955982,12.104104750000001,1.31573725,0.1978165,0.6370581447368422,20.0,0.0
4.0485663747077405,0.375,0.09764323229151178,0.21308244077409164,11.278689,1.34486125,0.14584125,0.5936152105263158,20.0,0.0
4.0469754358146375,0.38592645982751367,0.10285321881886017,0.2129987071481388,7.47161075,0.8145150000000001,0.14977525,0.39324267105263155,20.0,0.0
4.000802216806526,0.3843380149802892,0.10518197384532128,0.21056853772665923,10.16018225,1.012745,0.1125515,0.5347464342105264,20.0,0.0
4.1278493567034165,0.44305953536298726,0.10868816124429242,0.2172552293001798,10.49702775,1.1259755,0.16360750000000002,0.5524751447368421,20.0,0.0
4.213731418802023,0.4348427565187038,0.11776159678557084,0.22177533783168543,11.200263499999998,1.1693957499999998,0.1753185,0.5894875526315789,20.0,0.0
3.617229760199301,0.25,0.09250655283493499,0.19038051369470005,12.62887725,1.47608475,0.14166175,0.66467775,20.0,0.0
4.149237208650036,0.37524613376857635,0.09912758038272505,0.21838090571842292,8.62648725,1.00946625,0.082512,0.45402564473684204,20.0,0.0
3.986497339996077,0.3837684875180933,0.1006414279913748,0.20981564947347775,10.72072475,1.10175775,0.12527,0.5642486710526315,20.0,0.0
4.086928789625625,0.3630307377468549,0.11185319892606234,0.21510151524345392,10.25385025,1.1784465,0.1715865,0.5396763289473684,20.0,0.0
4.123059427778166,0.4289035027467614,0.09554592543890053,0.21700312777779823,10.034231,1.055248,0.102413,0.5281174210526316,20.0,0.0
4.063001750186203,0.4343110991748318,0.11500150485938676,0.21384219737822113,10.78678625,1.18251,0.17388125,0.5677255921052632,20.0,0.0
4.2205895752422915,0.459586568775723,0.09978951741271203,0.2221362934338048,11.232473,1.2975644999999998,0.14949075,0.5911827894736842,20.0,0.0
4.09137383588024,0.43662439658341534,0.10163470338410643,0.2153354650463284,11.6110465,1.2874452499999998,0.15283375,0.6111077105263159,19.75,0.0
3.999094092851939,0.405534303868399,0.09401170726906373,0.21047863646589152,9.97416675,1.169338,0.061088500000000004,0.5249561447368422,20.0,0.0
4.220911478637878,0.37247288044975096,0.11112055867680182,0.22215323571778306,11.05234925,1.1117110000000001,0.12697625,0.5817025921052631,20.0,0.0
4.147079116068811,0.42829794231336854,0.10723545161879809,0.21826732189835846,9.7786955,1.0055352499999999,0.13487149999999998,0.5146681842105263,20.0,0.0
3.8421225460520394,0.31742531836540533,0.10259936860485293,0.20221697610800204,11.2439885,1.1992345,0.13544175,0.5917888684210526,20.0,0.0
4.073801034206935,0.3788420786429945,0.10515281713846841,0.21441058074773345,9.54571625,1.1207772500000002,0.10456149999999999,0.5024061184210526,20.0,0.0
4.033826949316337,0.37436688126482603,0.09618691402605394,0.21230668154296506,10.790471750000002,1.0258545,0.18421475,0.5679195657894737,20.0,0.0
4.258976212818515,0.49068229158660714,0.09996395691254294,0.2241566427799218,9.188758,0.9493782500000001,0.14386074999999998,0.4836188421052632,20.0,0.0
4.114479615769348,0.40689592521779444,0.1019107835154694,0.2165515587247025,11.6389775,1.5899127499999999,0.17436324999999997,0.6125777631578948,20.0,0.0
3.961469618186429,0.4089517900902815,0.10014307318985312,0.20849840095718047,10.10972,1.3891825,0.13716650000000002,0.5320905263157895,20.0,0.0
4.122730197248852,0.40608284368646763,0.09105158650389217,0.21698579985520267,10.0745755,1.19924725,0.07680400000000001,0.5302408157894737,20.0,0.0
3.9527688007251136,0.37024704483487186,0.09615404618718142,0.20804046319605862,12.028046499999997,1.20931875,0.11846575,0.6330550789473683,20.0,0.0
3.984096645269089,0.40202385322366846,0.10521191636291159,0.20968929711942572,9.847837,1.290843,0.10510925,0.5183072105263158,20.0,0.0
4.091532016436829,0.38538658272595727,0.10035976245460278,0.2153437903387805,11.946557749999998,1.39191725,0.09653475,0.6287661973684211,20.0,0.0
4.248975347326948,0.4111262074409248,0.10038273735533605,0.22363028143826047,10.60415225,1.10786875,0.1930765,0.5581132763157894,20.0,0.0
4.241058188421356,0.43950761714638037,0.1075616819230098,0.22321358886428183,11.721314000000001,1.35462,0.17138825,0.6169112631578948,20.0,0.0
3.991479017433756,0.3202646621931522,0.09970195711816278,0.2100778430228293,11.843529,1.25635775,0.168906,0.6233436315789473,20.0,0.0
3.991232590932598,0.4343523536989171,0.0975283785606613,0.2100648732069788,10.4368885,1.05783225,0.128701,0.5493099210526315,20.0,0.0
4.055285391435643,0.465779257264191,0.0977383910314386,0.21343607323345487,10.030661,1.006284,0.144566,0.5279295263157895,20.0,0.0
4.123627143592039,0.45042104931844956,0.10231004843883683,0.2170330075574757,11.1672425,1.3387142499999998,0.11335999999999999,0.5877496052631579,20.0,0.0
4.25822022415994,0.48329126346082135,0.10054505775657872,0.22411685390315472,10.28125425,1.193983,0.12756225,0.5411186447368421,20.0,0.0
3.8447387852452826,0.3405839929003612,0.09235814947147855,0.20235467290764642,11.917832749999999,1.3200562500000002,0.09461575,0.6272543552631579,20.0,0.0
4.021274841497811,0.3909736642427692,0.0971379433375244,0.2116460442893585,9.926715,1.08390375,0.11952475,0.5224586842105263,20.0,0.0
4.064879962287177,0.40596327992743697,0.0918721383304865,0.21394105064669355,11.630261,1.3028484999999999,0.164359,0.612119,20.0,0.0
4.09408474885778,0.36398810106507673,0.10108582721872209,0.2154781446767253,9.20000875,1.020458,0.11936924999999998,0.48421098684210523,20.0,0.0
4.0828608320207564,0.4035010662421894,0.09882432409865927,0.21488741221161875,12.162071749999999,1.3124399999999998,0.15644925,0.6401090394736841,20.0,0.0
4.012341367566366,0.3125,0.11275588241527211,0.21117586145086137,9.981196500000001,1.13107125,0.104958,0.5253261315789474,20.0,0.0
3.9339280293437575,0.340630572083809,0.0952510413527836,0.20704884364967147,13.563925999999999,1.4932305000000001,0.156821,0.7138908421052632,20.0,0.0
3.9205343668378267,0.29105859646501436,0.12530617900726193,0.20634391404409613,11.536691000000001,1.274854,0.12542874999999998,0.6071942631578947,20.0,0.0
4.104495644465953,0.42662670757997523,0.09390041243969448,0.21602608655083963,11.729664500000002,1.43081175,0.153976,0.6173507631578948,20.0,0.0
4.412006757751884,0.46855030206096315,0.10039228586437192,0.23221088198694123,10.440102499999998,1.11058525,0.17035799999999998,0.5494790789473684,20.0,0.0
3.9523447504739133,0.41008107052956366,0.10179144749913036,0.20801814476178487,11.23150025,1.1657852499999999,0.09382750000000001,0.5911315921052631,20.0,0.0
4.160366269630842,0.3474630464932485,0.10777487444130315,0.21896664577004432,11.619026999999999,1.221856,0.13485525,0.6115277368421053,20.0,0.0
