cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.483324599917984,0.29231237415921313,0.0037036760512550236,0.13070129473252548,18.243962000000003,2.501238,0.0968675,0.9602085263157893,17.5,0.0
2.641938242428236,0.3096320064219408,0.0028754525319648868,0.13904938118043347,19.06384975,2.28162425,0.02050325,1.0033605131578947,17.75,0.0
2.4932908821713027,0.37166573814910564,0.0022519814668733353,0.1312258359037528,21.36068275,2.61037175,0.07190675,1.1242464605263158,15.5,0.0
2.4486783717134903,0.30964142936388134,0.019942841782653233,0.12887780903755208,17.738145499999998,2.15975625,0.2179405,0.9335866052631578,18.25,0.0
2.675832633304109,0.3103257118892136,0.005750409974604442,0.14083329648968995,16.756345250000003,2.66182975,0.07951849999999999,0.8819129078947368,16.5,0.0
2.6123456179099,0.39110502854218926,0.005316962139200924,0.13749187462683687,16.997533249999996,2.3750865,0.17751275,0.8946070131578947,17.5,0.0
2.168033056036095,0.32168980514830336,0.004189338141971975,0.11410700294926816,19.91202525,3.0151434999999998,0.141513,1.0480013289473684,16.5,0.0
2.236122315018312,0.3599350820950845,0.0027323444583274552,0.11769064815885849,16.3565405,2.2252129999999997,0.11621875,0.8608705526315789,16.25,0.0
2.4611373286436398,0.3718703115680554,0.007591380397633629,0.12953354361282315,17.763470999999996,2.26995275,0.09116574999999999,0.9349195263157895,16.5,0.0
2.0909539028673523,0.24315243498239308,0.015520978688461874,0.11005020541407115,20.1609985,2.3628590000000003,0.2651325,1.0611051842105264,17.25,0.0
2.6302856891494315,0.3488323496941934,0.004523877584342026,0.13843608890260162,20.331307250000002,2.93276825,0.1412815,1.070068802631579,18.5,0.0
2.282078465727065,0.3451459947970931,0.006963513664025425,0.12010939293300342,19.082587,2.71301025,0.21699749999999998,1.0043466842105264,17.5,0.0
2.945257209862028,0.4316304252577504,0.006656548471762503,0.15501353736115936,20.560755499999996,2.6924815,0.17929325000000002,1.0821450263157895,17.25,0.0
2.161417258472433,0.2928612604411631,0.00024135061499682477,0.11375880307749647,20.049516750000002,2.7890270000000004,0.1096665,1.0552377236842103,16.75,0.0
2.3444382957283025,0.3049345270245509,2.5e-07,0.123391489248858,14.63366925,2.0009395,0.05654825,0.7701931184210526,15.75,0.0
2.4511739512021986,0.3458485482941912,0.010130094955509508,0.1290091553264315,17.3056555,2.1140239999999997,0.11888575,0.9108239736842105,17.0,0.0
2.6197974393852874,0.3737702414927946,0.012629204148439094,0.1378840757571204,19.63033125,2.7381077499999997,0.12338149999999999,1.0331753289473682,16.5,0.0
2.761714368128934,0.4319430741393746,0.013285824975060787,0.14535338779625967,19.4308135,2.50844775,0.16862775000000002,1.0226743947368422,17.5,0.0
2.4243223835104883,0.3270924350222225,3.5177887873730245e-05,0.12759591492160466,19.2178295,2.05145075,0.01381675,1.0114647105263157,16.0,0.0
2.82127886868595,0.3733370455612255,0.0017573702026143301,0.1484883615097868,25.025914250000007,3.13436725,0.19130225,1.3171533815789473,16.25,0.0
2.6263932293953327,0.41521422043406797,0.005519301402940327,0.13823122259975434,19.51979175,2.34861125,0.031095499999999998,1.0273574605263158,17.75,0.0
2.4677399264346365,0.31466656298327295,0.004943093328207537,0.12988104875971773,17.1118095,2.1813345,0.18533850000000002,0.9006215526315791,17.0,0.0
2.3693742075133164,0.2783321795961041,0.00021105636597851618,0.1247039056585956,20.91425625,2.880999,0.13462174999999998,1.1007503289473684,17.5,0.0
2.5241331538692693,0.3629512293402665,6.25e-08,0.13284911336154048,22.4850835,2.94779375,0.11053825,1.183425447368421,16.75,0.0
2.757339710021152,0.28969217571263417,0.016701536363467356,0.14512314263269221,20.22695225,2.70696225,0.1888495,1.0645764342105266,16.75,0.0
2.4224457331631957,0.36004769484405796,0.003308954006385579,0.12749714385069452,17.09695275,1.9976642500000001,0.01760025,0.8998396184210526,16.5,0.0
2.292777160885355,0.3950135082433011,2.0312500000000001e-07,0.1206724821518608,14.679431000000001,2.1509549999999997,0.135009,0.7726016315789472,16.25,0.0
2.4872649902985224,0.34655792452603795,0.005062316773926543,0.13090868369992223,20.55950225,2.30459425,0.09534875,1.0820790657894737,17.5,0.0
2.15845414372388,0.24447739923468798,0.006979157710071297,0.11360284966967789,19.263488249999998,2.3477274999999995,0.1961575,1.0138678026315788,17.25,0.0
2.326176086266398,0.2983487423778784,0.002332790723655766,0.12243032032981041,18.70443025,2.34081775,0.15466475,0.984443697368421,17.0,0.0
2.4784539073891554,0.3505335559286601,0.00892874033012022,0.13044494249416608,18.74052775,2.6298267500000003,0.09833575,0.9863435657894737,16.0,0.0
3.0605654353383427,0.39271385351356025,0.015130698259709236,0.161082391333597,18.71861175,2.35100725,0.1035115,0.9851900921052631,17.25,0.0
2.501832469914545,0.39613287848010315,0.003940387191890679,0.1316753931533971,19.797602499999996,2.69338425,0.07900525,1.0419790789473684,16.75,0.0
2.5224474002749395,0.3112322347579807,0.009612757416445482,0.1327603894881547,17.193669749999998,2.4728227499999997,0.054844500000000004,0.9049299868421052,15.75,0.0
2.3986813745032523,0.32379776059218635,0.0022526250273708706,0.12624638813175013,20.63011575,3.0437960000000004,0.097908,1.0857955657894736,16.75,0.0
2.1570275048500847,0.3517745274168981,0.0006331481171364679,0.11352776341316234,17.21335775,2.717149,0.172552,0.905966197368421,15.5,0.0
2.4170564101407095,0.4110073257567966,1.875e-07,0.12721349527056366,18.47093275,2.79882725,0.12688075,0.972154355263158,16.25,0.0
2.4666232292722077,0.24612747665318838,0.0017108533706594957,0.129822275224853,18.008934999999997,2.161429,0.1316225,0.9478386842105263,17.5,0.0
2.509188059059457,0.35428659458562034,0.00018965103959499204,0.13206252942418195,20.98209475,2.4362614999999996,0.1826485,1.1043207763157894,18.0,0.0
2.544228282409466,0.3586869841998689,0.009349576741763609,0.13390675170576136,15.3544815,2.1836895,0.06958175,0.8081306052631578,17.5,0.0
2.505668006525764,0.36735233550435387,0.0156251875,0.13187726350135603,18.66144125,2.477463,0.13462925,0.9821811184210527,16.0,0.0
2.51284948695134,0.28465100290870826,0.0064259891138946385,0.13225523615533366,21.692076,2.8261607499999997,0.17589425,1.1416882105263155,16.0,0.0
2.451806357751283,0.30005654189501096,0.011245115692875668,0.1290424398816465,15.867861000000001,2.2614382500000003,0.12117775,0.8351505789473684,17.5,0.0
2.3036398048782143,0.41126994281432927,0.0048722377336681165,0.12124420025674812,17.018393250000003,2.4984059999999997,0.038301,0.8957049078947369,16.25,0.0
2.0546445974614227,0.25491300197828765,0.003982367091085644,0.10813918934007485,17.15743225,2.1612225,0.22039750000000002,0.9030227500000001,15.75,0.0
2.5489269277401476,0.28877921243808685,0.011085286513684265,0.1341540488284288,20.7398585,2.83425875,0.171316,1.0915715,16.25,0.0
2.2211818735381295,0.3161374425593879,0.005036199205692089,0.11690430913358577,16.92965975,2.2049535000000002,0.01081875,0.8910347236842104,16.25,0.0
2.572418850901836,0.3125,0.0014473226351501035,0.1353904658369387,20.817535999999997,2.50779825,0.0924535,1.0956597894736841,17.0,0.0
2.5440503948843913,0.3885091589849883,1.4160156249999997e-07,0.13389738920444166,16.254541,2.6306582499999998,0.056258749999999996,0.8555021578947368,16.5,0.0
2.4510737505040194,0.2672154990671131,0.009279225409939276,0.12900388160547474,18.5680455,2.5912305,0.1243185,0.977265552631579,17.75,0.0
2.6557665156874397,0.31388188724991134,0.013942477561074737,0.13977718503618106,17.5192175,2.30642,0.1817835,0.9220640789473684,17.75,0.0
2.3951187899137145,0.28487104567959765,0.010840831583509746,0.1260588836796692,17.409869,2.31381975,0.146775,0.9163088947368422,16.5,0.0
2.71860137963029,0.3754261470774216,0.007093659763953827,0.1430842831384363,20.6575225,2.74628325,0.19509524999999997,1.0872380263157893,16.5,0.0
2.7705114951285825,0.41723836860434577,0.0033912024811100444,0.1458163944804517,19.10265525,2.426834,0.21027175,1.0054029078947369,17.25,0.0
2.5947932760595966,0.3982085448812697,0.008983791643085985,0.13656806716103137,18.961106500000003,2.5294745,0.18039775000000002,0.9979529736842105,16.5,0.0
2.328171805286074,0.3175644245683917,0.001723145055309931,0.12253535817295128,16.444681499999998,2.467928,0.030278,0.865509552631579,16.75,0.0
2.6850000289985916,0.3216535378900387,0.011950548204714797,0.14131579099992586,19.36485725,2.71046625,0.1189585,1.0192030131578949,16.75,0.0
2.6316874300849555,0.34247409442571575,0.004027607440861099,0.1385098647413134,16.08334525,1.9526632500000003,0.05137825,0.846491855263158,16.5,0.0
2.2232092652077196,0.3012557911379504,1.4062499999999998e-07,0.11701101395830102,19.3410485,2.7693635,0.17167925,1.0179499210526317,17.25,0.0
2.8650729647254023,0.3328881156300097,0.01338871996764571,0.15079331393291592,17.010864500000004,2.86569275,0.130329,0.8953086578947369,18.25,0.0
2.7962716351941244,0.3819284035583742,0.009238545598422122,0.14717219132600656,18.529780750000004,3.0045485000000003,0.14551525,0.9752516184210527,16.5,0.0
2.4025376381225847,0.3125,0.008454373762992358,0.1264493493748729,21.73907875,2.863064,0.22598525,1.1441620394736842,17.0,0.0
2.700488383444776,0.28282747601284763,0.01872801263154196,0.14213096754972504,17.49463325,2.6565309999999998,0.11244875000000001,0.9207701710526316,18.0,0.0
2.3583721615523854,0.3179549151437796,2.65625e-07,0.12412485060802025,17.99181425,2.71446275,0.092235,0.9469375921052632,17.0,0.0
2.5916981867017856,0.4274950428156486,1.40625e-07,0.1364051677211466,20.848905249999998,2.49032025,0.1375555,1.0973108026315792,16.75,0.0
2.5062026456971274,0.360315281758805,0.008789703943199367,0.13190540240511195,15.99233275,2.02656825,0.084709,0.8417017236842104,17.75,0.0
2.556521151866085,0.43154516221299577,4.6875e-08,0.1345537448350571,17.10701175,2.5427247499999996,0.0859635,0.9003690394736843,16.25,0.0
2.3580473929387846,0.3701211569108932,0.0030787557691788663,0.12410775752309391,19.134505249999997,2.9846295,0.08566575,1.0070792236842103,16.0,0.0
2.356953388560764,0.25235035746245255,0.001426542460668148,0.12405017834530338,18.53695225,2.0496565,0.1298355,0.9756290657894735,17.5,0.0
2.5363327799690953,0.33720518393716103,0.004257331830883343,0.13349119894574185,22.734018499999998,3.09927025,0.10178175,1.1965272894736843,17.75,0.0
2.422950139463069,0.30888170335844867,1.4062499999999998e-07,0.12752369155068782,16.13210075,2.2329455,0.15311475000000002,0.8490579342105263,17.0,0.0
2.386482732527844,0.24730518371311205,0.006454939949551018,0.12560435434357073,20.419997,2.8757645,0.10388475,1.0747366842105264,17.25,0.0
2.2619155031714695,0.2919724605451164,2.5e-07,0.11904818437744576,20.238485999999998,2.6891035,0.07529525,1.0651834736842105,16.0,0.0
2.6304163895666237,0.3848722315217368,0.0013981830820743385,0.1384429678719275,19.77493375,2.4388502499999998,0.05092375,1.0407859868421054,16.75,0.0
2.7810588551940034,0.3405491794950145,0.0017058236080764737,0.14637151869442128,20.06305725,2.6666425,0.06186975,1.0559503815789475,17.5,0.0
2.901674861579836,0.31650109257848513,0.011338701693296612,0.1527197295568334,17.94744125,2.2165185,0.12009249999999999,0.9446021710526316,17.25,0.0
2.6925334816485407,0.36747635162137327,0.014353797748012567,0.14171228850781795,15.721896000000001,2.196631,0.05529075,0.8274682105263158,16.75,0.0
2.2461304521721916,0.2743557806380817,1.25e-07,0.11821739221958902,18.991202,2.4608075,0.080834,0.9995369473684211,17.0,0.0
2.635387620320289,0.3686386108490051,0.016479559779564522,0.13870461159580466,17.962824249999997,2.62644575,0.0914015,0.945411802631579,17.25,0.0
2.670691374184937,0.38356888545068196,0.014970688432190469,0.14056270390447037,17.459328749999997,2.6608065,0.054595500000000005,0.9189120394736843,16.5,0.0
2.3553531001751145,0.33849644335867646,1.25e-07,0.12396595264079549,20.932993,2.76700725,0.2022275,1.1017364736842103,16.0,0.0
2.5998135266507414,0.3820579584973026,7.812499999999999e-08,0.1368322908763548,22.61398425,2.9881765,0.07712050000000001,1.190209697368421,16.25,0.0
2.584436309636618,0.324084176886031,0.009124044619736262,0.13602296366508512,17.8750905,2.1833225,0.1352525,0.9407942368421053,16.75,0.0
2.5044544706853804,0.31227997998696294,0.0033773471261986905,0.1318133931939674,15.5489975,2.2153342499999997,0.1477385,0.8183682894736842,17.75,0.0
2.4572507682439526,0.375,0.004544838391107182,0.12932898780231328,18.5370335,2.6102555,0.061756250000000006,0.9756333421052631,17.25,0.0
2.6657967763802324,0.37293541242012185,0.0062262582923816165,0.14030509349369646,18.169959499999997,2.42435825,0.09867999999999999,0.9563136578947368,18.0,0.0
2.2193197544981094,0.29097614388204157,0.0030794605000897114,0.11680630286832155,20.389857749999997,2.4010974999999997,0.23297850000000003,1.0731504078947367,16.75,0.0
2.2199429299436524,0.30194209844108433,0.003948627126247569,0.11683910157598171,18.054607,2.02779825,0.12163025,0.9502424736842106,17.25,0.0
2.6008369388808457,0.38021865655475107,0.00704364835415086,0.13688615467793924,18.5042835,1.87585,0.15060425,0.9739096578947369,16.5,0.0
2.6293990306482145,0.40365000122144334,0.0031357635345661667,0.13838942266569548,18.2349815,2.4371335,0.13939675,0.9597358684210525,17.0,0.0
2.2729841360925893,0.249133799111264,0.00429831238893409,0.11963074400487311,18.1019775,2.0612192499999997,0.193793,0.9527356578947368,15.75,0.0
2.4525144474686567,0.32808020967916035,0.000488296875,0.12907970776150823,21.17181575,2.57126575,0.124634,1.1143060921052632,16.25,0.0
2.5080400872498987,0.3717008483546156,0.0016527526147767807,0.13200210985525782,17.90909425,2.38831825,0.07663225,0.9425839078947368,16.0,0.0
2.346818828265334,0.2698420584229799,0.0011326886112978437,0.12351678043501757,18.82697425,2.1437325,0.1985105,0.9908933815789472,17.5,0.0
2.5961689021431047,0.4060848726401227,0.008164960437939675,0.1366404685338476,14.69779625,2.11489675,0.05426975,0.7735682236842104,16.25,0.0
2.5794387961063467,0.31364923678701984,0.006971506941566578,0.13575993663717614,20.282327749999997,2.67128925,0.03655475,1.0674909342105265,16.25,0.0
2.6854796663440004,0.35223090814882435,0.007563392693636938,0.14134103507073686,19.325278250000004,2.3624415,0.11464825,1.0171199078947368,17.5,0.0
2.539210376935266,0.30841866257547024,0.011553783309111129,0.13364265141764553,18.3914105,2.691859,0.070992,0.9679689736842105,16.0,0.0
1.8708853486297783,0.25160810142865675,6.640625e-08,0.09846764992788307,19.86513225,2.6441125,0.14832025,1.0455332763157894,16.75,0.0
2.2641417494326253,0.3563556273809655,0.00034486982466269244,0.11916535523329606,19.0964595,2.22506225,0.1077055,1.0050768157894736,16.75,0.0
2.4737125526629913,0.34432690088196927,0.013691737700233303,0.13019539750857848,15.789947999999999,2.3424575,0.030278,0.8310498947368421,16.75,0.0
2.25184070422837,0.2916484903712932,0.0012782434584522819,0.11851793180149314,19.07930725,2.1535420000000003,0.08305425,1.0041740657894735,17.0,0.0
2.1752595027844364,0.27316539200720025,0.0069156924081430786,0.11448734225181245,18.72139525,2.48128725,0.16178900000000002,0.985336592105263,16.75,0.0
2.8553837303678478,0.36628452313601784,0.002182727268398807,0.1502833542298867,16.101486,2.05075525,0.1387035,0.8474466315789474,16.5,0.0
2.337937256607891,0.3353809501082821,0.0034150284036588703,0.12304932929515215,18.9809765,2.26774625,0.18438525,0.9989987631578947,16.0,0.0
2.6452800316708442,0.29004039907171164,1.71875e-07,0.1392252648247813,17.39138925,2.2687637499999997,0.061917,0.9153362763157894,17.75,0.0
2.6261053577863,0.38982094461101613,7.812499999999999e-08,0.1382160714624368,17.664544249999995,2.1494112500000004,0.15275699999999998,0.929712855263158,17.0,0.0
2.4667962602738474,0.34194768465840264,0.0024647919284233855,0.1298313821196762,15.717844249999999,2.4102472500000003,0.11973524999999999,0.8272549605263158,17.0,0.0
2.451664353500882,0.3125,0.004819354579948857,0.1290349659737306,19.675227999999997,2.2901380000000002,0.21907425,1.0355383157894738,15.75,0.0
2.80762762518622,0.4066371754476902,0.004582197168026033,0.14776987500980104,17.01320425,2.06870875,0.20686575000000001,0.8954318026315788,17.5,0.0
2.5538111673156325,0.41253821127567347,2.5e-07,0.1344111140692438,16.39491475,2.23773325,0.11906900000000001,0.86289025,16.75,0.0
2.520172589740471,0.3949600361366687,0.0008004318154738623,0.13264066261791954,16.91732425,2.3819987499999997,0.16226625,0.8903854868421052,16.75,0.0
2.280008738416652,0.2628567218664125,0.007423981316455218,0.12000045991666589,19.725017499999996,2.805702,0.06673124999999999,1.0381588157894737,16.0,0.0
2.6243396467396995,0.2586169650449322,0.0029644713585316755,0.13812313930208947,18.12159125,2.136373,0.20752600000000002,0.9537679605263158,17.75,0.0
2.4863725385983315,0.41096404625133176,2.65625e-07,0.1308617125578069,16.683501,2.615559,0.14045825,0.878079,17.75,0.0
2.4933342206223186,0.3300226220539193,0.0056804238180135636,0.13122811687485889,17.5263865,2.7549635,0.055075,0.9224413947368422,17.75,0.0
2.395469278024607,0.33598682757286447,0.003380031272712799,0.12607733042234776,17.703906500000002,2.4924785,0.10857649999999999,0.931784552631579,16.0,0.0
2.866707329645175,0.3957777948348517,0.008795105789559029,0.15087933313921975,18.0417515,2.480836,0.07838275,0.9495658684210526,17.25,0.0
2.4400972864564703,0.30724786284124594,0.015108849339120264,0.12842617297139314,17.316801,2.4136664999999997,0.17879425,0.9114105789473684,16.25,0.0
