cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.0035212822028114,0.43694897041178493,0.06021508448747225,0.2107116464317269,9.416940499999999,2.14566875,0.041548,0.49562844736842104,19.25,0.0
4.343807153086363,0.4197322190690971,0.09488019661280694,0.22862142910980862,7.8963712500000005,1.19356725,0.045088500000000004,0.41559848684210526,18.25,0.0
3.741059641216417,0.3938767952965046,0.07870915937827633,0.1968978758534957,7.661063500000001,1.310703,0.043252250000000006,0.40321386842105267,19.25,0.0
4.147685775363043,0.4023135438845089,0.10873340416500733,0.21829925133489697,8.10770175,1.44291525,0.053413,0.4267211447368421,20.0,0.0
3.7479099345800515,0.2929161671366756,0.0927048127966354,0.1972584176094764,7.835475499999999,1.4077635000000002,0.08259949999999999,0.41239344736842104,20.0,0.0
4.091177327387284,0.38720777601643575,0.11151543487594083,0.21532512249406746,9.41459875,1.79684875,0.07689725,0.49550519736842097,20.0,0.0
4.0571442353660405,0.34203816462187653,0.11069306797067145,0.2135339071245284,7.009893,1.1535532499999999,0.07234275,0.3689417368421053,20.0,0.0
3.773904113652491,0.34108067285805,0.09073968531155036,0.19862653229749952,7.167976,1.3352822500000001,0.06519475000000001,0.37726189473684213,20.0,0.0
4.092269006632918,0.36456075125963733,0.07423491304897943,0.21538257929646934,8.502839999999999,1.55895875,0.05929925,0.4475178947368421,19.5,0.0
4.432920704745356,0.37043115192517845,0.10485916796378797,0.2333116160392292,5.60373575,0.94339225,0.05123925,0.29493346052631575,18.75,0.0
4.362843967551565,0.42723916568880993,0.1080684599671589,0.22962336671324024,10.011742,1.827214,0.059595,0.5269337894736843,19.25,0.0
3.7049829656009843,0.3565884309755151,0.07653979332148908,0.19499910345268334,6.54249275,1.2339815,0.04095775,0.3443417236842105,19.25,0.0
4.111527843293997,0.3582547289856678,0.11444121246431435,0.21639620227863143,8.88944425,1.6009965,0.084439,0.46786548684210527,20.0,0.0
4.015102309969553,0.39586395684511816,0.0857519341907413,0.21132117420892385,8.14012,1.676179,0.043376750000000006,0.42842736842105267,19.75,0.0
3.470853576427328,0.30045256794647324,0.07581297691619751,0.18267650402249094,10.8677575,1.8157189999999999,0.08618675,0.5719872368421053,18.5,0.0
3.9367986281570397,0.41778493823537116,0.0830800545227307,0.20719992779773894,7.528675000000002,1.6520962499999998,0.046578,0.3962460526315789,19.5,0.0
3.8711613477670666,0.35290643129964544,0.0884246505319019,0.2037453340930035,7.0683394999999996,1.295144,0.061524,0.37201786842105267,19.5,0.0
3.8024316068681188,0.3595796990454587,0.08683086735649106,0.20012797930884832,8.75504125,1.469664,0.10761024999999999,0.46079164473684214,20.0,0.0
3.6981225845685035,0.284448982218876,0.08345575636810948,0.19463803076676334,7.216631249999999,1.1293505000000001,0.0525215,0.379822697368421,19.75,0.0
4.0136254324176805,0.3640458823939096,0.07594636377624717,0.21124344381145688,11.572715,2.18557925,0.02078725,0.6090902631578948,19.5,0.0
3.930183496670341,0.4008375039128616,0.06560702807214552,0.2068517629826495,8.60266,1.45326075,0.06888325,0.4527715789473684,19.25,0.0
3.9653528469150086,0.3607652126252541,0.09046466973562114,0.20870278141657939,6.929532250000001,1.11559,0.064565,0.3647122236842106,20.0,0.0
3.9579821584987345,0.3125,0.08519421872675384,0.2083148504473018,7.66793975,1.0380192499999998,0.06909124999999999,0.4035757763157895,19.75,0.0
4.155109234614662,0.43941729285906017,0.0895206704266884,0.21868995971656122,8.735514250000001,1.494448,0.036011,0.4597639078947369,19.5,0.0
3.993518835139098,0.351172040615245,0.10065557437743965,0.21018520184942624,8.513936999999999,1.2670855,0.11467975000000001,0.44810194736842107,20.0,0.0
3.9944334358323985,0.3669609844607432,0.08367640553236276,0.210233338728021,8.15783225,1.3689559999999998,0.07763924999999999,0.4293595921052631,19.75,0.0
4.2340127103281295,0.4114910346625041,0.10346212224299689,0.2228427742277963,8.286153500000001,1.266839,0.05986975,0.43611334210526315,20.0,0.0
3.4538897550131935,0.3492238553557422,0.053240666135751666,0.18178367131648385,6.5251237500000006,1.2604217500000001,0.03117125,0.3434275657894737,17.75,0.0
3.6260772985635503,0.3210497561376847,0.07028948742896651,0.19084617360860792,10.199410499999999,2.25594175,0.066592,0.5368110789473683,17.5,0.0
4.33094565645079,0.42372827681110803,0.1062427361602013,0.22794450823425216,8.4143785,1.4384522499999999,0.0552375,0.4428620263157895,20.0,0.0
3.984785038504052,0.4288016528063252,0.0869743553491611,0.2097255283423185,7.6971437499999995,1.64526675,0.036587,0.40511282894736844,19.5,0.0
3.8661593491558257,0.375,0.08825432010558082,0.20348207100820132,8.514655500000002,1.4048690000000001,0.046023499999999995,0.4481397631578947,19.5,0.0
4.104199708903529,0.35991806399638926,0.09449555137933897,0.2160105109949226,8.29904275,1.33080825,0.03417625,0.4367917236842105,19.75,0.0
4.1007760285096175,0.48792641350750826,0.09809581898385597,0.2158303172899798,6.24993425,0.989593,0.0661235,0.3289439078947368,20.0,0.0
3.9378647396450632,0.3806630552187772,0.07882051204189691,0.20725603892868755,9.312676,1.73058125,0.050329,0.49014084210526315,19.75,0.0
4.293733050002247,0.45799622360471265,0.10897292712212997,0.2259859500001183,7.724659999999999,1.3324757500000002,0.053242,0.40656105263157893,19.75,0.0
3.9645042164315143,0.399355236912014,0.10525050987468447,0.20865811665429018,7.9738007500000005,1.4042347499999999,0.07127225,0.4196737236842105,20.0,0.0
3.99082867692162,0.42680774875684263,0.08784725187882791,0.21004361457482212,9.410672750000002,1.57705225,0.055973,0.4952985657894737,20.0,0.0
4.088581660309192,0.3481551972282829,0.10717194193942256,0.21518850843732584,6.9236527500000005,1.35413675,0.0586095,0.3644027763157895,19.75,0.0
4.171151480437681,0.4105597878233992,0.10873025422142849,0.21953428844408848,7.95254975,1.13465175,0.08720750000000001,0.41855525,20.0,0.0
3.7248019988705434,0.34639618869545297,0.07423015530956673,0.19604221046687073,8.857170499999999,2.0397654999999997,0.069388,0.4661668684210526,19.5,0.0
3.945826782237847,0.4552523454528188,0.09427161534589802,0.20767509380199195,8.037517000000001,1.39292825,0.08240549999999999,0.42302721052631576,19.75,0.0
4.072172362183121,0.3537999107250238,0.10532742160709768,0.21432486116753263,9.0462165,1.9657607499999998,0.10164424999999999,0.47611665789473684,20.0,0.0
4.1986529995257245,0.4640369546094406,0.08306807498096162,0.22098173681714336,8.404459,1.1448515000000001,0.065834,0.4423399473684211,19.75,0.0
4.156185329118685,0.405351522870578,0.09693601923957879,0.2187465962694045,9.17638325,1.6601187500000003,0.047724499999999996,0.48296753947368415,19.75,0.0
4.205327877737068,0.4923354456630507,0.09886605206279381,0.2213330461966878,9.408134,1.4948875,0.08783275,0.4951649473684211,20.0,0.0
3.878173153541754,0.44589641096932275,0.06700330483731717,0.2041143765021976,8.021032250000001,1.732573,0.06251699999999999,0.4221595921052631,18.5,0.0
3.849878171254408,0.4370110559030669,0.06771511453857626,0.2026251669081267,10.563796,1.6741972500000002,0.08883975,0.5559892631578948,19.0,0.0
4.061826083600539,0.3988302395312783,0.1009656723205319,0.213780320189502,6.789205000000001,1.01591775,0.051443,0.3573265789473684,20.0,0.0
3.850810972803914,0.34828746830599905,0.09573853468903111,0.20267426172652178,9.484619499999999,1.67898825,0.07237725,0.4991905,19.75,0.0
4.404087323174361,0.4597813294528742,0.07054283131703526,0.23179406964075577,11.28332525,2.176812,0.01254225,0.5938592236842106,18.5,0.0
3.942569346577344,0.42498419040164614,0.09610976405103062,0.20750364981986022,8.82668125,1.5611819999999998,0.07080499999999999,0.46456217105263153,20.0,0.0
3.7116365606985537,0.3453730120005086,0.08909379721555519,0.19534929266834491,7.964333250000001,1.14290075,0.06524075,0.41917543421052633,19.75,0.0
4.358277671079156,0.4678833772130607,0.10661630359721408,0.22938303531995557,9.88325825,1.4072827499999998,0.054435,0.5201714868421052,19.75,0.0
4.140174840931596,0.4400018742276649,0.08008295681552013,0.21790393899639987,8.19765825,1.7816205,0.048875,0.4314556973684211,19.25,0.0
4.112892982497577,0.41381089815087846,0.08891916182330074,0.21646805171039873,7.7596035,1.49601525,0.04766025,0.4084001842105263,19.75,0.0
3.9984885895521423,0.4163621279932454,0.09332659479340759,0.21044676787116537,8.43639275,1.41526025,0.047043749999999995,0.4440206710526316,19.75,0.0
4.032374781349755,0.4255121967923321,0.0942335260145956,0.21223025164998705,7.558579750000001,1.275728,0.039242,0.3978199868421053,19.75,0.0
3.952989418047538,0.3701593253066331,0.07844877838501443,0.20805207463408096,10.030159750000001,2.2670257499999997,0.0381035,0.5279031447368421,19.5,0.0
3.7621195829520646,0.31954259407222313,0.09180337825210373,0.19800629383958235,7.2943180000000005,0.952977,0.08501375,0.3839114736842105,20.0,0.0
4.127718529387029,0.36078371270350273,0.07237285109433757,0.21724834365194887,9.010637500000001,1.34503475,0.07516875,0.4742440789473684,18.0,0.0
4.370870121869037,0.41632120131902034,0.10649594256709755,0.23004579588784405,7.3381915,1.155573,0.056156000000000005,0.38622060526315793,19.25,0.0
4.056083978680703,0.46734238369196146,0.08872454202739669,0.2134781041410896,7.939161500000001,1.4449315,0.0643225,0.41785060526315787,19.75,0.0
4.233350340270921,0.38882937921706145,0.08517625308082415,0.222807912645838,9.7988025,1.815785,0.050944,0.5157264473684211,19.5,0.0
4.029877995506185,0.39594240890660815,0.06106137602538827,0.2120988418687466,8.689522499999999,1.731001,0.01081875,0.4573432894736842,18.25,0.0
4.377796969242188,0.42131840696738504,0.11715935601505065,0.2304103668022204,9.376047250000001,1.262051,0.08053675,0.49347617105263153,20.0,0.0
3.830520302194273,0.2764428579526163,0.10650999017693463,0.20160633169443548,9.696819000000001,2.000232,0.08814075,0.5103588947368422,20.0,0.0
4.23044169318012,0.4013146008643366,0.11754101151230009,0.2226548259568484,9.577696750000001,1.3613865,0.06679825,0.504089302631579,19.75,0.0
3.958261026328704,0.4033433457004968,0.08847231258369914,0.2083295277015107,7.921528500000001,1.23139175,0.045587749999999996,0.41692255263157896,19.75,0.0
4.17292175805779,0.42019813957297625,0.112970052307927,0.21962746095041003,9.31804375,1.7650857500000001,0.047739250000000004,0.49042335526315783,19.75,0.0
4.1489797675562565,0.38111345099242105,0.09550488012758514,0.2183673561871714,10.2359665,2.2234937500000003,0.072964,0.5387350789473685,19.5,0.0
4.088880915862289,0.35114699873485333,0.11438215833660374,0.21520425872959414,9.417374,1.2950750000000002,0.09157075,0.49565126315789465,20.0,0.0
3.9920000361734287,0.36892728266891367,0.09916816376273993,0.21010526506175942,10.54555075,2.0910372500000003,0.06855925,0.5550289868421052,20.0,0.0
4.101176465469866,0.45181995045624523,0.06484363772698296,0.2158513929194666,9.9627825,1.9031719999999999,0.0366855,0.5243569736842106,19.0,0.0
4.156667927305971,0.4161619538829697,0.09348475850907631,0.2187719961739985,8.810309,1.51293925,0.066796,0.4637004736842105,20.0,0.0
3.410350108050964,0.25,0.07350389772953511,0.17949211095005072,7.676053000000001,1.45442425,0.05693975,0.4040027894736842,17.75,0.0
4.012331175473844,0.40864385883828247,0.0743550935958559,0.21117532502493913,7.407885500000001,1.37695625,0.0280345,0.3898887105263158,19.25,0.0
4.024218555291033,0.4358129149323675,0.0885022461692358,0.21180097659426492,9.87942425,1.99270325,0.05348825,0.5199696973684211,19.5,0.0
4.168087387560617,0.4292467593702631,0.12157479812732859,0.21937302039792717,9.36920225,1.421558,0.070246,0.4931159078947368,20.0,0.0
4.01259510625734,0.39904014153737005,0.0786918085452314,0.21118921611880737,8.83267575,1.5275735,0.0702455,0.46487767105263156,19.25,0.0
3.8715606637504862,0.440876219072499,0.07733636936622947,0.20376635072370977,7.683918,1.2993035,0.02718575,0.4044167368421053,19.5,0.0
4.149863427901243,0.460965184036754,0.0962217863508292,0.2184138646263812,8.863541499999998,1.4967934999999999,0.1014485,0.46650218421052625,20.0,0.0
4.059099875185855,0.4577792271771123,0.10787355342569002,0.2136368355360976,8.86378225,1.49193425,0.052327,0.46651485526315795,19.5,0.0
4.042273331742683,0.39721449431010214,0.09382242005074047,0.21275122798645696,8.257971499999998,1.2386605,0.07551825000000001,0.4346300789473685,20.0,0.0
3.960503334089029,0.4246337559300269,0.10133865347066323,0.20844754389942255,7.001114749999999,1.1071067499999998,0.061050999999999994,0.36847972368421056,20.0,0.0
4.227440559964911,0.4516336970231928,0.09213326453160359,0.2224968715771006,8.3409165,1.50187725,0.060200500000000004,0.4389956052631579,20.0,0.0
4.0187837991851545,0.4128237587135488,0.08481849815422578,0.21151493679921862,8.6095835,1.6226764999999999,0.0578795,0.45313597368421055,19.5,0.0
4.26962993047142,0.4198131471013577,0.10016485300437662,0.22471736476165372,10.028689250000001,1.8777305,0.041896249999999996,0.52782575,19.5,0.0
3.9321089645845504,0.3679327463697575,0.07207254345327227,0.20695310339918688,10.050664,1.7743784999999999,0.035556000000000004,0.5289823157894736,18.75,0.0
3.9138310668801943,0.3125,0.08368542461665104,0.20599110878316812,6.79233425,1.077133,0.03715725,0.3574912763157894,19.5,0.0
4.076319740652071,0.3916996093662468,0.08821414776761322,0.21454314424484577,9.37729875,1.6110985000000002,0.04498675,0.49354203947368414,19.75,0.0
3.9892089028809665,0.432975848451021,0.08095123394973608,0.20995836330952453,8.5450055,2.036622,0.0366675,0.4497371315789474,19.5,0.0
4.006218835994511,0.4283901117830184,0.07862246289585109,0.21085362294707946,9.546251250000001,1.44376125,0.046506000000000006,0.5024342763157894,19.75,0.0
4.231426563725625,0.41162631994930327,0.07151539562859464,0.22270666124871707,8.869467499999999,1.69882875,0.0578235,0.4668140789473684,19.25,0.0
4.225230461090917,0.4336993923797535,0.10369402773543444,0.22238055058373246,8.12582875,1.1508545,0.06777625,0.42767519736842113,19.75,0.0
4.0339908006830125,0.3125,0.10411315228639521,0.21231530529910592,8.4775545,1.752259,0.07778775,0.44618707894736837,20.0,0.0
3.930076688338965,0.3539697777389782,0.09058703103890152,0.20684614149152447,9.23194775,1.557217,0.07545325,0.4858919868421052,19.75,0.0
4.253981035350387,0.46578491003806616,0.1017551095713435,0.22389373870265195,8.896899750000001,1.51365075,0.10384325,0.4682578815789473,20.0,0.0
3.808520678453224,0.34523972706100137,0.09028983461703968,0.20044845676069598,6.868918000000001,1.1512665,0.055211750000000004,0.361522,19.75,0.0
3.889585159010705,0.43974005786785186,0.07456708106292868,0.20471500836898446,8.6817765,1.6564775,0.056000499999999995,0.4569356052631578,18.75,0.0
3.889028439793,0.40551442157396295,0.07723020657283837,0.20468570735752628,6.473117500000001,1.324684,0.03923775,0.34069039473684204,18.75,0.0
4.195406432616666,0.4026187885335103,0.10251441981176006,0.2208108648745614,8.016714,1.2244855,0.12916025,0.42193231578947366,20.0,0.0
4.145644895418471,0.4309518606856411,0.10508501696494052,0.2181918366009722,10.82521625,1.5755782499999997,0.072879,0.5697482236842104,19.75,0.0
3.518650989178991,0.42274314802396123,0.07432486248609774,0.18519215732521005,5.953886,1.19319975,0.050169,0.31336242105263157,17.0,0.0
4.103367616068136,0.39878751817741753,0.05333302712514703,0.215966716635165,10.0435645,1.92231475,0.01760025,0.5286086578947368,18.5,0.0
4.081141250193538,0.41101952301232614,0.07161005901486595,0.214796907904923,8.174220000000002,1.5114255,0.03372825,0.43022210526315785,19.5,0.0
4.089219357898736,0.42430389122278755,0.10805441552234404,0.2152220714683545,6.528737000000001,1.0293557500000001,0.06941900000000001,0.3436177368421052,20.0,0.0
4.009723756793504,0.35131166182733314,0.09553861402048464,0.21103809246281602,8.258656499999999,1.39074575,0.0326965,0.4346661315789474,19.5,0.0
4.200138102490778,0.49931148750995513,0.09178596077998903,0.2210599001310935,7.4398195,1.134704,0.053019250000000004,0.39156944736842103,19.75,0.0
4.088078152087214,0.4754992214160989,0.09422350028133222,0.21516200800459026,8.72621325,1.31921,0.07809725000000001,0.4592743815789474,19.75,0.0
3.8720816335294135,0.3684436430366744,0.06314683780112537,0.20379377018575862,11.043560249999999,2.11786,0.0409495,0.5812400131578946,19.0,0.0
3.987777331957999,0.4596983262780749,0.10545309408321515,0.2098830174714737,7.65837075,1.51363875,0.0495235,0.40307214473684216,19.75,0.0
3.9522272958452076,0.44194979694561504,0.07365229448912626,0.20801196293922147,7.48791875,1.44491175,0.033639,0.39410098684210526,19.0,0.0
4.004148098196831,0.35968642540711426,0.09862794497583843,0.21074463674720162,7.23473175,0.96092975,0.060458750000000006,0.38077535526315787,19.75,0.0
3.9094473383364168,0.434288449642525,0.0998425796364555,0.2057603862282324,6.955549000000001,1.0405695,0.06145475,0.3660815263157895,20.0,0.0
3.9998576689536236,0.4331259594189413,0.0848459762082694,0.21051882468176966,8.76258025,1.4320220000000001,0.03825625,0.46118843421052635,19.75,0.0
4.10185957706136,0.38130225439706433,0.10088947280283556,0.21588734616112418,7.981839750000001,1.73214925,0.05154475,0.42009682894736844,19.75,0.0
4.180501393546189,0.3859749264939395,0.07545546285785065,0.22002638913400996,9.6755475,1.8760285,0.04442,0.5092393421052631,18.75,0.0
4.00801287211921,0.44720494389902143,0.08968725463454834,0.21094804590101102,6.3220925,0.956398,0.06037675,0.33274171052631574,19.75,0.0
4.081735131015072,0.42665393293849174,0.09136954160725183,0.21482816479026692,9.80989375,1.63617425,0.068813,0.516310197368421,19.75,0.0
