cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.5150245989007223,0.36594047519151385,0.013112946280190751,0.13236971573161693,19.55793075,2.7730247500000003,0.17784850000000002,1.0293647763157896,16.75,0.0
2.3294662712851353,0.35106333152495806,2.0312500000000001e-07,0.12260348796237552,14.77733125,2.33389425,0.04400675,0.7777542763157894,15.75,0.0
2.33708213169945,0.3125,0.003407027310620844,0.1230043227210237,16.33425275,2.4634415,0.14471825,0.8596975131578948,16.75,0.0
2.4323064425367855,0.29454579332048436,0.0005753646157274165,0.12801612855456768,17.20540925,2.5078652499999996,0.094272,0.9055478552631578,16.75,0.0
2.681813097686046,0.33512090160282426,0.004309033406785399,0.14114805777294978,19.20790375,2.5740565,0.2743275,1.0109423026315791,17.25,0.0
2.4160326473863436,0.3252979649638101,0.0040451486306868345,0.12715961302033388,20.958990999999997,2.8288895,0.11039275000000001,1.1031047894736843,16.25,0.0
2.575203071398151,0.3840739138348609,0.002361903080672339,0.1355370037577974,19.769007249999998,2.43915225,0.04488375,1.0404740657894735,16.5,0.0
2.395875798893671,0.3503412418721487,0.0021994866177606548,0.12609872625756163,20.205095500000002,2.8958872500000004,0.21289,1.0634260789473684,14.75,0.0
2.694911217813645,0.36212163329506,2.0312500000000001e-07,0.14183743251650766,20.122279000000002,2.7766752500000003,0.20773650000000002,1.0590673157894734,17.25,0.0
2.517990208016233,0.4132117410197273,0.0023902427577435163,0.13252580042190704,14.03760525,1.8365329999999997,0.1467415,0.7388213289473684,16.5,0.0
2.3605395607131463,0.33146456137551883,0.0047427832848068695,0.12423892424806034,16.117765,2.02429425,0.1545425,0.8483034210526316,18.25,0.0
2.291119847098086,0.24849537761205606,0.00890673334803717,0.12058525511042559,15.889288750000002,2.2555125,0.147759,0.8362783552631579,16.5,0.0
2.3732696975921317,0.34844847311134713,0.014995597950807446,0.12490893145221743,19.322338000000002,2.7346997500000003,0.15550375,1.0169651578947367,17.0,0.0
2.3048340968095173,0.3136183879989827,7.812499999999999e-08,0.12130705772681673,19.456941999999998,2.7975825000000003,0.0756785,1.0240495789473685,17.5,0.0
2.5722771740498755,0.34570546054671214,0.0048806712637792194,0.13538300916051976,17.89686625,2.1877337499999996,0.051276749999999996,0.9419403289473683,15.75,0.0
2.1916816438468807,0.352576940768047,2.5e-07,0.1153516654656253,14.71836175,2.4897255000000005,0.1063305,0.7746506184210527,17.0,0.0
2.6470594960480707,0.3714522410223051,0.019139575493876907,0.1393189208446353,19.41897125,2.3146649999999998,0.14878874999999997,1.0220511184210528,16.75,0.0
2.3652706487197928,0.3392857857142857,1.875e-07,0.12448792887998908,20.165816999999997,2.4226015,0.1535335,1.0613587894736842,17.0,0.0
2.5681928361074426,0.32231755803972056,0.005517090773211832,0.13516804400565485,17.619989,2.21496225,0.0621735,0.927367842105263,16.75,0.0
2.4113172718394718,0.3632264593779388,2.5e-07,0.12691143535997218,18.962679,2.9240484999999996,0.1620985,0.9980357368421052,17.25,0.0
2.460356238182124,0.3102362744748913,0.005609604145438353,0.12949243358853285,17.7297515,2.30680875,0.13021475,0.9331448157894736,18.0,0.0
2.453081761437892,0.29818752567786,0.011639273856564498,0.129109566391468,18.0804135,2.3936845,0.22606150000000003,0.9516007105263158,17.5,0.0
2.403525657076036,0.3672460114887995,2.65625e-07,0.12650135037242294,17.14147375,2.47109875,0.1548585,0.9021828289473682,16.5,0.0
2.6082756812061936,0.38507460839317365,0.0076525855856895185,0.13727766743190492,17.501451499999998,2.445948,0.12368699999999999,0.9211290263157895,17.0,0.0
2.9928965322806533,0.38680615963888637,0.027712448194593356,0.1575208701200344,18.598714750000003,2.3223409999999998,0.11278675,0.9788797236842106,18.25,0.0
2.5245110965172683,0.3563892276388058,0.001112948701761608,0.13286900507985622,19.780399499999998,2.9554735,0.05258775,1.0410736578947368,16.5,0.0
2.5400814056067613,0.3126341164709584,0.013420378788856055,0.1336884950319348,16.72033325,2.2543177500000002,0.0826635,0.8800175394736841,17.25,0.0
2.5481191770005536,0.33117534834192963,0.01835184197823788,0.13411153563160805,17.978043,2.65193075,0.02110025,0.9462127894736843,17.25,0.0
2.6657468065821592,0.4051818340900965,2.5e-07,0.14030246350432415,18.4911015,3.00732875,0.109267,0.9732158684210525,17.5,0.0
2.689031788647463,0.3483837052555922,0.014034263375615582,0.14152798887618226,20.72297475,2.49405775,0.21457825,1.0906828815789473,17.75,0.0
2.339427207631104,0.28415576451888236,0.016734307000669593,0.1231277477700581,18.347689250000002,2.30628875,0.20931224999999998,0.9656678552631578,17.5,0.0
2.543277026827727,0.3375785745840272,0.01492767431620751,0.13385668562251193,18.115495999999997,2.3660235,0.15587800000000002,0.9534471578947368,17.5,0.0
2.9864285881682013,0.3957405852517755,0.013299426258845684,0.15718045200885272,18.23594525,2.76630425,0.0804275,0.9597865921052632,18.0,0.0
2.362387016539742,0.35783734668772205,0.005434018879419748,0.12433615876524956,18.39366,2.19252725,0.11876175,0.9680873684210527,15.75,0.0
2.516845375005149,0.28336410926026173,0.012110997900630324,0.1324655460529026,20.106506250000002,2.888978,0.17859825,1.0582371710526317,17.75,0.0
2.562702448510762,0.30621993679829734,0.005661830001211756,0.13487907623740855,17.376612,2.161415,0.025808499999999998,0.9145585263157895,17.5,0.0
2.6973097464683473,0.46988138043716515,0.0007693210258318413,0.14196367086675513,19.16466725,2.40049725,0.13860775,1.008666697368421,16.75,0.0
2.4100962532967363,0.3087919753689903,0.0003645984492236051,0.12684717122614403,18.58633975,2.15463925,0.12191674999999999,0.9782284078947369,17.0,0.0
2.234331241023876,0.3053736690591543,0.0025102638619781343,0.1175963811065198,15.68057325,2.0912465,0.130555,0.8252933289473684,16.0,0.0
2.458286330659157,0.25,0.01522076307636414,0.12938349108732405,21.22097275,2.37336925,0.17415825000000001,1.116893302631579,17.0,0.0
2.6019739931002555,0.3851467721174737,0.009749285106462887,0.13694599963685555,22.9405465,3.0129415,0.28981775,1.2073971842105264,17.25,0.0
2.3825907605865178,0.2923882297818881,0.00680086063956498,0.12539951371507987,19.871023,2.5806762500000002,0.1803545,1.0458433157894735,17.25,0.0
2.6883269643077465,0.3947760608518126,0.006837347367622599,0.1414908928583024,21.1191345,2.7067715000000003,0.09370075,1.111533394736842,16.5,0.0
2.335627015055894,0.2388135127456235,2.1875e-07,0.12292773763452075,17.860601250000002,2.233995,0.173358,0.9400316447368421,17.75,0.0
2.414976780756958,0.289208411105411,0.008581773503301643,0.12710404109247148,16.64949425,2.168978,0.17685625,0.8762891710526316,16.75,0.0
2.9045392266611145,0.3741454049423254,0.0111811951356216,0.15287048561374286,16.657932249999998,2.13484825,0.12482625,0.8767332763157896,18.0,0.0
2.791280186871834,0.4375,0.002534243021971586,0.1469094835195702,15.351798250000002,1.885411,0.16322375,0.8079893815789474,16.5,0.0
2.4320802102148305,0.3512518435398859,0.009474673744849853,0.12800422159025424,14.203813250000001,2.1367555,0.09060725,0.7475691184210527,17.0,0.0
2.4661656483297323,0.295328610554827,0.0007518271857544448,0.12979819201735435,19.46630175,3.0353625,0.19729325,1.024542197368421,17.0,0.0
2.889420400626024,0.39419524451702503,0.0060331923526084595,0.15207475792768543,19.7778485,2.57678575,0.10881474999999999,1.0409393947368422,17.75,0.0
2.830638133431065,0.38356682882255716,0.012796616251434152,0.1489809543911087,21.792263749999996,2.72163625,0.23938225000000002,1.1469612499999997,17.25,0.0
2.921559131348745,0.35375392453084986,0.011134459415672163,0.1537662700709866,17.47627725,1.9942885,0.1988,0.9198040657894737,16.75,0.0
2.6164793484790625,0.42647009767377836,0.004351228079874696,0.13770943939363486,15.466005,2.5677812500000003,0.0176045,0.8140002631578946,16.25,0.0
2.2927955920824314,0.2964172448313308,0.00041661868699088177,0.12067345221486481,19.02746525,2.3585025,0.12870775,1.0014455394736843,17.0,0.0
2.777632477659329,0.3734936756443975,0.0037539001237694557,0.14619118303470152,18.781446000000003,2.5377870000000002,0.08527024999999999,0.9884971578947368,17.75,0.0
2.5508281719337287,0.29464287499999997,0.008383567053351625,0.1342541143123015,21.154137,2.8389465,0.13099349999999998,1.1133756315789474,17.0,0.0
2.5994149328869147,0.3418516771334464,0.009779950102312848,0.13681131225720605,18.502515499999998,2.4200425,0.18015575,0.9738166052631579,17.75,0.0
2.3367761569587424,0.2694497296408225,6.25e-08,0.12298821878730222,18.69762775,2.22778,0.04625875,0.9840856710526316,16.25,0.0
2.5218082557023087,0.39767032927676327,0.005554318143460133,0.1327267503001215,17.48753125,2.28973125,0.1000935,0.9203963815789474,17.5,0.0
2.577421722177939,0.2593710239825923,0.011789963730803779,0.13565377485147045,18.604595749999998,2.3258885,0.1169815,0.9791892499999999,17.75,0.0
2.6175013259723583,0.3144305574438789,0.010255810689156136,0.13776322768275573,17.23593525,2.42149625,0.177236,0.9071544868421053,17.0,0.0
2.5151608213436356,0.308026842203981,0.003860203445289345,0.13237688533387554,15.97623825,2.543101,0.079895,0.8408546447368421,17.5,0.0
2.8980149119788683,0.4237259886469302,0.006261514739151724,0.15252710063046676,17.6541605,2.9327645,0.10934425,0.9291663421052632,17.5,0.0
2.1048346940523395,0.28842891270105103,0.0020872972259259794,0.11078077337117577,19.577946750000002,2.416092,0.11073125,1.0304182499999999,16.5,0.0
2.2020197144521294,0.2961141017682628,2.0312499999999996e-07,0.11589577444484891,17.988252499999998,2.36401925,0.1891875,0.9467501315789475,16.0,0.0
2.6429983213455768,0.2508187903894722,0.0016019567651872867,0.13910517480766196,20.76030025,2.7975697499999996,0.22004775000000001,1.0926473815789475,18.25,0.0
2.5488682986122893,0.32825493620590696,0.0021937992435947956,0.13415096308485733,15.951884249999999,2.25996725,0.11654400000000001,0.8395728552631578,17.5,0.0
2.0899269250191668,0.24957383886756457,0.0029542038115811403,0.10999615394837718,22.08467925,2.73829625,0.077571,1.162351539473684,16.0,0.0
2.9577624665452857,0.36346809558372895,0.007847259056763633,0.15567170876554132,17.440407,2.605258,0.07848875,0.9179161578947368,17.25,0.0
2.52771706169622,0.34084771088359456,0.0018758561609252575,0.13303774008927471,17.29986975,2.38751825,0.10613500000000001,0.9105194605263157,17.5,0.0
2.8208379755127235,0.375,0.012771372792242806,0.1484651566059328,19.45150225,2.93937575,0.14668825,1.0237632763157893,17.25,0.0
2.4035281230912755,0.4358419585073182,0.0075983070343887535,0.12650148016269872,18.789880750000002,2.60168225,0.06568525,0.9889410921052633,16.5,0.0
2.267635758388324,0.2917490011117707,1.875e-07,0.11934925044149076,14.814618999999999,2.06138075,0.08902975,0.7797167894736842,17.5,0.0
2.6234229318605107,0.3172911418967075,0.006932937499943935,0.13807489115055321,18.6071985,2.22606725,0.1604005,0.9793262368421054,17.0,0.0
2.8527002688183147,0.43771729396585635,0.01643231936647961,0.15014211941149025,18.302248,2.4413022499999997,0.1254905,0.9632762105263157,16.0,0.0
2.7208737227995234,0.375,0.01468838310984175,0.14320388014734337,19.314471500000003,2.87297075,0.159284,1.0165511315789475,17.5,0.0
2.708162754958654,0.36049130403984614,0.004516529973373689,0.14253488183992918,14.628496749999998,2.030459,0.13924225,0.7699208815789473,18.0,0.0
2.5229434509938877,0.2983907024334907,0.012266054956467494,0.1327864974207309,18.6393995,2.56714575,0.09332625,0.9810210263157895,16.5,0.0
2.4253792222477544,0.27734088522390277,0.00441760538687338,0.1276515380130397,18.84385375,2.196931,0.12986599999999998,0.9917817763157896,15.75,0.0
2.3728673765234856,0.3104063973551858,0.009326100102183496,0.12488775665913082,19.916663,3.08193375,0.08206425,1.0482454210526315,17.5,0.0
2.3090026891875546,0.25731698434355943,7.910156249999999e-08,0.12152645732566075,21.781577000000002,3.1672545,0.16120924999999997,1.1463987894736842,16.5,0.0
2.591134267645554,0.3158948274006101,0.008564543665442157,0.13637548777081862,16.1374525,2.05495875,0.13194375,0.8493396052631579,18.5,0.0
2.9493539653054173,0.4375,0.004920042111452876,0.1552291560687062,17.84851625,2.6197274999999998,0.09877025,0.9393955921052631,17.5,0.0
2.5870573781553463,0.39427703378791157,0.005454328224641859,0.13616091463975505,16.28186675,2.15996425,0.14203575000000002,0.8569403552631579,15.75,0.0
2.4727351182140307,0.3118830076480985,0.008249133550183533,0.13014395359021216,18.878802999999998,2.64098475,0.15203375,0.9936212105263158,17.0,0.0
2.4321406188111694,0.29278580825367595,0.004392512471424715,0.12800740099006155,20.049424249999998,2.5269422500000003,0.01720825,1.055232855263158,17.0,0.0
2.28357658997228,0.31263057072632816,0.00026339590394479557,0.12018824157748842,17.048188999999997,2.165704,0.10380025000000001,0.897273105263158,16.0,0.0
2.3168942646158217,0.39201889704898374,0.0028203368648836704,0.12194180340083274,17.268397,2.4595515,0.04324825,0.9088629999999999,16.25,0.0
2.467980373803461,0.29722851769962505,1.4062499999999998e-07,0.1298937038843927,16.746535249999997,2.17909075,0.23987925,0.8813965921052631,17.25,0.0
2.7903207319343895,0.4543518428032647,0.002944121216017008,0.14685898589128366,16.28778775,2.38075975,0.1522515,0.8572519868421052,16.5,0.0
2.3590188255395788,0.3621948592471957,7.812499999999999e-08,0.12415888555471469,15.121410000000001,2.01568975,0.16769725,0.7958636842105262,16.0,0.0
2.885259303346465,0.4169860257261102,0.0024174080208072416,0.1518557528077087,17.312143000000003,2.51542925,0.1574195,0.9111654210526315,15.75,0.0
2.248948383496411,0.29992946405882537,0.00811554622243763,0.11836570439454795,19.29576925,2.86427,0.12056050000000001,1.015566802631579,16.75,0.0
2.686309527158315,0.27743025663998033,0.008809216685322033,0.1413847119557008,18.8947915,2.3979547500000002,0.14084625,0.9944627105263157,17.25,0.0
2.5464091486272356,0.3800660102916745,0.010452327636766841,0.13402153413827553,19.322164,2.90820875,0.1705335,1.0169560000000002,18.25,0.0
2.675400865028208,0.2909511053778445,0.013080623568786365,0.14081057184358992,15.908042750000002,2.109965,0.0921085,0.8372654078947369,16.5,0.0
2.27110540369164,0.30985368563896415,0.0013056737545172263,0.11953186335219154,19.0572635,2.41495625,0.12841349999999999,1.0030138684210526,17.0,0.0
2.1421839154768185,0.25,0.002198578603433165,0.11274652186720098,15.4225885,2.4083255,0.10744925000000001,0.8117151842105262,16.25,0.0
2.5244887408323615,0.2732954177423456,0.017345935854645354,0.13286782846486112,19.055726,2.6196215,0.200234,1.002932947368421,17.25,0.0
2.526177933567067,0.33990685924192837,0.0033958411702270314,0.1329567333456351,17.5054005,2.5446095,0.123623,0.9213368684210526,16.5,0.0
2.573466769441483,0.3781804665781119,0.0047763806209089885,0.13544561944428857,19.189926749999998,2.492883,0.1132075,1.0099961447368422,16.5,0.0
2.3154010135719556,0.27671696558472575,0.01361897144253004,0.12186321124062924,18.59664475,2.3381155,0.1364795,0.9787707763157895,17.25,0.0
2.5055919173655545,0.35023680673329327,0.0030417753564540534,0.13187325880871342,19.53643425,2.27780975,0.15973275,1.0282333815789473,17.25,0.0
2.6728701514829134,0.33344748140417646,1.40625e-07,0.14067737639383754,16.011100499999998,2.3190962500000003,0.108947,0.8426895000000001,17.5,0.0
2.7285065868694756,0.41801368668360317,0.009482639272748339,0.14360560983523551,18.16122625,2.3266565,0.21633775,0.9558540131578948,17.75,0.0
2.4702628180386483,0.3173066594425684,0.006549308260412872,0.13001383252834992,17.503693000000002,2.1703622499999997,0.1995495,0.921247,16.5,0.0
2.90507759871373,0.31171840783836385,0.005573335105168045,0.15289882098493315,20.377939,2.9384829999999997,0.15505799999999997,1.0725231052631579,16.75,0.0
2.6823432631039665,0.3862276266065504,0.01875393961011944,0.14117596121599826,18.12551325,2.15774775,0.172872,0.9539743815789472,17.5,0.0
2.5509946146126925,0.340421608253192,0.0025886327088095245,0.1342628744532996,16.767442,1.9648167500000002,0.0,0.882496947368421,16.25,0.0
2.5506970773419457,0.3571429285714286,0.004748939931546396,0.1342472145969445,18.761551249999997,2.1955927500000003,0.113968,0.9874500657894737,15.5,0.0
2.6083618180719315,0.37920489186370276,0.012066295198766371,0.1372822009511543,19.641583,2.2341145,0.105271,1.0337675263157895,15.5,0.0
2.5473785840996097,0.27240041676525906,0.017764419915844813,0.13407255705787424,17.227835250000002,2.61973925,0.07772925,0.9067281710526316,17.25,0.0
2.4386268170082515,0.25,6.25e-08,0.12834877984253956,15.04659425,1.9300532499999998,0.07388549999999999,0.7919260131578947,16.25,0.0
2.741151429975297,0.375,0.00938113620849399,0.14427112789343666,17.65397575,2.43330225,0.12834849999999998,0.9291566184210527,17.5,0.0
2.761769278155959,0.3669191396034244,0.00476367166403528,0.14535627779768204,17.62270775,2.1161695,0.11848424999999999,0.9275109342105263,17.25,0.0
2.491537668335043,0.36032745704420305,8.203125e-08,0.13113356149131802,13.633805500000001,2.012042,0.0,0.7175687105263158,16.75,0.0
2.4576116559397367,0.4356873863392332,0.0037900223290874284,0.12934798189156504,20.43415625,2.8620982500000003,0.146258,1.075481907894737,17.5,0.0
2.4752022524024606,0.3185768682008715,0.010516422625446605,0.13027380275802422,17.26874125,2.165328,0.28547049999999996,0.9088811184210526,17.5,0.0
2.1828561473170534,0.2542856028433193,9.374999999999999e-08,0.114887165648266,20.29124675,2.77699725,0.02656,1.0679603552631578,17.75,0.0
2.663703909485691,0.3800795672133619,0.007665373992050425,0.14019494260451004,17.53264975,2.6581365,0.04311925,0.9227710394736843,16.0,0.0
