cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.015948801818523,0.375,0.10157833003513189,0.2113657264115012,6.97977825,1.189148,0.06486925,0.36735674999999995,20.0,0.0
3.461621598580547,0.41065414020828184,0.08736820371284924,0.18219061045160773,7.0645835,1.50757275,0.071438,0.37182018421052626,16.75,0.0
4.111849664508543,0.445083377009014,0.09940798391184483,0.2164131402372917,7.110816,1.0290985000000001,0.0894205,0.3742534736842105,20.0,0.0
4.126383221917969,0.3731716644736762,0.11370076096278373,0.21717806431147205,8.4103745,1.3510449999999998,0.09486125,0.44265128947368426,20.0,0.0
4.037573646935787,0.3511700324629182,0.09986031004015299,0.2125038761545151,8.9900885,1.196514,0.0781845,0.4731625526315789,20.0,0.0
4.153116664532875,0.4146057239555629,0.11972468082430468,0.21858508760699344,7.31504675,1.0233180000000002,0.10867025000000001,0.3850024605263158,20.0,0.0
3.94959976552921,0.35389003800938146,0.0963774891011209,0.20787367186995842,7.626148,1.0077197500000001,0.06150975,0.4013762105263158,19.75,0.0
3.970447208599302,0.3942718408795325,0.08585976026381145,0.20897090571575277,6.5049955,0.78907125,0.057327750000000004,0.34236818421052634,19.5,0.0
4.000017970458395,0.35183382365410093,0.09409901910712276,0.2105272616030734,7.7175175,1.0401527499999998,0.07330275,0.40618513157894737,20.0,0.0
3.8275623971415995,0.2870152023785289,0.10472307323322566,0.20145065248113683,6.9905282500000006,1.06920475,0.069062,0.3679225394736842,19.75,0.0
4.013059299102052,0.3656854205672345,0.11031684617668243,0.21121364732116066,8.56662,1.1143215,0.078179,0.45087473684210533,20.0,0.0
4.115078727101403,0.42621668418123027,0.10010795168386147,0.21658309090007383,7.512313499999999,1.076407,0.103142,0.3953849210526315,20.0,0.0
4.099965739259169,0.43940989658437946,0.10463301945367823,0.21578767048732467,7.444899,1.1587825,0.0925965,0.39183678947368417,20.0,0.0
4.232020039159846,0.4542493593225261,0.09831660219055899,0.22273789679788666,7.523874500000001,0.9276452500000001,0.04196375,0.39599339473684214,19.5,0.0
4.215409903639234,0.37729624205571277,0.10962005136321243,0.22186367913890703,8.21282975,1.2013880000000001,0.08759175000000001,0.4322541973684211,20.0,0.0
3.697762594672617,0.375,0.0904737335620684,0.19461908393013774,6.497810749999998,0.8074045,0.0641255,0.3419900394736842,20.0,0.0
4.1027975988557985,0.3667090283722701,0.08314097184117221,0.21593671572925255,10.613303000000002,2.18244975,0.031417,0.5585948947368421,19.5,0.0
3.9603495298940765,0.3703928964639304,0.09342428920531137,0.2084394489417935,8.18993425,1.42065225,0.05437600000000001,0.43104917105263163,19.75,0.0
3.875140381796588,0.31103481425025464,0.09817635138128948,0.20395475693666254,8.72329875,1.2894622500000001,0.08631575,0.45912098684210534,19.75,0.0
3.910289807169052,0.39838858041522285,0.10043826442660522,0.20580472669310798,8.12945,1.32347175,0.08565625,0.4278657894736842,20.0,0.0
4.061189560374175,0.41201287962966426,0.10663849081444321,0.2137468189670618,7.593275,1.2689104999999998,0.068004,0.39964605263157893,20.0,0.0
4.091521779895285,0.4406209450401815,0.08557404062791749,0.21534325157343606,7.502586750000001,1.0531252500000001,0.045138750000000005,0.39487298684210526,19.75,0.0
4.054642700817714,0.39030259868070755,0.10295203577222647,0.21340224741145866,6.552095500000001,0.8109167499999999,0.0681245,0.34484713157894736,20.0,0.0
4.125591006657382,0.4050379215966472,0.10129787106078865,0.21713636877144116,9.333796999999997,1.23733925,0.066083,0.49125247368421054,20.0,0.0
4.232990637324161,0.3886878646787757,0.10814528997984946,0.22278898091179794,8.642167,1.1979245,0.0856005,0.45485089473684215,20.0,0.0
3.9792372481281104,0.342659320291282,0.09549260563264522,0.2094335393751637,7.3800412500000006,1.0356745,0.04845075,0.38842322368421056,20.0,0.0
4.164223135721594,0.47561707433952494,0.10175683888739331,0.21916963872218914,7.47007975,0.9637079999999999,0.07356475,0.3931620921052632,19.75,0.0
4.1334612098745644,0.4858693938705575,0.08408385004774581,0.21755058999339816,7.629224499999999,1.0198015,0.072071,0.40153813157894735,19.75,0.0
3.9044703005689083,0.41931806943092664,0.09565372750096544,0.20549843687204775,6.143576749999999,0.97363525,0.09459175,0.3233461447368421,20.0,0.0
4.1833054633844124,0.4621003841286514,0.10036202209603577,0.22017397175707432,8.429807,1.2997585,0.06525375,0.443674052631579,20.0,0.0
3.9535295685164247,0.37903711148683844,0.10263110353041911,0.2080805036061276,7.80666575,0.8961605,0.052422250000000004,0.4108771447368421,19.75,0.0
4.003614313255222,0.46469959282445017,0.10124693257485733,0.21071654280290641,8.04545,1.21317275,0.079441,0.42344473684210526,20.0,0.0
4.007259667822627,0.39860565378524493,0.09799425248181674,0.21090840356961194,7.441199,0.8935912500000001,0.0792105,0.3916420526315789,20.0,0.0
3.9511854880380533,0.3735360329914961,0.09565450347142102,0.20795713094937124,9.3222745,1.55475225,0.06901099999999999,0.49064602631578946,20.0,0.0
4.252535016886875,0.43884316578512617,0.09229737220599707,0.22381763246773023,7.2035990000000005,0.9930524999999999,0.05881600000000001,0.37913678947368423,20.0,0.0
4.086679607195197,0.46542211344490386,0.10383402201081865,0.21508840037869456,7.47663525,1.1043192499999999,0.0835095,0.3935071184210527,20.0,0.0
4.258595726882057,0.4454992578534306,0.09103365696200846,0.2241366172043188,6.5743095,1.05687925,0.0397275,0.3460162894736842,19.5,0.0
4.098024595440264,0.4493313157337542,0.08331188997657925,0.2156855050231718,7.3648732500000005,1.3960879999999998,0.055809250000000005,0.3876249078947368,19.75,0.0
4.13829506401046,0.41484018212016766,0.08552387398148145,0.21780500336897157,9.888883,2.126708,0.0243635,0.5204675263157895,19.25,0.0
4.07654634937346,0.46362883870054095,0.08951312433495719,0.21455507101965582,6.822870499999999,1.00360475,0.05626450000000001,0.3590984473684211,20.0,0.0
3.8695340121459423,0.3763250173158457,0.07481308235168146,0.2036596848497865,7.71266875,1.2883215,0.0176045,0.4059299342105263,18.75,0.0
4.028717854774164,0.3807098360519794,0.09117358805459419,0.21203778183021915,9.12750125,1.2701959999999999,0.1058895,0.48039480263157897,20.0,0.0
4.137332909948377,0.40709940894074037,0.08763354730742981,0.2177543636814936,7.3609655,1.037989,0.077313,0.3874192368421053,20.0,0.0
4.185934514379753,0.5,0.10253873526765253,0.22031234286209225,7.955361250000001,1.03543225,0.059451500000000004,0.41870322368421053,20.0,0.0
3.9887508867125026,0.3858357048110993,0.1059634704587791,0.20993425719539485,6.9023105000000005,0.796951,0.07744625,0.36327950000000003,20.0,0.0
3.8679833679693445,0.3605753732536473,0.09933486344111919,0.20357807199838657,7.5427732500000015,0.9036187500000001,0.07820200000000001,0.39698806578947365,20.0,0.0
3.9166361484889243,0.4555050788016298,0.09297833766145852,0.20613874465731177,7.778074,0.991605,0.08801474999999999,0.40937231578947364,20.0,0.0
4.123641642524399,0.45825774354312254,0.08989789584665875,0.21703377065917887,7.74861325,1.07852425,0.07639575,0.40782175000000004,20.0,0.0
4.422994379356155,0.41207495304982245,0.11657034171519462,0.23278917786085024,7.7000845,1.173141,0.08965899999999999,0.4052676052631579,20.0,0.0
3.8675504588142857,0.29980191028131215,0.0784907578209713,0.20355528730601502,7.95255575,1.2851392499999998,0.0809185,0.4185555657894737,19.5,0.0
4.101446000185931,0.3904734140777786,0.09309885646828314,0.2158655789571543,7.45932,1.298754,0.05753675,0.39259578947368423,19.5,0.0
3.9585402406187105,0.37303428056668925,0.09855842214038382,0.20834422319045842,7.506084000000001,1.0239042500000002,0.085825,0.395057052631579,20.0,0.0
3.888563676892487,0.3480226861958766,0.10943605158682185,0.20466124615223613,6.855731499999999,0.958546,0.08767649999999999,0.3608279736842105,20.0,0.0
3.975398708295443,0.37161886427033025,0.10912454267164054,0.20923151096291803,7.3295094999999995,0.90901675,0.0919765,0.3857636578947369,20.0,0.0
3.9492186447902293,0.4158116137586303,0.09588838863759402,0.20785361288369625,6.7077867499999995,0.87185,0.081689,0.3530414078947368,20.0,0.0
3.9325514804566915,0.39352839066180906,0.10202862112289839,0.20697639370824691,7.7121277500000005,1.11243925,0.0829725,0.4059014605263158,20.0,0.0
4.028406209726609,0.39419612368495727,0.09810862771056217,0.21202137945929517,8.243807749999998,1.281848,0.07176674999999999,0.4338846184210527,20.0,0.0
4.0019088873388915,0.375,0.09920055921789844,0.2106267835441522,10.083515250000001,1.610152,0.062226750000000004,0.5307113289473684,20.0,0.0
3.9874498386910115,0.42549586409818346,0.0879728060926214,0.20986578098373748,6.8201065,1.064972,0.06940125,0.35895297368421053,20.0,0.0
4.089848247510083,0.4313942841733477,0.09033672188417322,0.21525517092158328,8.2677775,1.2755622500000001,0.085932,0.43514618421052637,20.0,0.0
3.7696399884168867,0.3287912265573076,0.10558628614014956,0.19840210465352037,8.06285125,1.6101200000000002,0.0575255,0.42436059210526317,20.0,0.0
3.9173591258243827,0.38131326643236896,0.10007889712656608,0.20617679609602013,7.68673875,0.9445915,0.10454,0.40456519736842106,20.0,0.0
4.141461611816388,0.41943157451290564,0.10787209439376973,0.21797166377980995,7.556278750000001,1.16543975,0.0897515,0.3976988815789474,20.0,0.0
3.668611917946342,0.25,0.09204623159163051,0.1930848377866496,8.012037750000001,1.2548190000000001,0.061151250000000004,0.42168619736842106,20.0,0.0
3.931347193055669,0.3373810611844754,0.08505557809875444,0.20691301016082467,8.17220875,1.32236825,0.0569215,0.43011625,19.75,0.0
4.082335304768122,0.3933810894719219,0.10621224417859956,0.21485975288253276,7.4719774999999995,1.0505452499999999,0.09232175000000001,0.3932619736842105,20.0,0.0
4.18221306853712,0.42446579375156046,0.1074724144723367,0.22011647729142733,8.936193500000002,1.084365,0.14157599999999998,0.47032597368421053,20.0,0.0
4.2917275229950995,0.46892960410818807,0.10662198183453904,0.22588039594711054,7.927259249999999,0.9895492499999999,0.08350225,0.41722417105263154,20.0,0.0
3.971825290086953,0.35918588785401895,0.09036508321436648,0.20904343632036596,8.069715500000001,1.27287375,0.07441800000000001,0.42472186842105264,20.0,0.0
3.9586969868877713,0.32780694620262163,0.10672983146343878,0.2083524729940932,7.075940999999999,1.01402125,0.0649805,0.3724179473684211,20.0,0.0
4.326288168437843,0.462747699105319,0.09382061250997686,0.22769937728620226,8.925918249999999,1.4062614999999998,0.054166500000000006,0.4697851710526315,19.75,0.0
4.053272855162416,0.4865626308386874,0.08449474455631345,0.2133301502717061,7.126299249999999,0.922696,0.054191500000000004,0.37506838157894734,19.75,0.0
4.099906706019162,0.43772166059378453,0.0974696470801317,0.21578456347469277,7.537867,1.0320165,0.08552,0.39672984210526313,20.0,0.0
4.179858581001549,0.4961687891602953,0.11402106561947464,0.21999255689481836,6.63557375,0.878618,0.072189,0.34924072368421055,19.75,0.0
3.915644870127693,0.33497260284523966,0.08397846484386767,0.20608657211198383,6.18996575,0.85419675,0.061461,0.3257876710526315,20.0,0.0
4.147302401826603,0.41514572054118626,0.1062797107879219,0.2182790737803475,7.520246499999999,1.05100625,0.05971675,0.3958024473684211,20.0,0.0
4.1161448655428305,0.3943131159493728,0.09315018575806489,0.21663920344962265,9.64992225,1.50454425,0.08860825,0.5078906447368421,20.0,0.0
4.131081521688128,0.4177394417011737,0.09658704020703313,0.2174253432467436,7.705075,1.02851625,0.054740000000000004,0.4055302631578947,19.75,0.0
3.9177264676014305,0.3626500693747706,0.09991089243372717,0.20619612987375951,9.091715749999999,1.34892725,0.0714435,0.4785113552631579,19.75,0.0
3.8553989414960226,0.3890260214407039,0.09373564524550405,0.2029157337629486,7.095261750000001,0.8946485,0.077117,0.37343482894736846,20.0,0.0
4.090450597377679,0.4315165646650379,0.08440556603590432,0.2152868735461936,7.4552422499999995,1.044396,0.08387475,0.39238117105263154,20.0,0.0
3.682130198175754,0.28207286258836994,0.07783870809520801,0.19379632621977652,8.851387,1.7289557500000001,0.0772645,0.4658624736842105,19.75,0.0
3.780271286176999,0.25,0.0878965948447946,0.19896164664089466,7.77604975,1.49669175,0.07233525,0.40926577631578953,20.0,0.0
3.8637413405948173,0.3648121466669823,0.09050470976565682,0.20335480739972722,11.314608000000002,1.900445,0.08010275,0.5955056842105263,19.75,0.0
4.039782592679034,0.38760771508889974,0.09574021831125919,0.21262013645679126,6.71154275,0.85784125,0.08582325,0.3532390921052631,20.0,0.0
4.072512788202173,0.3518466436434421,0.09945007554543903,0.2143427783264302,8.985801250000002,1.32442575,0.11207975,0.4729369078947368,20.0,0.0
3.8291867687394787,0.30398719388119094,0.09276421127307752,0.20153614572313044,9.010879500000001,1.6552452500000001,0.08641924999999999,0.47425681578947365,20.0,0.0
3.7723263722454554,0.39724313124809923,0.08240866654857562,0.19854349327607662,8.133873999999999,1.13904975,0.045639,0.42809863157894734,18.25,0.0
3.7182566428124013,0.34333544152256407,0.08869353104697572,0.19569771804275796,6.59285275,0.95472625,0.06493125,0.34699224999999995,20.0,0.0
4.201154076758801,0.41109172246607273,0.10231187615639886,0.22111337246098947,9.792671,1.86629475,0.06952,0.5154037368421053,20.0,0.0
3.961621113165498,0.38372661285313636,0.09900427116150898,0.20850637437713143,8.903523,1.157875,0.08012325,0.4686064736842106,20.0,0.0
4.2776710535588,0.4827622416695554,0.0928994332022264,0.2251405817662526,7.7113084999999995,1.5887677500000001,0.0580025,0.40585834210526317,19.75,0.0
3.986662118656464,0.42730375672826504,0.09480361234134678,0.2098243220345507,8.261888500000001,1.09014625,0.08147525,0.4348362368421052,20.0,0.0
4.118229997800592,0.39708482116079546,0.10266297145841691,0.21674894725266275,8.047946750000001,1.0156965,0.07160575000000001,0.4235761447368421,20.0,0.0
4.105541457659191,0.40445608138062883,0.10491338299888567,0.21608112935048376,8.638129750000001,1.1952829999999999,0.08160675,0.45463840789473686,20.0,0.0
4.3735917550285865,0.4829548976281595,0.0988370652447712,0.23018903973834667,9.764345,1.43322425,0.07649500000000001,0.5139128947368422,19.75,0.0
4.197915616884155,0.431813518321154,0.09389455421577005,0.22094292720442926,8.28930825,1.382858,0.08230925,0.4362793815789474,20.0,0.0
4.155110083731659,0.4120012955931548,0.10432679037802685,0.2186900044069294,6.792524000000001,0.90321625,0.06831725,0.3575012631578947,20.0,0.0
4.237543490105232,0.4480827445746022,0.08918213611795393,0.22302860474238057,7.093917,0.9503967499999999,0.07792125,0.37336405263157896,20.0,0.0
4.292661579669045,0.44161101321337054,0.10600915225557811,0.22592955682468663,7.224865000000001,1.1396704999999998,0.06677075,0.38025605263157897,20.0,0.0
4.062828214412271,0.3868773451301618,0.09673746346738682,0.21383306391643528,8.890338250000001,1.560435,0.09000925,0.4679125394736841,20.0,0.0
3.994601489805095,0.3883299738187568,0.09321399516505935,0.2102421836739524,8.158646000000001,1.17960775,0.08988499999999999,0.42940242105263154,20.0,0.0
4.1205054692267815,0.375,0.10449968915674096,0.2168687089066727,7.6153182500000005,0.9793587500000001,0.055713,0.40080622368421054,19.75,0.0
4.078651733873709,0.37371366360948965,0.10967425486030997,0.2146658807301952,8.3568165,1.1574872500000002,0.05293525,0.4398324473684211,20.0,0.0
3.9253409000050237,0.41994425054456297,0.09054521936164563,0.20659688947394864,7.383233000000001,1.1384812500000001,0.062019750000000005,0.38859121052631573,20.0,0.0
3.9868347878126684,0.4462674683205817,0.08962462558699011,0.20983340988487734,5.898745249999999,1.0977970000000001,0.0653395,0.3104602763157895,20.0,0.0
4.029204000028754,0.38179152869659483,0.11086570273940964,0.21206336842256596,8.2780575,0.9320027500000001,0.11090925,0.43568723684210525,20.0,0.0
4.2611321060952525,0.40405967088157196,0.10881361795210295,0.2242701108471185,7.90761775,1.20545,0.054774500000000004,0.4161904078947369,20.0,0.0
4.338818592384381,0.454635793224809,0.09873196351307223,0.22835887328338847,7.974920249999999,1.222123,0.0719805,0.41973264473684213,20.0,0.0
3.9357375474759984,0.35824703235632804,0.10082184523693154,0.2071440814461052,7.558320750000001,0.9840815,0.086133,0.39780635526315783,20.0,0.0
4.257965061106914,0.43519693336488574,0.10657280238389592,0.22410342426878496,8.37540125,1.07882825,0.08156275,0.44081059210526313,20.0,0.0
4.110257154732192,0.36570604452254585,0.10556999110851524,0.21632932393327325,9.079407750000001,1.2144985000000001,0.09403775,0.47786356578947364,20.0,0.0
3.830663406225158,0.29816449772644754,0.07826446940764115,0.20161386348553467,8.0825785,1.6597702499999998,0.0315255,0.42539886842105257,19.5,0.0
3.9938237633862843,0.3125,0.09059383914297064,0.21020125070454126,7.0709085,1.0787425,0.108816,0.3721530789473684,20.0,0.0
3.8259111318349777,0.3448951887735216,0.09559638904459263,0.2013637437807883,6.760474,1.05670975,0.06800625,0.35581442105263156,20.0,0.0
3.9869551970922883,0.33134773883030183,0.09503975682607053,0.20983974721538362,8.351939499999999,1.4728014999999999,0.10622725,0.4395757631578947,20.0,0.0
4.095111088543607,0.43646116488666303,0.10267137859875523,0.2155321625549267,8.001470000000001,1.0932250000000001,0.08894225,0.42113,20.0,0.0
3.9722057467578225,0.42975125692082294,0.08951557562081415,0.20906346035567483,7.54831925,0.941485,0.03707675,0.3972799605263158,19.25,0.0
4.026957519049301,0.38423357738473984,0.10437575471678946,0.2119451325815422,7.557948249999999,0.97939775,0.08659025000000001,0.39778674999999997,20.0,0.0
