cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.7752788419102528,0.3344088778689974,0.09646450061710748,0.1986988864163291,9.19017125,1.04984575,0.11748425000000001,0.4836932236842106,20.0,0.0
4.013478485807793,0.3665933642384185,0.10117034950077385,0.2112357097793575,9.004538,1.18361625,0.09758675,0.47392305263157897,20.0,0.0
4.1216300635406755,0.4145053124534625,0.09624109199086665,0.2169278980810882,8.840478749999999,0.9821610000000001,0.09265799999999999,0.4652883552631579,20.0,0.0
4.216314459472748,0.4492784528941874,0.10341093212334326,0.221911287340671,8.330838,0.8864920000000001,0.11724925,0.43846515789473683,20.0,0.0
4.127098259876953,0.38355682888831394,0.09662251152910564,0.21721569788826073,8.63804025,1.00795725,0.11566875,0.4546336973684211,20.0,0.0
4.161761974260019,0.48085269923507495,0.0990423160064221,0.2190401039084221,7.175402000000001,0.84546425,0.09538225,0.37765273684210526,20.0,0.0
4.263455574894175,0.4556603435017479,0.09538660013595024,0.22439239867864078,7.9790452499999995,0.9384527500000001,0.09224450000000001,0.41994975,20.0,0.0
4.098473856015656,0.46716879809577544,0.10549986044131701,0.21570915031661345,9.9312645,1.4679004999999998,0.10618050000000001,0.5226981315789474,20.0,0.0
4.2109097495398355,0.4764670786163639,0.10279239060955543,0.22162682892314928,9.73057175,1.2290252499999998,0.07149375,0.5121353552631579,20.0,0.0
4.296866055835207,0.3734757579385815,0.11001066421518027,0.22615084504395827,6.8430575000000005,0.9459555,0.081156,0.3601609210526316,20.0,0.0
3.9735069649305164,0.34371733987526704,0.10440015026610217,0.20913194552265874,8.352425500000003,0.9910997500000001,0.0837705,0.4396013421052632,20.0,0.0
4.079255665247869,0.375,0.08618345036279967,0.21469766659199307,9.710535499999999,1.2026374999999998,0.084887,0.5110808157894737,20.0,0.0
3.9223136240698313,0.39490301048099086,0.0969325676556134,0.20643755916157003,9.585408750000001,1.1595072499999999,0.08974199999999999,0.5044951973684211,20.0,0.0
4.062008558590579,0.3649644390741974,0.1000558355037493,0.21378992413634623,8.78040875,1.04701175,0.11232500000000001,0.46212677631578947,20.0,0.0
3.9476679823562186,0.33031745910395827,0.09848437826918283,0.20777199907137994,7.92365375,0.91201975,0.108169,0.41703440789473684,20.0,0.0
3.977901301662466,0.43781413834434857,0.09430167607423189,0.20936322640328764,10.091613,1.4115227499999998,0.11651525,0.5311375263157895,20.0,0.0
4.015167922649063,0.39816312535975323,0.09889544526491158,0.2113246275078454,9.992481249999999,1.26158575,0.10329225,0.5259200657894737,20.0,0.0
4.145574916405934,0.39450860124035053,0.10678691095309925,0.21818815349504916,9.7925175,1.3102322499999999,0.0778895,0.5153956578947368,20.0,0.0
4.030607312819961,0.3960843225489151,0.09885803152501672,0.21213722699052429,8.15806325,0.8814967499999999,0.11434375,0.42937174999999994,20.0,0.0
4.153136379735132,0.3445445620700287,0.11131825592556766,0.2185861252492175,9.90449525,1.2072427499999998,0.12642,0.5212892236842105,20.0,0.0
4.00027935957266,0.3653715007377083,0.0946559734925059,0.21054101892487675,7.629914499999999,0.8044805,0.14232,0.4015744473684211,20.0,0.0
4.192610534802717,0.4093583940343687,0.11728482331185328,0.2206637123580377,8.909104,1.0274655,0.11016050000000001,0.4689002105263158,20.0,0.0
3.8711764944787315,0.370417299922832,0.0934661066313728,0.2037461312883543,7.075262500000001,0.83542125,0.08644625,0.3723822368421052,20.0,0.0
3.8457521596920756,0.35464074198009476,0.09507607273014834,0.20240800840484613,8.539395500000001,0.93194825,0.1113015,0.44944186842105266,20.0,0.0
4.250091484036185,0.4235558338316482,0.10943213150722636,0.22368902547558875,10.035928750000002,1.1924855,0.09422725,0.5282067763157895,20.0,0.0
4.066958450748819,0.46872167219001937,0.10226276453284294,0.21405044477625368,9.23999525,1.4617795,0.09268724999999998,0.48631553947368417,20.0,0.0
3.9733181596883798,0.4239469988685466,0.08607953691802464,0.2091220084046516,9.21023125,1.1702785,0.06654725,0.48474901315789476,19.75,0.0
4.051177079316233,0.43680841075564125,0.10754573986911789,0.21321984627980173,8.40773525,0.9749762500000001,0.09750825,0.44251238157894734,20.0,0.0
4.068607131306992,0.4152984200617268,0.10907840797113766,0.2141372174372101,8.290925999999999,0.92674025,0.07301325,0.4363645263157895,20.0,0.0
3.873061355393252,0.3106517818194492,0.11288520709847386,0.2038453344943817,7.794832250000001,0.907894,0.09385475,0.4102543289473684,20.0,0.0
4.091260306058498,0.4006442229021349,0.09913290631201863,0.2153294897925525,7.94469675,0.9266165,0.1193045,0.41814193421052637,20.0,0.0
4.234227977197058,0.4518268054174567,0.1119342619650446,0.2228541040630031,8.52194425,0.8522145000000001,0.12965425,0.44852338157894733,20.0,0.0
4.071087731929338,0.455433398698281,0.10311059411602097,0.21426777536470198,10.15231375,1.1143539999999998,0.11567374999999999,0.5343323026315789,20.0,0.0
3.9376403136819107,0.3125,0.10271795647980178,0.20724422703589002,11.298854,1.454248,0.08681425,0.5946765263157894,20.0,0.0
4.230809291402023,0.4126325862551876,0.10815442812658133,0.22267417323168542,8.138375499999999,0.89624675,0.068689,0.42833555263157896,20.0,0.0
4.193193628699024,0.40188248790779585,0.10848291216617284,0.220694401510475,7.40915175,0.89746675,0.11292599999999998,0.38995535526315794,20.0,0.0
3.759824759395027,0.3722654069523007,0.09078135114890341,0.1978855136523699,9.1081755,1.08542725,0.104684,0.4793776578947368,19.75,0.0
4.082132554346866,0.39625551890634714,0.09219019183641888,0.21484908180772977,7.908550750000001,1.00000325,0.1321685,0.4162395131578947,20.0,0.0
4.182242346686476,0.4158675494322261,0.12304285423600803,0.22011801824665664,8.04424575,0.9408805,0.09501525000000001,0.4233813552631579,20.0,0.0
4.051615827320228,0.4004629158059784,0.09249166222242036,0.21324293828001198,8.628231,1.09028075,0.11594174999999998,0.45411742105263153,20.0,0.0
4.261221765500262,0.4135355510399069,0.11390909631321201,0.2242748297631717,8.708074749999998,1.05807,0.10361949999999999,0.45831972368421053,20.0,0.0
3.960183580882134,0.3888658585477528,0.09130675711407595,0.20843071478327024,8.025145,1.0447985,0.073793,0.422376052631579,20.0,0.0
3.9853086137100866,0.3320101636768533,0.1038996882547317,0.2097530849321098,9.481678500000001,1.12869,0.13252625,0.4990357105263158,20.0,0.0
4.029203949200628,0.4361100137289577,0.10251569395218471,0.21206336574740148,9.823291000000001,1.09347875,0.11159749999999999,0.5170153157894737,20.0,0.0
4.059799599217085,0.45947290919014083,0.11062825868097118,0.21367366311668873,9.016278000000002,1.1424695,0.1514505,0.47454094736842106,20.0,0.0
4.1645152680174835,0.4575955656811696,0.09680409002228677,0.21918501410618332,7.8104245,0.85861125,0.1305975,0.41107497368421053,20.0,0.0
4.026792969040741,0.39577648304165436,0.09616426638308634,0.21193647205477584,7.935098250000001,0.85624775,0.11030974999999998,0.41763675,20.0,0.0
3.9436413479342223,0.3434320769408727,0.09346939567510718,0.20756007094390644,9.09343525,1.1354115,0.10892325,0.47860185526315796,20.0,0.0
4.098213808867465,0.4264657624117475,0.09645035304818236,0.2156954636246034,8.6158805,0.95326925,0.081582,0.45346739473684206,20.0,0.0
3.8750384749782425,0.3056355898477916,0.10041492207623805,0.2039493934199075,10.240165750000001,1.29416575,0.107631,0.5389560921052632,20.0,0.0
4.124928408238599,0.36850258452970464,0.12058123840683488,0.21710149517045255,8.29779325,1.0658855,0.09343925,0.43672596052631574,20.0,0.0
4.051630786341228,0.41420299649018244,0.10052259190575016,0.21324372559690674,8.9354525,0.9783200000000001,0.087748,0.4702869736842105,20.0,0.0
4.002837515840393,0.3911233910749563,0.09648344448697681,0.21067565872844174,8.85777375,0.9900975,0.09527000000000001,0.46619861842105265,20.0,0.0
3.960300352857499,0.3997899971242266,0.11282232396931327,0.2084368606767105,8.328032499999999,1.14773375,0.102258,0.43831749999999997,20.0,0.0
4.047178739126361,0.4531696910029646,0.10382327577603334,0.21300940732244003,9.85747875,1.2101355,0.11456675,0.5188146710526316,20.0,0.0
4.465560073675572,0.48130922776889784,0.11588378960953646,0.2350294775618722,10.3421445,1.19622025,0.16455075,0.5443233947368421,20.0,0.0
3.9012809744395485,0.38299052605152584,0.09383667885221554,0.2053305776020815,7.343914749999999,0.9728362500000001,0.09773875000000001,0.38652182894736836,20.0,0.0
4.236983792226653,0.43937619722327376,0.1068308981154562,0.2229991469592975,10.237105499999998,1.1891447499999999,0.1471155,0.5387950263157895,20.0,0.0
3.8877911495887227,0.3478912476498638,0.09719507442333702,0.2046205868204591,8.65373575,1.0606855,0.12657575,0.45545977631578954,20.0,0.0
4.156430095979382,0.40585030541764966,0.10706680691887958,0.21875947873575696,9.889079,1.15183825,0.10000250000000001,0.5204778421052632,20.0,0.0
4.054114267581491,0.31691202895149795,0.10883443533215265,0.21337443513586796,9.1951985,0.99839725,0.13045675,0.4839578157894737,20.0,0.0
4.206746485614626,0.3940217401054391,0.1022034359583601,0.22140770976919083,10.12893425,1.2101245,0.140437,0.533101802631579,20.0,0.0
4.279452533902763,0.3795823611269342,0.10861646240606623,0.22523434388961913,10.134584250000001,1.166728,0.0825095,0.5333991710526316,20.0,0.0
3.9579726481809008,0.4173849338403779,0.08890272997687297,0.20831434990425793,9.519329999999998,1.28528475,0.10951874999999998,0.5010173684210526,20.0,0.0
3.8747636098535345,0.3748682872419498,0.10670800475648776,0.20393492683439657,7.5331987499999995,0.8333815,0.1130645,0.3964841447368421,20.0,0.0
4.109519887365899,0.4288226680586872,0.10280235270684443,0.21629052038767888,8.8667575,1.18973875,0.08622774999999999,0.46667144736842103,20.0,0.0
4.09366885110999,0.46227326494750265,0.10117702910293949,0.21545625532157842,7.52902225,0.9467850000000001,0.061695,0.3962643289473684,19.75,0.0
4.024965939390271,0.4141181669997117,0.09657891919263968,0.211840312599488,8.48657725,1.07007775,0.09353825,0.4466619605263158,20.0,0.0
4.246612870464855,0.4018669109645103,0.09782265004812322,0.22350594055078188,6.929182999999999,0.702632,0.08274825,0.3646938421052632,20.0,0.0
4.321962244866247,0.4125723736965048,0.1143627481466423,0.2274716970982235,9.371855499999999,1.1834162499999998,0.11892025,0.49325555263157894,20.0,0.0
3.93684895129651,0.42783182338050935,0.09156875805098774,0.20720257638402687,9.50380775,1.2491835,0.1101795,0.5002004078947369,20.0,0.0
3.9759191806885665,0.3797003299468515,0.10714848179164685,0.20925890424676663,10.01123775,1.2807487499999999,0.12190124999999999,0.52690725,20.0,0.0
3.9136349089547853,0.38018228955618116,0.1079057558684481,0.20598078468183084,10.278129,1.325143,0.14076975,0.5409541578947368,20.0,0.0
3.905181799047888,0.3725407038059946,0.1016704828072045,0.20553588416041516,7.98374525,0.9913155,0.12031349999999999,0.4201971184210527,20.0,0.0
3.91899133476865,0.3439071252386157,0.09276353321812532,0.20626270182992895,7.969821,1.0678697499999998,0.087543,0.41946426315789476,20.0,0.0
4.194866953443919,0.4148909938037671,0.10004757665004865,0.22078247123389044,9.7283315,1.2333954999999999,0.115782,0.5120174473684211,20.0,0.0
4.176362318168687,0.42733272575254455,0.10400412311480407,0.21980854306150982,9.22170875,1.08807925,0.046172000000000005,0.4853530921052632,20.0,0.0
4.037118045461835,0.3787343255491463,0.09066342219248043,0.21247989712957024,9.35584125,1.23863325,0.1078305,0.4924126973684211,20.0,0.0
4.124751235572994,0.4459972824397928,0.0985548445037998,0.21709217029331546,8.8950585,1.123794,0.087068,0.4681609736842105,20.0,0.0
4.283969670466042,0.4990996094948139,0.1083673314368154,0.22547208791926532,7.998724249999999,0.9347165,0.091056,0.42098548684210524,20.0,0.0
4.451988659187059,0.5,0.10191660246744777,0.23431519258879258,8.880054500000002,0.9711775000000001,0.130096,0.46737128947368417,20.0,0.0
4.043989366327655,0.34016765661615467,0.10968355742913366,0.2128415455961924,8.2512495,0.9251637500000001,0.11034875,0.43427628947368424,20.0,0.0
4.058403310492412,0.3660149997758413,0.1036273187175218,0.21360017423644273,11.404766500000001,1.2523365,0.1320305,0.6002508684210526,20.0,0.0
4.0167246867047615,0.40112598743512246,0.09317753094785673,0.21140656245814532,9.465867249999999,1.5546335,0.10034275000000001,0.4982035394736841,20.0,0.0
4.377874077214621,0.47400712437883574,0.10956566712631534,0.23041442511655896,9.47736625,1.1523275,0.12508375,0.49880875,20.0,0.0
4.096436786242524,0.4306467717759964,0.10858830651165584,0.21560193611802758,9.2641025,1.19768125,0.07923100000000001,0.48758434210526314,20.0,0.0
4.068110747805467,0.390215063028865,0.10130386844585498,0.21411109198976142,9.569249500000002,1.171073,0.130434,0.5036447105263159,20.0,0.0
4.0380964559028225,0.40625643693566016,0.09643982661310573,0.212531392415938,7.55224975,0.8817642499999999,0.09092800000000001,0.3974868289473684,20.0,0.0
4.059476523747371,0.43597101338492567,0.10444662809947747,0.21365665914459844,10.502010000000002,1.2987710000000001,0.11064525,0.5527373684210526,20.0,0.0
3.7153918959776777,0.33115112289910564,0.1000388075656234,0.195546941893562,11.62146825,1.89037275,0.155852,0.6116562236842106,20.0,0.0
4.128234565062453,0.4020521068133307,0.10326460792420095,0.21727550342433963,8.31103525,0.8947735000000001,0.0916505,0.4374229078947368,20.0,0.0
3.9430962941872516,0.39431344759294684,0.0931844640081523,0.2075313839045922,8.81184575,1.0573860000000002,0.10922925,0.4637813552631579,20.0,0.0
3.7935127524066288,0.375,0.08294258358300803,0.19965856591613834,8.32924975,0.8549905,0.10903975,0.43838156578947374,20.0,0.0
3.9145624064319398,0.31569380784764667,0.09928600392495308,0.20602960033852308,8.842571,1.00007125,0.13320274999999998,0.46539847368421056,20.0,0.0
4.056703992606454,0.46693927822624937,0.09805934962594641,0.21351073645297125,10.357857500000001,1.2286022499999998,0.06747500000000001,0.5451503947368421,20.0,0.0
3.962582856971054,0.36571758211469463,0.09481436392794823,0.20855699247216072,9.373973000000001,1.2139670000000002,0.1149945,0.4933670000000001,20.0,0.0
4.169348288194731,0.45979245005038377,0.10680858506628574,0.21943938358919635,9.26338425,1.23772875,0.13376025000000002,0.48754653947368426,20.0,0.0
4.059403091975627,0.33126923969375643,0.10167708400155687,0.21365279431450662,9.074773500000001,1.0250160000000001,0.12019999999999999,0.47761965789473687,20.0,0.0
4.114959380784953,0.463052057878955,0.09760047052355039,0.21657680951499753,9.256010999999999,1.3815915,0.08316875000000001,0.4871584736842105,20.0,0.0
4.054869420006559,0.39233167522360995,0.1073719365793105,0.21341418000034523,9.080372500000001,1.06885275,0.08732875000000001,0.4779143421052632,20.0,0.0
4.1667480329617375,0.4244288014427489,0.10298340547745177,0.21930252805061776,8.439171499999999,0.93761325,0.10372925,0.4441669210526316,20.0,0.0
3.9127526099831753,0.36507711480413074,0.09036850042964484,0.2059343478938513,9.514567999999999,1.3215100000000002,0.111318,0.5007667368421053,20.0,0.0
4.112996076231756,0.4097230504103089,0.09499653714974897,0.21647347769640818,9.62053075,1.1662695,0.137157,0.5063437236842105,20.0,0.0
4.063772063311209,0.4012470711752759,0.09574578870980349,0.21388274017427414,9.638635,1.36447425,0.11474325,0.5072965789473685,20.0,0.0
4.03653721854619,0.40093479349187344,0.09190965881054836,0.21244932729190477,8.9078815,0.95563025,0.09515550000000002,0.46883586842105257,20.0,0.0
4.0077491178740505,0.4188068113372269,0.095271305495945,0.21093416409863425,7.8925325,0.9347924999999999,0.07127750000000001,0.4153964473684211,20.0,0.0
4.213004585802436,0.3773560445557687,0.10748829390645473,0.2217370834632861,9.512483000000001,1.2771425,0.103551,0.500657,20.0,0.0
4.126977265865155,0.422048584634219,0.09688549890906174,0.21720932978237661,8.463680499999999,1.01502325,0.063448,0.44545686842105264,20.0,0.0
4.112417701798043,0.45149906183734634,0.10612167826558332,0.21644303693673908,9.43544175,0.9806545,0.15059099999999997,0.4966021973684211,20.0,0.0
4.226275865098976,0.46231813149321976,0.10587878067934857,0.2224355718473145,9.8772265,1.30963525,0.12867099999999998,0.5198540263157895,20.0,0.0
4.225667844490649,0.45877172167678815,0.10329420416874423,0.2224035707626657,9.44440225,1.13118,0.0850485,0.49707380263157896,20.0,0.0
4.111271607792401,0.46395324613331745,0.09880778726236963,0.21638271619960006,9.792139500000001,1.38687875,0.08928325,0.5153757631578948,20.0,0.0
3.7228073500043393,0.29782973080381214,0.09377613292953174,0.1959372289475968,10.848429750000001,1.18461375,0.15024,0.5709699868421053,20.0,0.0
4.105398784205819,0.3820060929884761,0.10907905780755725,0.2160736202213589,10.499858,1.25684175,0.09573,0.552624105263158,20.0,0.0
3.999868622370315,0.375,0.10313424822276651,0.21051940117738496,9.04800625,1.33307975,0.10385,0.4762108552631579,19.75,0.0
3.9356173726488253,0.3440175525123353,0.10184655527875486,0.20713775645520136,8.652441499999998,1.08217725,0.09008075,0.4553916578947368,20.0,0.0
3.970468795046031,0.3616587188810843,0.09810837507354762,0.20897204184452794,9.050553749999999,1.15373375,0.13511475,0.4763449342105263,20.0,0.0
3.9679043410691794,0.375333961238646,0.09379035443284126,0.2088370705825884,9.977653,1.1056570000000001,0.09500725,0.5251396315789474,20.0,0.0
4.1540273365587765,0.4318956810065817,0.10968314178757663,0.2186330177136198,7.892127,0.9823252499999999,0.08988275,0.41537510526315796,20.0,0.0
4.142270943017404,0.47116616469277517,0.09476169217124404,0.21801426015881073,9.156234,1.35257775,0.11351775,0.48190705263157896,20.0,0.0
