cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.216530092221633,0.4704053786496512,0.09638057773780759,0.2219226364327175,8.55608075,0.971977,0.12309975,0.4503200394736842,20.0,0.0
3.9655967312814275,0.3780088947869181,0.10824036792289418,0.20871561743586461,9.39939925,1.20844775,0.13708574999999998,0.49470522368421055,20.0,0.0
3.9255011397669133,0.35678863670339706,0.09483212164602968,0.20660532314562702,7.402030750000001,0.77809375,0.061999000000000005,0.3895805657894737,20.0,0.0
3.8735521656527254,0.3857777881125075,0.09394509599211087,0.2038711666133014,6.30148125,0.7295955,0.066446,0.33165690789473684,20.0,0.0
4.042294741718475,0.4073944013814419,0.10158406006030313,0.21275235482728816,10.15804075,1.5082214999999999,0.11403225,0.5346337236842105,19.75,0.0
4.002040628456366,0.3662487052752291,0.09821251927829391,0.21063371728717714,8.44379075,1.088498,0.12038025000000001,0.4444100394736842,20.0,0.0
3.981594615797487,0.39845499945679597,0.10771843725802743,0.20955761135776246,9.31406575,1.163297,0.08134175,0.49021398684210526,20.0,0.0
4.076328549583826,0.43982882196348283,0.09237177459935811,0.21454360787283291,7.6534087500000005,0.91741175,0.100126,0.40281098684210526,20.0,0.0
4.0776101042125665,0.4067335269211697,0.09317073327793594,0.21461105811645087,8.40021975,1.0690115,0.089363,0.44211682894736837,20.0,0.0
3.87698133093018,0.4254119144101153,0.09703876604039702,0.20405164899632525,7.7529395,1.0987015,0.08413875,0.4080494473684211,20.0,0.0
4.1395294549841966,0.42619406074012156,0.09937591765846474,0.21786997131495772,8.41860275,0.954296,0.09254225,0.44308435526315787,20.0,0.0
4.124069232180399,0.4201410465170335,0.09888281109446428,0.21705627537791575,8.922005,1.0675767500000002,0.08350850000000001,0.4695792105263158,20.0,0.0
4.127020707673292,0.4311021344075095,0.11198450217031898,0.2172116161933312,6.82659275,0.92255,0.0736595,0.3592943552631579,20.0,0.0
4.085361118058239,0.4514265544162092,0.11427052595761963,0.21501900621359155,10.9855435,1.451314,0.13636399999999999,0.5781864999999999,20.0,0.0
4.065154271811323,0.4388047729609987,0.0900328879078714,0.21395548799006964,7.717595750000001,0.9248535,0.07903475,0.40618925,20.0,0.0
4.116804144337722,0.4375,0.09826174713429595,0.21667390233356437,8.806465,1.19211625,0.161464,0.4634981578947368,20.0,0.0
4.237116383732586,0.4188845277267138,0.12023203125085194,0.22300612545960977,8.080049,0.99118875,0.09097875,0.4252657368421052,20.0,0.0
4.087298938064563,0.4792522825645179,0.09642542179782751,0.21512099674024016,8.148314,1.09839475,0.08662175,0.42885863157894744,20.0,0.0
4.040226872053587,0.4090060739037156,0.10379733824691267,0.21264351958176775,10.03171275,1.10916625,0.0952165,0.5279848815789474,20.0,0.0
3.9839243160261693,0.375,0.11012581084567666,0.20968022715927212,7.8078769999999995,1.04631175,0.12080824999999999,0.4109408947368421,20.0,0.0
4.157954830384793,0.375,0.10489265995648339,0.21883972791498912,8.707104249999999,1.18325975,0.0856595,0.45826864473684215,20.0,0.0
3.968187136123527,0.34642505442904975,0.09911835855285636,0.20885195453281719,7.56098,1.1056182499999998,0.08122375,0.3979463157894737,20.0,0.0
4.246425731268882,0.3742999976197805,0.11544490408622332,0.22349609111941482,7.962271250000001,0.9326325,0.0641255,0.41906690789473683,20.0,0.0
4.108499757099941,0.3997611121351335,0.10673578329546407,0.21623682932104957,8.160426000000001,0.9809395,0.11030975,0.4294961052631579,20.0,0.0
4.169878439693204,0.4506336277180225,0.10784089961753567,0.2194672862996423,8.00361225,1.0557752500000002,0.1078195,0.42124275,20.0,0.0
3.9745296901308453,0.37551821862628876,0.10858428903602207,0.20918577316478132,10.474648499999999,1.4889377500000003,0.088297,0.5512972894736843,20.0,0.0
4.1016721845354756,0.46031490866014707,0.09721934685027372,0.21587748339660395,7.9796375,0.86397375,0.09411375,0.41998092105263163,20.0,0.0
4.296138077622837,0.39522152582026004,0.10806657968184391,0.22611253040120194,8.28964425,1.05224125,0.12290275,0.43629706578947375,20.0,0.0
3.9420297475126738,0.375,0.09321815702415664,0.20747524986908814,7.066079000000001,0.9124237500000001,0.08960775000000001,0.3718988947368421,20.0,0.0
4.150159521256198,0.41789347876064176,0.1123701139090992,0.21842944848716825,8.16484425,1.077229,0.058917000000000004,0.4297286447368421,20.0,0.0
3.9549645811439578,0.3750522574583305,0.09337590600469237,0.2081560305865241,9.153536250000002,1.0511377499999999,0.122584,0.48176506578947376,20.0,0.0
4.116239435189814,0.41769462666886453,0.10471188510257995,0.2166441807994639,7.930372,0.9374775,0.08485625,0.417388,20.0,0.0
4.036044295875611,0.29278770412826416,0.10482228246314487,0.21242338399345317,8.6640195,1.22570575,0.0991225,0.4560010263157894,20.0,0.0
4.0555005611797625,0.4198632574325718,0.08765553573772929,0.2134473979568296,8.12042875,0.922575,0.117233,0.4273909868421053,20.0,0.0
4.085177218364633,0.4350667075207184,0.11017542592553348,0.21500932728234906,8.577884,0.91696475,0.14858025,0.4514675789473685,20.0,0.0
4.157338086489608,0.4314234098397239,0.10002498843861475,0.21880726770997935,7.5496815,1.1538169999999999,0.08683625,0.3973516578947368,20.0,0.0
3.874983383548282,0.3725137281881715,0.09977151176826242,0.20394649387096217,8.618163250000002,1.1268595,0.09553325,0.45358753947368424,20.0,0.0
4.213613306439617,0.4053334744750807,0.10561794895450205,0.22176912139155877,8.289027749999999,0.940357,0.08684225,0.43626461842105263,20.0,0.0
4.385275057479969,0.4383170546441971,0.09913497145242098,0.23080395039368262,9.56640475,1.4219037499999998,0.1144035,0.5034949868421053,20.0,0.0
4.425192500500009,0.4633323980534309,0.10449293618472671,0.23290486844736885,9.273706500000001,1.21445475,0.148949,0.48808981578947364,20.0,0.0
4.1115637298319845,0.4694681840034121,0.09203750709051824,0.2163980910437886,9.54275775,1.1871965,0.11821025,0.502250407894737,20.0,0.0
4.106910177197912,0.42481913753747835,0.10056038930865427,0.21615316722094274,6.78015975,0.81961725,0.055988750000000004,0.3568505131578948,20.0,0.0
4.239188004713197,0.42454444391079954,0.09819351606461355,0.22311515814279984,7.94783125,0.84304925,0.10401149999999999,0.41830690789473673,20.0,0.0
3.91371541556198,0.42219921645161496,0.1010865692434865,0.20598502187168313,8.795144,1.2375175,0.12826275,0.4629023157894737,20.0,0.0
4.033064214401087,0.4157698478258626,0.09681178496725257,0.2122665376000572,8.07925575,1.2104412500000001,0.09368900000000001,0.4252239868421053,20.0,0.0
4.213308119415875,0.42145921256654834,0.13047673434137783,0.221753058916625,7.18598125,0.82461875,0.11645675,0.3782095394736842,20.0,0.0
3.8423296030184586,0.3380869722641014,0.10410021043964114,0.20222787384307672,9.34389075,1.09096,0.099482,0.4917837236842105,20.0,0.0
4.1344205372898575,0.3912749633975932,0.09371292794899322,0.21760108090999247,6.920390750000001,0.700884,0.08087375,0.3642310921052631,20.0,0.0
4.172477735040888,0.37747995955333186,0.10742234057664128,0.2196040913179415,8.8048435,1.0286845,0.1038545,0.46341281578947363,20.0,0.0
4.25618795876766,0.4701166405054202,0.09384677497517568,0.22400989256671894,8.253401499999999,1.11138925,0.135373,0.43438955263157886,20.0,0.0
4.144300518726667,0.42791396918461555,0.09707293960132915,0.2181210799329825,9.140275749999999,1.20733075,0.06864525,0.4810671447368421,20.0,0.0
3.830084596300262,0.391047828912674,0.09186779631963213,0.2015833998052769,7.191004,0.849673,0.08998425,0.3784738947368421,20.0,0.0
4.17921744750662,0.4027126978549253,0.10240619843429295,0.21995881302666423,9.731271,1.31527525,0.13755525000000002,0.5121721578947369,20.0,0.0
3.960641228321072,0.40137521522421915,0.09885844636062492,0.2084548014905827,9.6665735,1.1367865,0.11852,0.5087670263157895,20.0,0.0
4.2272511849412755,0.4465819049113109,0.10161997818758277,0.22248690447059344,8.967830249999999,0.99423825,0.105203,0.4719910657894737,20.0,0.0
4.046572726311572,0.4005485266819302,0.12146258736974161,0.2129775119111354,9.025765999999999,1.02905925,0.14432775,0.4750403157894737,20.0,0.0
4.207600625080669,0.3964219982128644,0.09424307468062626,0.22145266447792994,7.7410844999999995,1.0947575,0.0732315,0.4074255,20.0,0.0
3.845881777104641,0.3754928247960969,0.09572823567241567,0.20241483037392846,8.71092725,1.2036959999999999,0.1243455,0.4584698552631579,20.0,0.0
3.990323877856108,0.3932209693587139,0.10851026534973646,0.21001704620295303,7.66748725,0.92020875,0.08736225,0.40355196052631576,20.0,0.0
4.241241852305675,0.40971499061825284,0.10544310711413557,0.2232232553845092,7.4187804999999996,0.8908287500000001,0.105261,0.3904621315789474,20.0,0.0
4.078903340844938,0.45751073970418615,0.10663787712178921,0.21467912320236518,9.925668250000001,1.50411125,0.14763525,0.5224035921052632,20.0,0.0
3.752392279439973,0.3226851861468769,0.09704542994904725,0.19749433049684068,9.110684500000001,1.3725215,0.09996475,0.47950971052631586,20.0,0.0
3.861546383889803,0.3556670271384328,0.09864855108460968,0.2032392833626212,7.749978500000002,0.885934,0.08445725000000001,0.4078936052631579,20.0,0.0
4.131373789009442,0.39207164198736616,0.10213236512675661,0.21744072573733902,7.9035225,0.89628525,0.10674600000000001,0.4159748684210526,20.0,0.0
3.865366913491374,0.28551397954954616,0.09850626700493292,0.2034403638679671,9.226706,1.24059575,0.0804395,0.4856161052631579,20.0,0.0
4.022486098847685,0.445443439293511,0.10138032716882855,0.21170979467619397,7.904442249999999,1.1604949999999998,0.08044225,0.4160232763157895,20.0,0.0
3.971507161624527,0.36125924839668955,0.08861796011950138,0.20902669271708035,7.136036500000001,0.8290124999999999,0.09054,0.3755808684210526,20.0,0.0
4.040699395703494,0.4030977286398302,0.09789343233476684,0.21266838924755233,8.432495750000001,1.1350495,0.09748075,0.44381556578947373,20.0,0.0
4.143811714527362,0.36793724024655877,0.09873481581069547,0.21809535339617697,6.728703000000001,0.67119925,0.1040855,0.3541422631578947,20.0,0.0
4.100693627683819,0.39576646794791914,0.10893358118856482,0.2158259804044116,8.986511,1.175599,0.07324925,0.47297426315789476,20.0,0.0
4.195387795851187,0.4815259711557533,0.09170822145857614,0.22080988399216772,8.88237675,0.9636060000000001,0.104442,0.4674935131578947,19.75,0.0
4.1567008286372635,0.4375,0.10746560690421153,0.2187737278230139,9.41113425,1.382909,0.09614275,0.4953228552631579,20.0,0.0
3.882021087924749,0.3750372556498191,0.09844501668331343,0.20431689936446046,7.557332500000001,0.90863,0.08862075,0.3977543421052631,20.0,0.0
4.0151278631012595,0.4041368848335337,0.093978060667048,0.2113225191105926,8.91177425,1.04213825,0.08590125,0.4690407499999999,20.0,0.0
4.147845159852658,0.4220089951474453,0.09331863209128258,0.21830763999224517,8.8731395,1.271356,0.111339,0.4670073421052632,20.0,0.0
4.034877240390175,0.4337615100856557,0.10058973137222278,0.21236196002053553,7.669023750000001,0.8333685,0.10535975,0.4036328289473684,20.0,0.0
4.037053901970118,0.35682858778023185,0.09279748453478202,0.21247652115632204,9.609086750000001,1.156904,0.08560475,0.5057414078947369,20.0,0.0
4.082739186964361,0.467210669548897,0.09978566332428031,0.21488100984022948,7.96960825,1.0002585,0.10135100000000001,0.4194530657894737,20.0,0.0
4.005908356890236,0.3603209871174225,0.10578432201111826,0.21083728194159135,7.660215750000001,0.9395655,0.1503065,0.40316925,20.0,0.0
4.150228323947571,0.38303166075178524,0.1110142975108836,0.21843306968145113,8.407234999999998,0.955448,0.10919,0.4424860526315789,19.75,0.0
4.011379727633097,0.34502091460721523,0.11029261701037496,0.21112524882279457,8.21613175,1.2387512500000002,0.097667,0.4324279868421053,20.0,0.0
4.223555293818136,0.4076268558541385,0.10792570623702435,0.22229238388516506,8.172544,1.034331,0.07403725,0.43013389473684205,20.0,0.0
3.7885843646249637,0.3205890153741806,0.10330868237198274,0.19939917708552443,9.87900925,1.4249315,0.089364,0.5199478552631579,20.0,0.0
4.209705850224739,0.4369020092641698,0.0981764893471943,0.22156346580130204,8.181530500000001,0.9305807500000001,0.06811400000000001,0.43060686842105267,20.0,0.0
4.1366250595556275,0.4397173716441248,0.10050495394935498,0.2177171083976646,9.2565395,1.14208375,0.12114375,0.4871862894736842,20.0,0.0
4.22935785592113,0.4445921241957562,0.10035875187581544,0.22259778189058577,7.0547975,0.73824625,0.12797625,0.3713051315789474,20.0,0.0
4.070131360531316,0.38855815430735446,0.10823514887698613,0.214217440027964,9.628803750000001,1.02461375,0.11910399999999999,0.5067791447368422,20.0,0.0
4.209780687538822,0.4257408272645408,0.10246434463109014,0.22156740460730634,6.8364009999999995,0.7637515000000001,0.09369675,0.35981057894736845,20.0,0.0
3.9797646942608194,0.3327711944867558,0.09785905303534195,0.20946129969793786,7.96867775,0.8932995,0.08855625,0.4194040921052632,20.0,0.0
4.1031360607362455,0.4185171708005556,0.09821291945857892,0.21595452951243396,6.638318249999999,0.81005875,0.1283205,0.34938517105263156,20.0,0.0
4.222208575860419,0.37479554940009735,0.11697545510728391,0.2222215039926536,9.221554,1.251554,0.1273505,0.48534494736842104,20.0,0.0
4.066445221639015,0.37249158036239743,0.09957125681140985,0.2140234327178429,7.781467,0.8864195,0.07634099999999999,0.4095508947368421,19.75,0.0
3.9796532786431253,0.4108034690260367,0.10179849695966466,0.20945543571805927,8.8595985,1.2018925,0.0749595,0.4662946578947368,20.0,0.0
3.752068205677289,0.31460083069042505,0.0930285337573947,0.19747727398301518,7.9561755000000005,1.00671925,0.1184305,0.4187460789473684,20.0,0.0
4.343148177764948,0.424553906910619,0.13268983828282382,0.22858674619815514,9.5851325,1.32120975,0.083643,0.5044806578947368,20.0,0.0
4.161126001336417,0.34104293589304563,0.10634216912062669,0.21900663164928508,9.309966,1.1641042499999998,0.11478275000000002,0.48999821052631576,20.0,0.0
4.204344834152581,0.4195147871042538,0.09588071805438657,0.22128130706066215,10.57009375,1.6755775,0.06075950000000001,0.5563207236842106,20.0,0.0
3.9265371538909886,0.38217369314079036,0.09457068779418369,0.20665985020478883,9.56429575,1.38263175,0.12686,0.5033839868421053,20.0,0.0
4.105782395550404,0.41722042764106865,0.09979895288319493,0.2160938102921265,9.8078835,1.28887,0.14998525000000001,0.5162043947368421,20.0,0.0
3.7824039212693052,0.3253229708453639,0.09170259707407911,0.19907389059312136,6.74972925,0.87717125,0.0862225,0.3552489078947369,20.0,0.0
3.960003263553339,0.4595446213823201,0.08958201112693778,0.20842122439754418,7.59572925,0.90709775,0.0865905,0.3997752236842106,20.0,0.0
4.386931623021402,0.49073614840285573,0.1107930511960176,0.23089113805375797,9.769695249999998,1.2987007499999998,0.08127625,0.5141944868421053,20.0,0.0
3.946218052304058,0.38226915097275904,0.08747006844667518,0.2076956869633715,7.6372385000000005,0.9565805,0.0911425,0.40195992105263156,20.0,0.0
4.08037535292408,0.32425489894569326,0.10377578463216917,0.21475659752232001,7.77368575,0.9304602500000001,0.09907774999999999,0.40914135526315787,20.0,0.0
4.177952754610067,0.4089276762263211,0.10795329637066409,0.2198922502426351,8.675134750000002,1.1659540000000002,0.057085750000000005,0.45658603947368426,20.0,0.0
4.048588020721647,0.33072779804741226,0.10899213891910217,0.21308358003798145,8.94898425,1.11389225,0.13903425,0.47099917105263156,20.0,0.0
4.33364861242892,0.45039153578375424,0.10810964200212902,0.2280867690752063,7.882526250000001,1.145946,0.09125425000000001,0.41486980263157897,20.0,0.0
4.00570933443167,0.37818265435020476,0.1068695388215213,0.21082680707535112,8.0645705,1.06113875,0.095808,0.4244510789473684,20.0,0.0
4.000426138334131,0.39667320878581974,0.0955888890684886,0.21054874412284896,9.4376045,1.159611,0.093824,0.49671602631578954,20.0,0.0
4.005553203268642,0.3947640975347114,0.0931568403861637,0.21081858964571804,7.40179225,0.76080225,0.07682775,0.38956801315789474,20.0,0.0
4.360801162079564,0.46141410986475206,0.09961722344026458,0.22951585063576654,8.06092575,1.0397552499999998,0.045285500000000006,0.42425925,20.0,0.0
4.008763054727469,0.3540474157520944,0.10151969879213583,0.21098752919618258,8.77623775,0.90966425,0.10613,0.46190724999999994,20.0,0.0
4.005008656670002,0.37578402492576,0.0914703840481176,0.21078992929842116,9.092079,1.16523475,0.0844585,0.47853047368421053,20.0,0.0
3.9990946633081426,0.4135837320120649,0.09063366205987335,0.21047866648990227,9.7050695,1.1256837499999999,0.151563,0.5107931315789473,20.0,0.0
4.1900813115327615,0.399361705762857,0.10942297119224585,0.22053059534382946,6.564951,0.7831495,0.07245825,0.3455237368421053,20.0,0.0
4.0993070246490575,0.4226754533044869,0.09738466687501973,0.21575300129731886,8.5740605,1.4177170000000001,0.09169249999999998,0.4512663421052632,20.0,0.0
4.014112665712496,0.4180083116186466,0.10469695550973294,0.21126908766907876,9.860397500000001,1.3401967499999998,0.1385085,0.5189682894736841,20.0,0.0
3.9071404378432977,0.36748958105793106,0.08989458600467759,0.20563897041280516,7.758676000000001,1.0435797500000001,0.08276850000000001,0.40835136842105263,20.0,0.0
4.198944913304009,0.44236859045495414,0.10287894128536383,0.22099710070021103,10.185451500000001,1.276477,0.07864475,0.5360763947368421,20.0,0.0
4.116279152932253,0.4124497534612505,0.10145342001158338,0.21664627120696067,8.555492,1.0053425,0.12776375,0.45028905263157903,20.0,0.0
4.271926859702845,0.45152827830916153,0.1086174932790114,0.22483825577383393,7.5068495,0.84177,0.11701725,0.3950973421052632,20.0,0.0
