cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.618498245874054,0.4039656221607999,0.0024057456168163328,0.13781569715126601,16.608198,1.9061145000000002,0.0907875,0.8741156842105263,16.5,0.0
2.5378769062350353,0.35001059337153684,0.0039064375,0.1335724687492124,19.083062750000003,2.97946825,0.1480645,1.0043717236842107,17.5,0.0
2.5333445136403214,0.2802048095526489,0.007372191160206985,0.13333392177054323,21.09507275,2.4791402500000004,0.1227785,1.1102669868421053,16.75,0.0
2.620011748789017,0.32331287119343727,0.009186076410269414,0.13789535519942192,19.3666625,2.36890875,0.18420625000000002,1.0192980263157896,17.0,0.0
2.5324936370527205,0.34398966726801816,0.0012295603770656213,0.13328913879224846,18.1026195,2.5609875,0.0536145,0.9527694473684211,17.0,0.0
3.0791747005417043,0.3627420259151861,3.1249999999999997e-07,0.16206182634430025,21.60633975,2.6010042500000004,0.12858675,1.1371757763157895,17.75,0.0
2.5200432190644855,0.3740045180485033,0.009604330541265185,0.13263385363497293,19.533411750000003,2.975048,0.06544025,1.0280743026315788,17.5,0.0
2.164284233827644,0.28267144703350744,2.6435704997967435e-05,0.1139096965172444,18.830393250000004,2.75123475,0.054948,0.9910733289473685,17.5,0.0
2.532746175681131,0.286581964838561,0.001137997765241969,0.1333024302990069,16.451385249999998,2.4572295,0.06433125,0.8658623815789475,16.75,0.0
2.466379763630931,0.31312526547849384,3.1249999999999997e-07,0.12980946124373322,16.2475915,2.60873425,0.05148225000000001,0.8551363947368421,16.5,0.0
2.317544663488132,0.3096862076715148,0.0011404405598164627,0.121976034920428,21.10578425,2.9685224999999997,0.1012895,1.11083075,16.25,0.0
2.4679462314513514,0.34636745904481314,0.0023412962015305354,0.12989190691849217,16.2711725,1.8584165,0.0873105,0.8563775,17.0,0.0
2.455251086467215,0.3588217249530391,0.01037153788728224,0.1292237413930113,14.302808499999998,1.790224,0.07951875,0.752779394736842,17.0,0.0
2.4103881411482457,0.38326826180831525,0.012712379467635168,0.12686253374464448,12.09589425,1.4633345,0.052208000000000004,0.6366260131578947,16.0,0.0
2.4634211731164126,0.3290414187256978,0.004918327511348313,0.12965374595349538,14.7425775,2.2540679999999997,0.01800475,0.7759251315789473,16.75,0.0
2.5461775131288387,0.29356780314011155,0.002072188200112016,0.13400934279625465,16.256730500000003,2.0418077500000003,0.16878175,0.8556173947368422,17.0,0.0
2.5155384321191483,0.29375239975355716,0.0015215710980567235,0.13239675958521835,16.31606825,1.9220852499999999,0.16982949999999997,0.8587404342105263,18.25,0.0
2.2915880690157007,0.25853489702302207,1.875e-07,0.12060989836924742,18.74585475,2.647121,0.093302,0.9866239342105262,16.5,0.0
2.495420797907429,0.3197250980413284,1.875e-07,0.13133793673196995,18.16948225,2.4781857499999997,0.10173650000000001,0.9562885394736842,17.0,0.0
2.785708818854225,0.388209038059644,0.004364054013076476,0.14661625362390654,16.8583025,2.2222795,0.24066474999999998,0.8872790789473685,18.0,0.0
2.3031138247770464,0.2819462613707445,2.5e-07,0.12121651709352874,18.568614500000002,2.4133172499999995,0.1176605,0.9772955000000001,17.75,0.0
2.5354306702369223,0.3620261215724684,0.010923940220626836,0.1334437194861538,19.00805825,2.7424062499999997,0.17131524999999997,1.0004241184210527,17.0,0.0
2.5807071896938787,0.340509825572981,0.009870430494749699,0.13582669419441468,15.155604249999998,2.08944925,0.03779025,0.7976633815789472,17.5,0.0
2.582770257480119,0.3953618034382221,0.00037649098094804094,0.13593527670947997,17.773899,2.27556075,0.071933,0.9354683684210525,16.25,0.0
2.7222596921107476,0.3125,0.006622189211215939,0.14327682590056565,19.049625,2.8495440000000003,0.0243635,1.002611842105263,17.5,0.0
2.474431752828941,0.356941159598004,0.005311844426893496,0.13023325014889164,18.573281750000003,2.226072,0.05477075,0.9775411447368421,16.75,0.0
2.6652660619033353,0.34763264031704777,0.014793152882502197,0.14027716115280714,18.2222625,2.1687692500000004,0.20965475000000003,0.959066447368421,17.5,0.0
2.185883254403246,0.32487836711500606,0.0009586303243289885,0.11504648707385505,17.77092675,2.2681839999999998,0.09273125,0.9353119342105265,16.25,0.0
2.59256708234581,0.26580326410355526,0.0011453858858938932,0.1364508990708321,20.96556325,2.757988,0.122945,1.103450697368421,17.0,0.0
2.800095470956554,0.4354378810531278,0.0004732242262353472,0.1473734458398186,16.777873,2.585111,0.185626,0.883045947368421,17.0,0.0
2.803531600673215,0.4432160732722898,0.0028959883919231623,0.14755429477227447,15.822561,1.7344855000000001,0.1021455,0.8327663684210526,16.75,0.0
2.747993042215616,0.37042184340326856,2.0312499999999996e-07,0.1446312127481903,20.347865750000004,2.43813425,0.142013,1.0709403026315791,18.0,0.0
2.404844790922155,0.3075030221614107,0.005325553822229218,0.12657077846958711,16.71877875,2.39033225,0.0439595,0.8799357236842105,17.0,0.0
2.605352085571358,0.3537384295108596,0.003518211582028999,0.1371237939774399,21.74258525,2.9891207499999997,0.11730724999999999,1.1443465921052631,16.25,0.0
2.6347318765151506,0.37246806214834444,0.004362272677294521,0.13867009876395528,19.157511250000002,2.63751325,0.1092815,1.0082900657894736,16.75,0.0
2.3791904756486058,0.25,2.5e-07,0.1252205513499266,18.472117249999997,2.6022335,0.0643595,0.972216697368421,17.75,0.0
3.0953055742150797,0.43333819028190723,0.0034921003073591517,0.16291081969553053,23.37751075,3.121724,0.11509724999999998,1.230395302631579,16.75,0.0
2.6653628614093265,0.4328444725678853,1.4062499999999998e-07,0.14028225586364879,18.05193775,2.1312967499999997,0.18397349999999998,0.9501019868421052,16.5,0.0
2.3889807880627654,0.3214287857142857,0.0036191967476798407,0.12573583095067184,19.19109925,2.3371725,0.2683985,1.0100578552631578,17.25,0.0
2.4837255750091547,0.336998227499021,0.012018675075521975,0.13072239868469238,18.70640625,2.44864775,0.016367,0.9845476973684211,16.75,0.0
2.3227608190604228,0.34724409015154667,0.0024827518684682817,0.12225056942423274,19.435499,2.905207,0.08059325,1.022921,15.75,0.0
2.6770865059408475,0.3187358972106209,0.01266193733915678,0.14089928978636038,19.453654750000002,2.8843145,0.16033050000000001,1.0238765657894735,17.25,0.0
2.3189708248992456,0.2952790145378362,0.010675610545914269,0.1220510960473287,19.745034999999998,2.22027575,0.10691874999999999,1.0392123684210528,16.75,0.0
2.7376475760958647,0.30344522520494693,1.25e-07,0.1440867145313613,16.72720125,2.13433675,0.06278775,0.8803790131578946,17.25,0.0
2.6986153857650725,0.4329658356703698,8.466137187083973e-05,0.14203238872447752,18.531929,2.53116725,0.08490325,0.9753646842105262,16.25,0.0
2.5682184080241983,0.3601882662751645,0.0018330179504074705,0.13516938989601046,19.588925500000002,2.5258855000000002,0.1484295,1.0309960789473682,16.75,0.0
2.6003384585710254,0.32563174246512183,1.25e-07,0.13685991887215926,16.74481575,1.98180175,0.09487324999999999,0.8813060921052631,17.5,0.0
2.4852488020831296,0.3249598324053955,0.0023618468035006227,0.13080256853069103,16.375338499999998,2.2239430000000002,0.10834925000000001,0.8618599210526315,16.25,0.0
2.7604497033245146,0.34480724690679576,0.03178864562127282,0.14528682649076394,18.599289499999998,2.41755925,0.23170425,0.9789099736842106,18.0,0.0
2.459328361785471,0.3735995089576928,0.0034970006352283184,0.12943833483081427,16.837947999999997,1.94862,0.12239725000000001,0.8862077894736843,16.25,0.0
2.5426002256707227,0.39460311745921967,1.875e-07,0.1338210645089854,17.7753565,3.0582675,0.15524925,0.9355450789473684,17.0,0.0
2.647141681744743,0.3441244619096769,0.020551916607151215,0.139323246407618,20.93336825,3.18297325,0.038508,1.1017562236842104,18.0,0.0
2.465275201219921,0.39417762758604336,1.25e-07,0.12975132637999584,18.08211125,2.5284495,0.09507175,0.9516900657894737,15.5,0.0
2.518821702698326,0.39161485488504805,0.0024026968589060025,0.13256956329991193,18.22446575,2.28842925,0.13221775000000002,0.9591824078947369,16.25,0.0
2.5267832259541723,0.28275165873311925,3.1249999999999997e-07,0.13298859083969328,19.19172175,2.708312,0.108464,1.0100906184210527,18.5,0.0
2.613527543583303,0.3571429285714286,0.0044116276603015135,0.13755408124122648,18.554174749999998,2.31247425,0.179463,0.9765355131578949,17.0,0.0
2.404173289317923,0.35128063793562736,0.0033950075058689633,0.1265354362798907,18.04397175,2.24363625,0.081528,0.9496827236842105,15.75,0.0
2.8265752748699007,0.45999093859749257,0.0009758612946835941,0.1487671197299948,21.952893749999998,2.878081,0.19616175,1.1554154605263158,16.75,0.0
2.3210489414071285,0.3469540067545137,1.25e-07,0.12216047060037517,20.1927995,2.8869490000000004,0.20026824999999998,1.0627789210526317,17.5,0.0
2.5183704113799426,0.3207403139322357,0.0024704515148164822,0.13254581112526015,17.740605249999998,2.4883729999999997,0.19533100000000003,0.9337160657894736,17.25,0.0
2.4412091505440174,0.3509041706092948,0.008699530835633943,0.12848469213389566,18.1767225,2.99930775,0.0615015,0.9566696052631578,16.5,0.0
2.377446343229785,0.29908473710131295,0.0073033602048348505,0.12512875490683079,15.54537775,2.218035,0.09911225,0.8181777763157894,15.5,0.0
2.5052562378688292,0.2905770245463567,0.0021568395861727685,0.1318555914667805,15.063631,1.7998785,0.12131125,0.7928226842105263,17.5,0.0
2.635398507301987,0.3722020672284435,0.007516775151801602,0.1387051845948414,18.992246,2.7643612500000003,0.1320015,0.9995918947368422,16.75,0.0
2.6469058402407146,0.2930218587288165,2.542551093585981e-05,0.13931083369687972,22.480916999999998,2.8201074999999998,0.25457725,1.1832061578947368,17.75,0.0
2.55506642608341,0.3157009445307212,0.009490807695886071,0.13447718032017947,17.403132499999998,2.3295137500000003,0.10392175000000001,0.9159543421052634,17.25,0.0
2.528049604588269,0.37610660222974945,1.4062499999999998e-07,0.13305524234675103,16.4966085,2.186673,0.043972,0.8682425526315789,17.0,0.0
2.5656457522005147,0.29261966435272524,0.005518595038559262,0.13503398695792182,15.921150749999999,2.6003789999999998,0.12447249999999999,0.8379553026315789,18.25,0.0
2.450794775968716,0.3291842715830672,0.00036744863624842085,0.12898919873519563,14.822734749999999,2.353541,0.10596975,0.7801439342105264,17.0,0.0
2.266949228947004,0.3597797349857092,2.5e-07,0.11931311731300019,17.73784775,2.8749655,0.10721675,0.9335709342105263,16.5,0.0
2.4501433218170234,0.26734400224404103,0.012063392140767086,0.12895491167458015,18.480317,2.454094,0.146751,0.9726482631578948,18.0,0.0
2.4799010348479387,0.34991489791964436,1.875e-07,0.1305211070972599,19.91372025,2.6592034999999994,0.1124105,1.0480905394736841,17.5,0.0
2.6674500853914624,0.30898337436245005,0.01532508318856774,0.1403921097574454,19.556335750000002,2.8172082499999997,0.084372,1.0292808289473685,17.75,0.0
2.731877496983324,0.38287524365384934,0.007342447053640649,0.14378302615701705,21.8405715,2.88942575,0.030139,1.1495037631578948,16.75,0.0
2.992898765993929,0.3596946499855285,0.01399947193310199,0.15752098768389097,16.19840975,2.12728175,0.10622874999999998,0.8525478815789473,18.25,0.0
2.4631255681425572,0.3769910182598885,0.007645754567284483,0.12963818779697672,21.9603105,3.0664219999999998,0.11398975,1.1558058157894737,17.25,0.0
2.8223113755105316,0.36703826676325263,0.006932080675330833,0.14854270397423852,19.9120335,2.4054659999999997,0.1988675,1.0480017631578948,18.0,0.0
2.496161408081134,0.3526174152161989,0.0020812726880445626,0.13137691621479652,18.4173465,2.6279965,0.1052535,0.9693340263157895,17.25,0.0
2.355517551360344,0.2945058624742215,0.00711209284749217,0.1239746079663339,18.49625825,2.5308640000000002,0.14830725,0.9734872763157897,16.5,0.0
2.626774444919806,0.41964287499999997,2.5e-07,0.1382512865747266,14.650083999999998,1.815264,0.15834625,0.771057052631579,16.25,0.0
2.7178506398356657,0.39667882594653964,0.010469321199610568,0.14304477051766662,15.61261575,2.13344225,0.1604185,0.8217166184210527,15.75,0.0
2.57539129269312,0.35004217771453044,0.006483332237416063,0.13554691014174314,17.66910325,2.15171425,0.13769825000000002,0.9299528026315789,16.25,0.0
2.9731778512161817,0.37223284417046687,0.012615925693430006,0.15648304480085168,15.99012625,2.2082087500000003,0.10129025,0.8415855921052631,17.75,0.0
2.5182157734320443,0.3503285439734322,0.008914229201053893,0.13253767228589708,19.573698,2.5346205000000004,0.10383675,1.0301946315789476,17.0,0.0
2.3391275060261076,0.3098409641901461,0.007674921449548579,0.12311197400137408,18.59524575,2.360989,0.17492775,0.9786971447368423,17.5,0.0
2.438696493375593,0.29723179194327415,0.005415982915448064,0.12835244701976806,17.634133499999997,2.0814285,0.1210715,0.9281122894736842,16.75,0.0
2.8464670987516305,0.45532852770635535,0.004621750167373075,0.14981405782903318,20.065160499999998,2.649343,0.1622455,1.0560610789473683,17.25,0.0
2.458450488732757,0.3172903956708918,0.006473352247094987,0.12939213098593455,22.183272249999995,2.6254565,0.22948875,1.1675406447368424,17.25,0.0
2.5497431593519897,0.34406023706936245,0.009243840872258262,0.13419700838694681,16.2570645,2.23037375,0.22312274999999998,0.8556349736842105,16.5,0.0
2.41002282341955,0.29223148475696337,0.009902054853953516,0.12684330649576578,17.303381,2.2588772500000003,0.166905,0.9107042631578947,16.5,0.0
2.075526014578454,0.24483196302898605,0.004930469703338612,0.10923821129360284,17.41630125,2.213415,0.0301765,0.9166474342105262,16.0,0.0
2.6203243925188646,0.3831475095225997,5.835481963863695e-05,0.1379118101325718,19.18741975,2.5600275,0.05472525,1.009864197368421,16.75,0.0
2.5618637060322413,0.3387945972845068,0.002544575074628454,0.13483493189643375,18.901027,2.7507010000000003,0.15821375,0.994790894736842,17.5,0.0
2.364027245380828,0.35114527459835987,0.00341615642765674,0.12442248659899097,20.93938625,3.3814842499999997,0.11511025,1.1020729605263158,16.0,0.0
2.6366624818036666,0.32634947823047755,0.005185411663009392,0.13877170956861404,21.169394999999998,2.59900375,0.1914145,1.1141786842105263,17.5,0.0
2.570450339724157,0.3719323234769218,0.008471313973808656,0.13528685998548196,19.07601575,2.5659465000000004,0.08398725,1.0040008289473683,16.25,0.0
2.605911566337277,0.3638261931036019,0.012415277474698817,0.13715324033354087,18.3002995,2.4502915,0.08657475,0.9631736578947369,18.25,0.0
2.5271772212898833,0.39728346150279975,1.875e-07,0.13300932743630967,23.296164,3.04493175,0.07930675,1.2261138947368422,17.0,0.0
2.737123560404858,0.4479941929884994,0.01104041927102956,0.14405913475815038,17.41294375,2.0427555,0.13136575,0.9164707236842105,16.25,0.0
2.6030731180138567,0.27546885735342064,0.005853479215027634,0.13700384831651877,14.89169525,2.3760785,0.0082485,0.7837734342105263,16.25,0.0
2.435114847184286,0.33747173054560586,0.0023381568344712656,0.1281639393254887,19.696346000000002,3.0680515,0.07187,1.0366497894736841,17.0,0.0
2.3500433592945154,0.30852510133085054,1.40625e-07,0.12368649259444817,18.84577575,2.2850219999999997,0.1267595,0.9918829342105262,16.25,0.0
2.243650256767186,0.27240998617568724,0.0030540096207832246,0.11808685561932558,20.15337725,2.6440665,0.15445325,1.0607040657894737,16.25,0.0
2.2241593890192126,0.30877755790255745,0.0145961746108778,0.11706102047469538,16.63130175,2.1632860000000003,0.1982535,0.8753316710526317,17.0,0.0
2.748530736170257,0.3344868889537038,0.014116567105891568,0.14465951243001351,18.104099250000004,2.3894755,0.219257,0.9528473289473685,17.5,0.0
2.7238844440680863,0.42601393262900533,0.0037892386238499217,0.14336233916147822,19.45237525,2.6290215,0.1899015,1.0238092236842105,17.25,0.0
2.2974452786857262,0.26883787147096055,0.0021480912328447105,0.12091817256240667,21.912767,2.5752192499999995,0.171748,1.1533035263157898,15.25,0.0
2.4725150133322713,0.30738688131591363,0.008654230519149105,0.13013236912275114,23.0428915,2.92938725,0.12190675,1.2127837631578946,17.75,0.0
2.5545054162689516,0.3369836312535261,0.002217437476415468,0.13444765348783955,19.8481445,2.92897975,0.179216,1.0446391842105263,16.0,0.0
2.3090639520116203,0.3457511847258529,0.0002459376254162273,0.12152968168482213,18.04780875,2.265498,0.12463025,0.9498846710526316,17.25,0.0
2.4277501972241815,0.2612211885532082,0.0047256253429527745,0.12777632616969375,21.12822275,2.5599765,0.25118850000000004,1.1120117236842106,16.5,0.0
2.6806144285627016,0.3871222790470772,0.004597583052164898,0.1410849699243527,16.82268925,2.48430675,0.0768365,0.8854046973684211,16.25,0.0
2.537153823702973,0.2902600263891108,0.008181828292065714,0.1335344117738407,18.912577,2.284186,0.12657449999999998,0.9953987894736842,16.0,0.0
2.965937908543574,0.3550234186821582,0.013026976210563207,0.15610199518650386,17.4497985,2.2244285,0.0914925,0.918410447368421,16.5,0.0
2.560028030115359,0.41069206533495756,0.00942065965622775,0.1347383173744926,18.027064000000003,2.2825064999999998,0.068577,0.948792842105263,16.25,0.0
2.7201775735349307,0.33139615769194297,0.00015586573847052124,0.14316724071236478,18.28403575,2.400453,0.17507625,0.9623176710526318,16.0,0.0
2.537577158552172,0.3653186465734781,0.004625633979238616,0.13355669255537744,20.030704749999998,2.8633585000000004,0.12991525,1.0542476184210527,17.25,0.0
2.785698016249424,0.43569025277073165,0.0128477852025089,0.14661568506575914,18.847568499999998,2.352863,0.0602985,0.9919772894736842,17.5,0.0
2.5655004559413923,0.34888795914651827,0.00965664500512035,0.1350263397863891,20.17974775,2.43295425,0.19883275,1.0620919868421053,17.5,0.0
