cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.972148628950574,0.3528290573303295,0.0987146959437006,0.2090604541552933,7.850092249999999,1.3129807500000001,0.05030775,0.41316275,19.75,0.0
4.2552607508241005,0.4983072130353173,0.10677473902282023,0.22396109214863685,7.50192325,1.0737302499999999,0.045596500000000005,0.39483806578947367,19.75,0.0
4.075254632103786,0.38435919668156127,0.08451025738269742,0.21448708590019927,8.57675375,1.25293875,0.057418250000000004,0.45140809210526317,19.75,0.0
4.348546176357978,0.4274263780988281,0.11927769111834192,0.228870851387262,7.87081825,1.08402375,0.06689275,0.41425359210526314,20.0,0.0
3.631432592334517,0.3375869041636982,0.06940085871830923,0.19112803117550087,8.403433,1.350667,0.05753675,0.4422859473684211,19.5,0.0
4.007013304374794,0.33642848147503773,0.09273627365436105,0.21089543707235758,5.622772250000001,0.6878949999999999,0.05580675,0.2959353815789474,20.0,0.0
4.036043849917185,0.4558790901721119,0.0900946570616951,0.2124233605219571,8.3739585,1.3258475,0.091311,0.44073465789473687,19.75,0.0
3.97989347508231,0.42747751645186766,0.07957516443581975,0.20946807763591108,8.6907525,1.48579475,0.017753,0.4574080263157895,19.25,0.0
4.318637530769174,0.4628145334577605,0.09889878043705572,0.227296712145746,8.42940725,1.2568757499999998,0.0860455,0.44365301315789474,19.75,0.0
4.121341539718417,0.42902746022258,0.0959503223055288,0.2169127126167588,9.00164425,1.29130725,0.090043,0.47377074999999996,20.0,0.0
3.9384827976834833,0.3992059030608838,0.08796426032143333,0.2072885682991307,8.350954,1.27357225,0.07510475,0.4395238947368421,19.25,0.0
3.8475863548186076,0.3736660744668484,0.0858483554613676,0.20250454499045303,8.76994075,1.76365675,0.04809475,0.4615758289473685,19.75,0.0
4.073771662257242,0.3352269324235399,0.10350016570451337,0.21440903485564428,7.130974,0.9664655,0.055179000000000006,0.3753144210526316,20.0,0.0
4.40758592867518,0.4252685503978406,0.11388250819768383,0.23197820677237793,9.0242185,1.86764325,0.06183925,0.4749588684210526,19.75,0.0
3.9413122879556997,0.3376286873449642,0.08944028306744486,0.20743748883977367,9.440432999999999,1.4357965,0.08342450000000001,0.49686489473684214,19.75,0.0
3.957624469043245,0.40227693331438574,0.10029646602797468,0.20829602468648656,7.14142,1.2067575,0.08637299999999999,0.37586421052631575,20.0,0.0
4.1588348114438425,0.467320107274783,0.09617718716272627,0.21888604270757064,7.10967825,0.9565567500000001,0.08328375,0.37419359210526315,20.0,0.0
3.902213389282349,0.38546143334877647,0.09326284289508092,0.20537965206749206,6.370904250000001,0.88750125,0.0572295,0.33531075,19.75,0.0
4.091490239445996,0.37501667367582336,0.10320896884694522,0.2153415915497893,6.713448,1.00031675,0.06735125,0.3533393684210526,20.0,0.0
3.841880512477656,0.3192048439919125,0.08357417891239183,0.20220423749882402,7.83515375,1.17317125,0.04534225,0.41237651315789475,19.75,0.0
3.907682859836247,0.3992998792056047,0.0628939437830357,0.20566751893874982,8.291035,1.7410992499999998,0.04597625,0.43637026315789473,19.25,0.0
3.8756419904525643,0.3998722070981621,0.0971253451682316,0.2039811573922402,7.580894000000002,1.1044765,0.06789624999999999,0.3989944210526316,20.0,0.0
3.895925538189033,0.3183163243659046,0.0963503278639305,0.20504871253626492,7.9806525,1.2271065,0.06260675,0.42003434210526314,20.0,0.0
3.9490063288689665,0.3419144705177439,0.08925883889008468,0.20784243836152458,7.527811500000001,1.10959625,0.04740575,0.3962006052631579,19.75,0.0
4.035536538645383,0.3786022666248791,0.09334141942802808,0.21239665992870438,8.6321765,1.7780525,0.030143249999999996,0.45432507894736834,19.5,0.0
4.38313966964677,0.4752326778442957,0.09701603331168149,0.2306915615603563,8.52790925,1.2800235,0.063087,0.4488373289473684,20.0,0.0
4.151866494992504,0.42911821790205623,0.11024033628274053,0.21851928921013175,7.3654494999999995,1.3532375,0.0922045,0.38765523684210523,19.75,0.0
3.6805834888170814,0.3878006232842131,0.0864040390203757,0.19371492046405692,6.8681902500000005,1.10926575,0.048482250000000005,0.361483697368421,19.75,0.0
4.068891760491054,0.4084601389608381,0.08648663045599805,0.21415219792058177,7.2753749999999995,1.1354975,0.05801475,0.38291447368421055,19.5,0.0
4.112706290908832,0.45938479210006256,0.10169345870862065,0.21645822583730695,6.830898,1.11985925,0.06157175,0.35952094736842105,19.25,0.0
3.927616009924083,0.4066259703937763,0.09871493519225136,0.2067166321012675,6.590565,1.05951025,0.06909075,0.3468718421052632,20.0,0.0
4.1117038772341035,0.3904821419417239,0.08903608567557908,0.2164054672228475,9.172592999999999,1.8297705,0.046578,0.48276805263157896,19.25,0.0
4.058038348259234,0.41460218816572836,0.091628973546718,0.2135809656978544,7.590902,0.9562425,0.06745225,0.39952115789473686,20.0,0.0
3.8536951867456777,0.43511472600673196,0.0910188074233084,0.20282606246029883,9.2659615,1.6194294999999999,0.0416035,0.48768218421052634,19.5,0.0
4.027342553218201,0.42890478021163336,0.0826711621023575,0.21196539753780008,8.87955625,1.2837715,0.080877,0.4673450657894736,19.75,0.0
3.9969923586949445,0.4130166959532572,0.08411069501206742,0.21036801887868128,7.384724499999999,1.11394325,0.0548285,0.38866971052631577,19.75,0.0
4.006359547580638,0.38092459808929363,0.09219401070787787,0.21086102882003363,6.040566500000001,0.9487395,0.03589975,0.3179245526315789,19.75,0.0
4.228105235860693,0.4495866300142233,0.09643816745089936,0.22253185451898386,7.906833499999999,1.2011417500000001,0.03070125,0.4161491315789474,19.25,0.0
4.001070137220825,0.4362723322247814,0.0886881550667394,0.21058263880109607,7.49228175,1.10946425,0.04534575,0.3943306184210526,19.75,0.0
3.9871265613375484,0.38289071510724443,0.0976027143102626,0.2098487663861867,8.487747500000001,1.33194925,0.07568,0.446723552631579,20.0,0.0
3.868684883667062,0.3473345115685762,0.08560012162661837,0.20361499387721377,6.2248075,1.0998312499999998,0.0845665,0.327621447368421,20.0,0.0
3.934169005757485,0.35957363601049097,0.08516674721678018,0.207061526618815,8.90007475,1.20405825,0.06992725,0.4684249868421052,20.0,0.0
4.201340461733314,0.473780377047492,0.07731350077167459,0.22112318219649013,7.37683625,1.2537764999999998,0.048094750000000006,0.3882545394736842,19.25,0.0
4.207524104723671,0.3645674493502481,0.11740933961192188,0.22144863709071955,8.49844375,1.075196,0.06782225,0.44728651315789475,20.0,0.0
3.980211708465879,0.4422252205766384,0.09998333663625791,0.20948482676136204,7.546813249999999,1.1301092499999998,0.07300100000000001,0.397200697368421,20.0,0.0
3.83014875817513,0.3364992213964384,0.08771430933595337,0.20158677674605946,6.7299565,1.0388389999999998,0.059948,0.35420823684210523,20.0,0.0
3.8615102510143497,0.3957126130922288,0.10083756114264274,0.20323738163233424,8.39350675,1.33455125,0.0972545,0.4417635131578947,20.0,0.0
4.10296513560567,0.4299295436325054,0.09175121130356349,0.21594553345293,7.349290750000001,1.4240460000000001,0.020751,0.38680477631578947,19.5,0.0
3.7235949213381487,0.3943764214687875,0.07697373703605527,0.1959786800704289,9.032044,1.7986389999999999,0.063064,0.4753707368421054,19.25,0.0
4.133420028421835,0.427656292148956,0.10658723755379075,0.21754842254851758,8.234857000000002,1.1474034999999998,0.08392575000000001,0.4334135263157895,20.0,0.0
3.9506165067470578,0.4375,0.10241130114164496,0.20792718456563458,7.1881345,1.2160782499999998,0.060636999999999996,0.37832286842105267,20.0,0.0
4.132097484095037,0.46130696229898693,0.09144828371556071,0.21747881495237034,6.442429000000001,0.8805634999999999,0.09631875000000001,0.3390752105263158,20.0,0.0
3.9365996174558693,0.43423461218040643,0.0954994043768744,0.2071894535503089,8.6058235,1.4890547500000002,0.071548,0.4529380789473685,19.75,0.0
3.8790757188951144,0.375,0.07808136855632408,0.20416187994184815,7.5426625000000005,1.32192625,0.064467,0.3969822368421052,19.0,0.0
4.149483417559042,0.4316830519632669,0.1037381550162195,0.21839386408205486,6.360685749999999,0.8540570000000001,0.020751,0.33477293421052634,19.5,0.0
3.898701506651849,0.34697914547052255,0.10543821891452486,0.20519481613957102,7.699747999999998,1.3291789999999999,0.0816775,0.40524989473684214,19.75,0.0
3.9344824327966608,0.4988849026829302,0.08361985269243269,0.20707802277877166,7.148583500000002,1.33562025,0.0732565,0.3762412368421053,20.0,0.0
4.031293648858534,0.35613790280344026,0.09790677246104405,0.21217334993992285,7.093201499999999,0.97830525,0.0370775,0.37332639473684215,19.75,0.0
3.845971643226937,0.3122952920872532,0.1025416613035983,0.20241956016983878,5.9704835,0.7384612500000001,0.05911675,0.3142359736842105,20.0,0.0
4.404657765713291,0.4638578133583555,0.09797204356670827,0.2318240929322785,8.1463085,1.18220725,0.073753,0.42875307894736847,20.0,0.0
3.762054929844785,0.44476648580856604,0.06825711091440612,0.1980028910444624,8.119841000000001,1.427303,0.046647999999999995,0.4273600526315789,18.5,0.0
3.926573664707627,0.41660831792725356,0.08756464776320022,0.20666177182671722,8.774866500000002,1.3134127500000001,0.0999415,0.4618350789473684,19.75,0.0
4.105248535095537,0.4557236008591228,0.09570635857017108,0.2160657123734493,6.3387455,0.7985122499999999,0.087335,0.33361818421052625,20.0,0.0
4.169474108480074,0.40602137686758666,0.09689241405692375,0.21944600570947753,8.9686195,1.24511875,0.07876025,0.4720326052631579,20.0,0.0
4.299232045368218,0.45560752761668755,0.11123724155463717,0.22627537080885357,6.236647250000001,0.753945,0.0795325,0.32824459210526313,20.0,0.0
4.078513213397777,0.3848508423729877,0.0999270213062543,0.2146585901788303,10.843938750000001,2.0219245,0.07831675,0.5707336184210526,20.0,0.0
4.021075909411868,0.3473418057131117,0.08889857982675703,0.21163557417957196,9.680957999999999,1.69771025,0.0788015,0.5095241052631578,19.5,0.0
4.059981095311459,0.39599533778660917,0.11496995240788116,0.21368321554270836,8.387394250000002,1.19319975,0.11502175,0.44144180263157884,20.0,0.0
3.980506761765221,0.44343152262037183,0.09975870926922531,0.20950035588238006,7.56694325,1.07590025,0.06536325000000001,0.39826017105263156,20.0,0.0
4.223311543995852,0.36402754386802333,0.10384177007243756,0.22227955494715007,8.87031525,1.2244912499999998,0.07682675,0.466858697368421,19.75,0.0
3.9672875857305048,0.4179009775229843,0.10688677907266475,0.20880460977528975,7.56829475,1.042384,0.060478500000000004,0.3983313026315789,20.0,0.0
4.036077676754392,0.3293563584818858,0.09856287969250563,0.21242514088181014,8.5966845,1.38611,0.08829174999999999,0.4524570789473684,20.0,0.0
3.969180689278719,0.39649266899922186,0.09350021176448381,0.20890424680414313,8.80781075,1.245074,0.08881499999999999,0.46356898684210524,20.0,0.0
4.080122332837901,0.4625442473874778,0.08639359211427354,0.21474328067567897,8.81449675,1.56924675,0.056266750000000004,0.46392088157894734,19.5,0.0
4.163781718871972,0.4219655598684466,0.10569379673926611,0.2191464062564196,7.984938,1.31324925,0.042336,0.4202598947368421,19.5,0.0
4.121595554218543,0.2944290049085272,0.1347736274067828,0.21692608180097595,10.356604,1.85611,0.09211575000000001,0.5450844210526316,20.0,0.0
4.038777038135803,0.4054212157127643,0.0865762408706446,0.21256721253346325,8.283278750000001,1.5552169999999998,0.07923074999999999,0.4359620394736842,19.0,0.0
4.21966669266108,0.4523567034273685,0.108567339520825,0.22208772066637264,10.072180000000001,1.78144725,0.084428,0.5301147368421052,20.0,0.0
4.001371803132598,0.355951039707606,0.09132880776207392,0.2105985159543473,7.0420305,1.000631,0.0993595,0.37063318421052627,20.0,0.0
4.230147658824206,0.47250513276308237,0.11198736366041692,0.22263935046443195,8.26152675,1.45380975,0.0703645,0.43481719736842106,20.0,0.0
3.9673720026121977,0.4313003490234601,0.08406766102248765,0.20880905276906306,7.68832725,1.1884735000000002,0.048294500000000004,0.40464880263157893,19.75,0.0
4.08089252657448,0.3625264226570113,0.10997735409340273,0.2147838171881305,6.911203,0.896474,0.083715,0.36374752631578944,20.0,0.0
3.7999726109567113,0.41429840997976175,0.07446819382062385,0.19999855847140585,9.277088,1.6732719999999999,0.06441675,0.4882677894736842,19.25,0.0
4.166958164510137,0.4325106324189105,0.0894146872244184,0.21931358760579667,7.004208250000001,1.00312625,0.08502525,0.36864253947368425,20.0,0.0
4.039294791861048,0.3717094015696062,0.10163574958588688,0.2125944627295288,7.6355155,1.13537375,0.07925525,0.4018692368421052,20.0,0.0
3.7731861412014096,0.3588516277569401,0.09129730227100903,0.1985887442737584,6.719197250000001,0.84947225,0.060088,0.3536419605263158,19.75,0.0
3.9592026657226898,0.34826701790625864,0.11630577155532615,0.20837908766961524,7.665604499999999,0.9919675000000001,0.06178125,0.4034528684210526,20.0,0.0
3.9967775217264156,0.3639085144109006,0.0955730639053292,0.21035671166981135,6.95677375,0.9656710000000001,0.10274375000000001,0.3661459868421053,20.0,0.0
4.114713958527005,0.4533105191564572,0.10260065338267928,0.2165638925540529,7.2452245,0.932576,0.094937,0.3813276052631579,20.0,0.0
4.1582014921775325,0.3556593739697673,0.09591449793062308,0.21885271011460697,8.02426125,1.3685895000000001,0.0445145,0.4223295394736842,19.75,0.0
4.147151298409175,0.4276765216857217,0.09611892728860932,0.2182711209689039,8.064294250000001,1.1168675000000001,0.09066724999999999,0.4244365394736842,20.0,0.0
4.290743492338601,0.4496760076018673,0.10735696061424899,0.2258286048599264,7.60048525,0.9477122499999999,0.071347,0.4000255394736842,19.75,0.0
3.796908873568809,0.369963143889255,0.09236876439180847,0.19983730913520048,6.67893575,1.048727,0.07012175,0.3515229342105264,20.0,0.0
4.148420300347829,0.4245612343092066,0.09820413824696982,0.2183379105446226,9.287106249999999,1.39354675,0.08894724999999999,0.4887950657894736,20.0,0.0
4.277549611756739,0.4230820560187166,0.10793869018375297,0.22513419009245994,7.397412500000001,1.199674,0.05869100000000001,0.3893375,19.5,0.0
4.240358828802,0.4048357474883771,0.10691813726992055,0.22317678046326309,7.769066,1.27909125,0.05832975,0.4088982105263157,19.75,0.0
4.148393311879057,0.42519205578355557,0.07991328504088827,0.21833649009889777,8.73466075,1.29258025,0.035912,0.45971898684210527,19.5,0.0
4.26982113737423,0.4289673270373484,0.10725850211824683,0.22472742828285414,8.97969225,1.41362975,0.074795,0.47261538157894745,20.0,0.0
4.20288068521337,0.4767262288947974,0.10054933415394526,0.22120424659017734,7.068556749999999,1.1899247499999999,0.0784035,0.3720293026315789,20.0,0.0
4.19838804338671,0.37681138290344846,0.09412518548519712,0.22096779175719528,7.343866249999999,1.121657,0.0765235,0.3865192763157894,20.0,0.0
3.8615964328800714,0.414322017722947,0.09989492446180649,0.20324191752000376,7.83813975,1.118427,0.06669675,0.4125336710526315,20.0,0.0
4.188447996900024,0.46728674400421216,0.11066465932907246,0.22044463141579076,6.021615499999999,1.00357425,0.07123925,0.31692713157894736,20.0,0.0
3.8040009944489017,0.38553537999149023,0.06640444383029555,0.2002105786552053,9.741524000000002,2.0758659999999995,0.031322,0.5127117894736842,19.5,0.0
3.765163595058052,0.34001028711031267,0.09307080424233383,0.19816650500305535,9.2458255,1.3318949999999998,0.082243,0.4866223947368421,20.0,0.0
4.030248535051473,0.4141162964807714,0.09644795543176038,0.2121183439500775,7.761771000000001,1.47428925,0.07027675,0.40851426315789474,20.0,0.0
4.119297657555872,0.4773759115689201,0.09295252732937027,0.21680513987136169,8.3068415,1.3771385,0.06992725,0.4372021842105263,20.0,0.0
3.7514660363149788,0.42232698947761443,0.06387706810981506,0.19744558085868313,8.84843575,1.5962287499999999,0.04833775,0.4657071447368421,19.5,0.0
4.273776709657463,0.4647224622651609,0.10275104476574277,0.2249356162977612,6.979683750000001,0.954361,0.05419550000000001,0.3673517763157895,20.0,0.0
4.014186557506515,0.35004995368355474,0.09894794776679447,0.2112729767108692,7.2902095,1.38021825,0.06502125,0.38369523684210527,20.0,0.0
4.163004752512142,0.476337021026361,0.051810956567859986,0.2191055132901128,11.145011250000001,1.786732,0.0438525,0.5865795394736841,19.5,0.0
4.046665004608866,0.46435276412522986,0.0903427807020234,0.21298236866362455,8.06319375,1.530661,0.06587174999999999,0.4243786184210526,19.75,0.0
3.9744624928131755,0.4087269654325473,0.08407832448586064,0.2091822364638513,9.31598275,1.8143799999999999,0.04362225,0.4903148815789474,19.75,0.0
3.952053204708073,0.421914304094527,0.10430826226273548,0.2080028002477933,7.14598575,0.9924854999999999,0.068828,0.3761045131578947,19.75,0.0
4.098553843759828,0.3914433642125462,0.09604490513482228,0.21571336019788573,9.07800975,1.3009825,0.0520405,0.4777899868421052,20.0,0.0
3.9540968304951276,0.3558436247404765,0.09925587534540548,0.20811035949974352,7.403352999999999,1.2292135,0.07111200000000001,0.38965015789473684,20.0,0.0
3.9343849112391953,0.32554721211846055,0.10641368404486802,0.2070728900652208,7.416658999999999,0.9276925,0.08845925,0.3903504736842105,20.0,0.0
3.8540467186861043,0.3442176376127087,0.0969217545159024,0.2028445641413739,7.357342749999999,0.896838,0.0808725,0.3872285657894736,20.0,0.0
4.140039899023763,0.49524815415714313,0.10236454327918326,0.21789683679072433,8.22480225,1.1115485,0.09145725,0.43288432894736845,20.0,0.0
4.196266828665752,0.4321219121973316,0.1010410422058238,0.22085614887714478,7.181298250000001,0.99143275,0.0810365,0.37796306578947375,20.0,0.0
