cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.8800730917517434,0.3153535410815423,0.098775809176315,0.20421437325009176,11.69358325,2.05235075,0.16317425000000002,0.61545175,20.0,0.0
3.9433640660018145,0.42840765241066125,0.0935714587166619,0.2075454771579902,13.0482295,1.9381435,0.11969049999999999,0.6867489210526315,20.0,0.0
4.040520374443606,0.4087220951675159,0.10353605301348877,0.21265896707597923,11.918545000000002,1.63190575,0.13383475,0.6272918421052631,20.0,0.0
4.182098584211743,0.4785889064682568,0.09645396047183279,0.22011045180061803,11.642589,1.64369275,0.17520750000000002,0.6127678421052631,20.0,0.0
4.192524944665253,0.40824786035353466,0.1135386022381378,0.22065920761396068,10.40979375,1.4474795,0.11634125000000001,0.5478838815789474,20.0,0.0
4.132167548942517,0.43554901069011415,0.10468194913875555,0.21748250257592194,12.346624750000002,1.38765675,0.132264,0.6498223552631579,20.0,0.0
4.128472655186514,0.3755030545558485,0.10135705596140478,0.21728803448350076,10.99342725,1.53515725,0.12994624999999999,0.5786014342105263,20.0,0.0
4.0517904937572276,0.3639157175252202,0.10556606552962146,0.2132521312503804,13.2622315,2.05924775,0.132806,0.6980121842105262,20.0,0.0
4.221193397942163,0.4650124114262249,0.10328420427580379,0.2221680735759033,11.384445,1.46758125,0.1243195,0.5991813157894739,20.0,0.0
3.9934846842869014,0.388420205774755,0.1056438894996384,0.2101834044361527,12.02753,2.1948487500000002,0.1136505,0.6330278947368421,20.0,0.0
4.092314916138227,0.37872919883358347,0.12436964181613992,0.21538499558622248,12.8898695,1.71920575,0.17076875,0.6784141842105262,20.0,0.0
4.2249632954792595,0.400976795610682,0.1025972664588994,0.22236648923575045,11.867985749999999,1.8755485,0.117324,0.6246308289473684,20.0,0.0
4.324797883218685,0.4276761901960744,0.11799504989162182,0.22762094122203602,11.2727275,2.051773,0.12370275,0.593301447368421,20.0,0.0
4.125138356525672,0.4117226188761212,0.09440272004566434,0.2171125450802985,11.386717749999999,1.39995075,0.10713249999999999,0.5993009342105263,20.0,0.0
4.154444878503513,0.42204738255724844,0.10331425907221078,0.21865499360544804,10.9064955,2.0465774999999997,0.1026985,0.5740260789473683,20.0,0.0
4.145834534325956,0.4580782912742599,0.10113572827319955,0.21820181759610294,11.700100500000001,1.9038594999999998,0.09912699999999999,0.6157947631578947,20.0,0.0
3.8789965017096053,0.34835211298852875,0.10088388557712227,0.20415771061629506,11.8607175,1.7523505000000001,0.072469,0.6242482894736842,20.0,0.0
4.136201946248804,0.38351963030165187,0.102851050293908,0.2176948392762528,10.58474225,1.159559,0.06993075,0.557091697368421,20.0,0.0
3.8481142486932294,0.347179501062701,0.09648717407423645,0.202532328878591,12.620435250000002,1.94353425,0.08160425,0.6642334342105264,20.0,0.0
3.8319551567213384,0.3125,0.09058541702154371,0.2016818503537546,16.407784749999998,2.912045,0.132681,0.8635676184210527,20.0,0.0
3.9651794122924953,0.38397669431905995,0.09267446773939626,0.20869365327855235,12.115526,2.189656,0.182765,0.6376592631578948,20.0,0.0
4.076903668399657,0.39999747990584933,0.10218460634923413,0.21457387728419247,15.65508725,2.4332805,0.15809375,0.8239519605263158,20.0,0.0
3.983625941670471,0.30107308871533833,0.10290953317303389,0.20966452324581425,10.776864999999999,2.00230875,0.13125175,0.5672034210526316,20.0,0.0
4.0679879536310075,0.4231109791182293,0.09605873900459336,0.21410462913847408,13.17656,2.70149975,0.14491375,0.6935031578947368,20.0,0.0
4.142736860995563,0.4161389258194288,0.0983430451974699,0.21803878215766126,13.1520225,2.38903775,0.15946424999999997,0.6922117105263158,20.0,0.0
4.002958075894952,0.375,0.10459905713203646,0.2106820039944712,14.170472000000002,1.99524025,0.12277525,0.7458143157894737,20.0,0.0
3.990357550726082,0.33992844534579547,0.10703288093149209,0.21001881845926748,10.622816,1.6792475,0.1035025,0.5590955789473685,20.0,0.0
4.165721428132947,0.3941106492165394,0.12114017046348567,0.2192484962175235,12.90185475,2.1708835,0.1444515,0.6790449868421053,20.0,0.0
4.076670728571823,0.3976125082621277,0.09548643915727277,0.2145616172932539,11.516355999999998,1.8691955,0.13713,0.6061240000000001,20.0,0.0
4.0210454339590065,0.3731609155725933,0.10176133218100065,0.21163397020836877,13.90271775,2.4359415,0.195239,0.7317219868421052,20.0,0.0
4.127562193487623,0.41274906129782685,0.11201717341986213,0.21724011544671706,12.6884845,1.5347485,0.1434675,0.6678149736842105,20.0,0.0
4.0421505988539295,0.3779992837354786,0.0984447519809277,0.21274476836073314,13.925184250000001,2.3568642499999997,0.205959,0.7329044342105263,20.0,0.0
4.067992514380967,0.436379897718806,0.09837177878266212,0.21410486917794563,12.506239749999999,1.7662105000000001,0.16990424999999998,0.6582231447368421,20.0,0.0
4.145412388484696,0.4260315896416235,0.10370785554513218,0.21817959939393136,10.8287975,1.5830625,0.08203275,0.5699367105263158,20.0,0.0
4.181384280130669,0.4330768790285786,0.105452219873057,0.22007285684898262,10.0932955,1.1836475,0.1365275,0.5312260789473684,20.0,0.0
4.338927281363523,0.4453396171612095,0.10798601664187994,0.2283645937559749,12.901517249999998,2.3474709999999996,0.15467575000000003,0.6790272236842105,20.0,0.0
4.073055807779701,0.38724092017840317,0.09864514498418875,0.21437135830419474,10.733535250000001,1.7616630000000002,0.10738149999999999,0.5649229078947368,20.0,0.0
4.225133350384205,0.43414395990591564,0.09918067415327653,0.22237543949390548,12.142164249999999,1.9101772500000003,0.14957925000000002,0.6390612763157895,20.0,0.0
4.104365712322724,0.45709938639589054,0.10736962810188486,0.2160192480169855,11.127046499999999,1.4899162500000003,0.11682425000000002,0.5856340263157894,20.0,0.0
3.9918022858318087,0.4245790959255765,0.09514104479797054,0.21009485714904255,12.22848375,2.2956172500000003,0.12475975,0.6436044078947368,20.0,0.0
4.198424922092471,0.40866585758026425,0.10801301086096245,0.220969732741709,11.342524749999999,1.4532652499999998,0.206616,0.5969749868421053,20.0,0.0
4.294453774994295,0.4907476795500699,0.10471582824394562,0.2260238828944366,9.377715,1.1098575000000002,0.14238575,0.4935639473684211,20.0,0.0
4.320313676212244,0.48200303798809496,0.10284142769508423,0.22738493032696025,11.644557250000002,1.8378392499999998,0.20431525,0.6128714342105263,20.0,0.0
3.965469335905019,0.3374281632008616,0.10237737516569491,0.20870891241605363,11.1272255,1.5622120000000002,0.11236925,0.5856434473684211,20.0,0.0
4.195809320845367,0.4768302055821868,0.10423867255734513,0.22083206951817716,13.8652165,2.16151975,0.21447525,0.7297482368421052,20.0,0.0
3.9955281136783296,0.4073256038604788,0.09279853912422362,0.21029095335149103,11.284482749999999,1.8432895,0.11767325,0.5939201447368421,20.0,0.0
3.972087543814383,0.37193394776473554,0.1042822672442138,0.20905723914812538,12.36609025,2.21973325,0.12559225,0.6508468552631579,20.0,0.0
4.346579953602456,0.4220611471845384,0.10563523886295992,0.2287673659790766,10.83629125,1.655659,0.13731549999999998,0.5703311184210527,20.0,0.0
4.0556827380770155,0.375,0.10664481051020709,0.21345698621457976,12.58646225,2.06873,0.15928775,0.6624453815789474,20.0,0.0
3.9542176602044226,0.40232885923338174,0.09355024240719025,0.2081167189581275,10.9430415,1.29664125,0.12684025,0.575949552631579,20.0,0.0
4.158861554016919,0.3552940078783105,0.114201438472015,0.2188874502114168,13.250792,2.05141025,0.14994649999999998,0.6974101052631578,20.0,0.0
3.940846307234274,0.3580127767976723,0.10562938222043963,0.20741296353864602,11.83499875,1.9655610000000001,0.1544755,0.6228946710526315,20.0,0.0
4.113359122393542,0.43155953813017234,0.10321188005278485,0.2164925853891338,12.766600749999998,1.66328275,0.12525925,0.6719263552631578,20.0,0.0
4.382508987483403,0.47783385793022076,0.10998757838263395,0.23065836776228438,11.80642275,1.4689394999999998,0.15070075,0.6213906710526316,20.0,0.0
3.96420973287435,0.38953978908700937,0.11639523620626581,0.20864261751970262,12.68344925,1.9720309999999999,0.20371725000000002,0.6675499605263158,20.0,0.0
4.060474094180594,0.44528916853624567,0.10614923453311612,0.21370916285161018,12.3781885,1.4906789999999999,0.10417075,0.6514836052631579,20.0,0.0
4.178943664860431,0.4534643655479773,0.10344145275982392,0.2199444034137069,13.2461045,2.38705875,0.077586,0.6971633947368421,20.0,0.0
3.917126840702344,0.3348403399589507,0.1025386167334314,0.20616457056328125,17.12266625,3.02591475,0.18486924999999998,0.9011929605263158,20.0,0.0
4.001954761318012,0.31123685102678533,0.10086423039649303,0.21062919796410587,14.69783125,1.9359255000000002,0.18817974999999998,0.7735700657894735,20.0,0.0
4.29386747259108,0.4808397865622144,0.11001369948490543,0.22599302487321474,12.235909750000001,1.97821,0.09270375,0.64399525,20.0,0.0
3.921017541250812,0.3393477053267235,0.09394562903535963,0.20636934427635853,12.146953250000001,1.87676575,0.1555615,0.6393133289473685,20.0,0.0
3.9196287707603057,0.37151296453228644,0.10753864713634059,0.2062962510926477,15.236023499999998,2.543401,0.13633275,0.8018959736842106,20.0,0.0
3.91712887543874,0.3709722403628101,0.09803811305719093,0.20616467765467056,12.385076,1.3160907499999999,0.13720275,0.6518461052631579,20.0,0.0
4.035690637841384,0.40239714487627876,0.09169346891840949,0.21240477041270447,15.036778250000001,2.4484344999999994,0.163782,0.7914093815789474,20.0,0.0
4.253921642155697,0.4128649716056616,0.09629641588439801,0.22389061274503663,12.623278,1.8782612500000002,0.17616974999999999,0.6643830526315788,20.0,0.0
4.066411340774168,0.3859486574368105,0.0995090409358019,0.21402164951442992,9.66917425,1.4968054999999998,0.15750525,0.5089039078947368,20.0,0.0
4.134093743779575,0.4587688742494982,0.09355148234403483,0.2175838812515566,11.4977935,1.9387257500000001,0.10110124999999999,0.6051470263157894,20.0,0.0
3.9977374853489196,0.35488303872692833,0.09724414309995544,0.21040723607099576,13.724355,1.791632,0.20088825,0.7223344736842106,20.0,0.0
4.0621869347386665,0.46240409949228745,0.09656816435120871,0.21379931235466668,11.89114625,1.60929975,0.14031225,0.625849802631579,20.0,0.0
3.7679666934246567,0.345425895819213,0.097253559848191,0.1983140364960346,11.96164825,1.6395717500000002,0.0991685,0.6295604342105263,20.0,0.0
4.0188623836664155,0.4363006761016427,0.09351038041565732,0.21151907282454815,14.44280025,2.7921507500000002,0.1189345,0.7601473815789473,20.0,0.0
4.188367425608256,0.42489528455528025,0.11039529653153429,0.22044039082148714,11.278932999999999,1.31928,0.1464065,0.593628052631579,20.0,0.0
4.194939105743163,0.41416386605276095,0.10204926604309339,0.22078626872332438,12.789982499999999,2.6114460000000004,0.10574700000000001,0.6731569736842106,20.0,0.0
4.254282412781631,0.47093954617842926,0.10816009876004115,0.2239096006727174,12.158741999999998,1.7316515,0.19971250000000002,0.6399337894736843,20.0,0.0
4.0024411517656535,0.3925185068599245,0.10635548309915618,0.21065479746135019,13.6616715,1.7597694999999998,0.1349975,0.7190353421052631,20.0,0.0
4.259386013132865,0.37728251312662336,0.10593189053425785,0.22417821121751919,9.31581525,1.37703375,0.12865975,0.4903060657894737,20.0,0.0
4.243860044412509,0.4594086982527031,0.09909311911816006,0.22336105496907943,10.476083749999999,1.485961,0.12399500000000001,0.5513728289473684,20.0,0.0
4.072143817132663,0.38385055544805746,0.09880567348481034,0.21432335879645598,13.03557475,2.61964325,0.1400035,0.6860828815789473,20.0,0.0
4.15568133687351,0.390444008639396,0.10455550222329364,0.2187200703617637,11.41809975,1.06898925,0.15787125,0.6009526184210526,20.0,0.0
4.4302070246034795,0.4737697874846841,0.1076179691194179,0.23316879076860414,11.87911575,1.784793,0.17715525,0.6252166184210526,20.0,0.0
4.005263400226763,0.4116620739196622,0.09855136347895106,0.21080333685404015,13.689524500000001,1.9825149999999998,0.1636435,0.7205012894736841,20.0,0.0
3.9730799493730107,0.3832542709235241,0.09821126243846436,0.2091094710196321,14.41359675,2.3964867499999998,0.121784,0.7586103552631578,20.0,0.0
4.120590861229925,0.4212825066246421,0.1037424405224504,0.21687320322262763,12.139024249999999,1.7808,0.14821499999999999,0.6388960131578947,20.0,0.0
4.129525427859077,0.33164748599288085,0.11891053493465133,0.2173434435715304,12.388900749999998,2.4545897500000002,0.07144475,0.6520474078947368,20.0,0.0
4.132318630958201,0.35276239656784036,0.10021225008672485,0.21749045426095792,13.1570735,2.51500775,0.11062625,0.692477552631579,20.0,0.0
4.1326650417309025,0.3793062571048796,0.10795004015179972,0.21750868640688956,11.169670250000001,1.38603275,0.072645,0.5878773815789473,20.0,0.0
4.1068378612071745,0.3621461477708554,0.10000997605584477,0.21614936111616703,11.291487499999999,1.3463025,0.17608075,0.5942888157894737,20.0,0.0
4.08701222690132,0.33127061678859027,0.10616687403996279,0.2151059066790168,13.45088775,2.1905349999999997,0.18529449999999997,0.7079414605263158,20.0,0.0
3.8979809283391638,0.35416141239483245,0.08962474157856345,0.20515689096521914,14.398132250000002,2.5478525000000003,0.14039875000000002,0.7577964342105263,20.0,0.0
4.166657997658732,0.38383788627169313,0.10951108797615138,0.2192977893504596,10.263016,1.7126887499999999,0.10982525,0.5401587368421052,20.0,0.0
4.098278914336548,0.375,0.10611004498618826,0.2156988902282394,9.925093500000001,1.40066875,0.09714975,0.5223733421052632,20.0,0.0
4.0692174087473045,0.3911905203863943,0.09589411011573169,0.2141693373024897,12.56582875,1.6662025,0.141314,0.6613594078947368,20.0,0.0
4.163405220797338,0.4610339189370056,0.10035632901525221,0.21912659056828093,14.894668500000002,2.66544275,0.10311075,0.7839299210526316,20.0,0.0
4.014321682101723,0.390108958758997,0.09866421736523222,0.21128008853166963,14.997709999999998,2.3481995,0.179227,0.7893531578947368,20.0,0.0
4.00669064821122,0.41319593761252627,0.09908886498327997,0.21087845516901157,11.16225825,2.36521175,0.09277325,0.5874872763157895,20.0,0.0
4.172625187109907,0.4535678559286857,0.09595219501103994,0.219611851953153,13.451027,1.95984525,0.13008375,0.7079487894736842,20.0,0.0
4.07510104761387,0.39214933803099095,0.09960946121811359,0.21447900250599317,10.837830749999998,1.7098689999999999,0.14756775,0.5704121447368421,20.0,0.0
4.030284384734437,0.3125,0.09838008324562615,0.21212023077549672,10.858263999999998,1.354293,0.19204925,0.5714875789473683,20.0,0.0
3.952480218866434,0.3601703704485609,0.09361097430904988,0.20802527467718074,14.715388749999999,2.4097015,0.145478,0.7744941447368421,20.0,0.0
4.153810261712231,0.4173040614756129,0.09386131115343836,0.2186215927216964,12.715530750000001,1.4828462500000001,0.15892575,0.6692384605263157,20.0,0.0
4.349360695788316,0.4776005412779635,0.10872743286352474,0.22891372083096398,10.71980475,1.9959505000000002,0.07078775,0.56420025,20.0,0.0
4.181526619014346,0.4977880246194573,0.10044479056813423,0.22008034836917614,12.56839175,2.12822375,0.17231200000000002,0.6614943026315789,20.0,0.0
4.009756148181103,0.4234121077710372,0.09899569114667175,0.21103979727268962,10.743058750000001,1.37580425,0.14069075,0.5654241447368421,20.0,0.0
4.334166291956965,0.4632136909343077,0.1050473669443787,0.22811401536615608,9.655202249999999,0.93978175,0.14325175,0.5081685394736842,20.0,0.0
4.119868561928695,0.4130105429307183,0.11369472593394293,0.21683518746993133,11.79141925,1.5809735,0.12663725,0.6206010131578947,20.0,0.0
4.124173717120624,0.35512596444149347,0.10033077330825409,0.21706177458529602,10.423503,1.7588865,0.092757,0.5486054210526315,20.0,0.0
4.010416675406377,0.4171042068363412,0.09177664555798128,0.2110745618634935,12.653517249999998,1.77206725,0.16398400000000002,0.6659745921052631,20.0,0.0
4.466344793973517,0.4758093857052317,0.11266392264997756,0.23507077863018508,10.055267,1.101994,0.14245375,0.5292245789473684,20.0,0.0
4.292912895649581,0.44550168202602414,0.1120688925537457,0.22594278398155687,11.62495475,1.63325325,0.12957775,0.6118397236842106,20.0,0.0
4.043753725657426,0.35264954388004055,0.09980930318632303,0.21282914345565404,12.39998275,1.933699,0.1490235,0.6526306710526316,20.0,0.0
4.155101754881995,0.4487864214990579,0.10202367823222802,0.2186895660464208,11.263254749999998,1.87079225,0.13158525,0.5928028815789473,20.0,0.0
4.01126842637,0.40780130203362613,0.09223075123098567,0.21111939086157894,15.286158249999998,2.50053,0.0833305,0.8045346447368422,20.0,0.0
4.179719230175581,0.4504941488307156,0.09885599113075805,0.2199852226408201,10.448363,1.21621,0.093095,0.5499138421052632,20.0,0.0
4.1414586686171875,0.3795169872596267,0.0964262791783877,0.21797150887458877,12.297051499999998,2.032362,0.1380845,0.6472132368421053,20.0,0.0
4.156848551550938,0.3917144519016633,0.10219891132083547,0.21878150271320726,12.6208905,1.9790765,0.16781425,0.6642573947368422,20.0,0.0
4.2087372713689195,0.375,0.11167206433591426,0.22151248796678524,12.97636075,1.593866,0.18119775000000002,0.682966355263158,20.0,0.0
4.1374764196356795,0.39113124642908537,0.12039073990076564,0.2177619168229305,13.960029500000001,2.3021532500000004,0.16682149999999998,0.7347383947368422,20.0,0.0
3.9935517684504327,0.414933776804163,0.10149580690679812,0.21018693518160167,14.087666749999999,1.97585675,0.12435650000000001,0.7414561447368421,20.0,0.0
3.9183242612638036,0.36857920986494835,0.09449771501739603,0.2062275926980949,13.1332995,1.82322475,0.1408945,0.6912262894736843,20.0,0.0
