cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.928759695673056,0.46693391968940046,0.03642518168153977,0.20677682608805553,13.1392265,1.206235,0.14131575000000002,0.6915382368421052,18.0,0.0
3.383642640003562,0.3738302753055137,2.5e-07,0.1780864547370296,10.891306,1.1277347500000001,0.062467,0.5732266315789474,18.25,0.0
3.6711428845971126,0.42759084447295787,0.017408512436208393,0.1932180465577428,5.942166,0.5858102500000001,0.01760025,0.31274557894736843,13.25,0.0
3.9552384019736313,0.46014077828780664,0.02910607259926648,0.2081704422091385,11.675128750000002,1.1747907499999999,0.10327525,0.6144804605263158,17.5,0.0
3.3045787242526847,0.28872292848856473,0.02330325363224564,0.1739251960132992,8.55201525,0.75338225,0.12397875,0.45010606578947365,18.5,0.0
3.6917476461049374,0.36865042149499205,0.054392514705898426,0.1943025076897336,10.819225,1.0662232500000002,0.16245825,0.5694328947368421,19.0,0.0
3.704711166348247,0.3985802611665191,0.05159185183940983,0.19498479822885506,9.38596875,0.97560775,0.12920600000000002,0.49399835526315783,18.75,0.0
3.4266448261589315,0.3253822357851767,0.019309071814254553,0.18034972769257535,9.8810785,0.8735295000000001,0.1007275,0.5200567631578947,17.5,0.0
3.7219179491040624,0.3720799314344031,0.03263926303732402,0.19589041837389803,9.3392545,0.912875,0.09958875,0.4915397105263158,18.75,0.0
3.564567771379587,0.3518625496938522,0.03157519454119699,0.18760883007260984,9.85565775,0.88408675,0.11995725,0.5187188289473684,18.25,0.0
3.2428358907474513,0.34393125170656635,0.013709069155118058,0.17067557319723434,9.4000115,0.7833180000000001,0.13821125,0.49473744736842107,18.25,0.0
3.72769363275643,0.4072943182605463,0.049071379906722445,0.19619440172402264,10.090305749999999,0.8855870000000001,0.1062255,0.5310687236842104,18.5,0.0
3.735450788514035,0.42471788901555274,0.030774015747554655,0.19660267307968607,11.533261000000001,1.04122,0.11052375,0.6070137368421052,19.0,0.0
3.5014488972687747,0.36898421077370724,0.04330326361047632,0.18428678406677762,8.66813825,0.8848705,0.10266449999999999,0.4562178026315789,18.0,0.0
3.6356280857340777,0.400267101708693,0.029263365838166445,0.191348846617583,9.013414500000001,0.99566625,0.08438475000000001,0.4743902368421052,17.5,0.0
3.9253150364295304,0.4431645085240726,0.02621682927399782,0.20659552823313315,9.403195750000002,0.9853187499999999,0.07344275,0.49490503947368425,18.25,0.0
3.1604239410760195,0.3970995691316409,0.00539885645749336,0.16633810216189576,8.591626999999999,0.903999,0.1592875,0.45219089473684204,17.25,0.0
3.4499572333231345,0.4290695485494129,0.011393088014264897,0.18157669649069128,12.19594725,1.0928005,0.102383,0.6418919605263158,17.25,0.0
3.387784951577557,0.38906806396859905,0.02058506479057372,0.17830447113566086,9.118636,0.8395452499999999,0.031095499999999998,0.4799282105263158,17.25,0.0
3.6088656592374595,0.3558218416336147,0.030932529712678077,0.18994029785460315,10.78878275,1.06096325,0.042522500000000005,0.5678306710526315,17.0,0.0
3.553076899976907,0.3492882196958651,0.012534300506565113,0.18700404736720563,8.77615275,0.7913675,0.07999049999999999,0.4619027763157895,18.75,0.0
3.707615776237799,0.4147807683062692,0.01414859557560924,0.1951376724335684,10.8919225,1.0309789999999999,0.1161725,0.5732590789473684,19.0,0.0
3.480015489678664,0.47298504880092074,0.018905455296062305,0.1831587099830876,10.80129425,0.9454220000000001,0.10596649999999999,0.5684891710526315,18.25,0.0
3.286336593270714,0.3125,0.014429128165902791,0.17296508385635334,9.34623075,0.8306684999999999,0.0555495,0.49190688157894735,18.75,0.0
3.6319569522814232,0.375,0.03237646614764511,0.19115562906744332,9.6145275,0.89401125,0.118122,0.5060277631578947,18.5,0.0
3.543016143541415,0.3632069299709248,0.03130870127822241,0.18647453387060076,10.2073605,1.0902444999999998,0.07510475,0.5372294999999999,17.5,0.0
3.3377052071958264,0.46913289692595794,0.01413176746673702,0.1756686951155698,9.7523615,0.87049475,0.12445325,0.5132821842105262,17.0,0.0
3.6342128419072575,0.44058711114020427,0.012863744015027198,0.19127436010038196,8.8140245,0.84752625,0.056895,0.4638960263157895,18.0,0.0
3.1847643391043534,0.4298065537796728,0.004517065782204661,0.16761917574233437,11.17447775,0.9846965,0.06535,0.5881304078947368,16.75,0.0
3.066604065500572,0.3358532244701892,0.003675313918852491,0.16140021397371435,10.069070750000002,0.98099925,0.00693425,0.5299510921052631,16.5,0.0
3.3703958622773196,0.3372563674059928,0.019282523883288414,0.17738925590933263,9.32291375,0.95690025,0.05992475,0.49067967105263155,16.75,0.0
3.8376082224627757,0.4095466152131112,0.053153071898816684,0.2019793801296198,10.863583,1.0031775,0.13458225,0.5717675263157895,18.25,0.0
3.730577426375941,0.47795642539963096,0.020598760193723482,0.19634618033557583,10.798121250000001,0.8905297500000001,0.15590774999999998,0.5683221710526315,18.5,0.0
3.160797770331538,0.3924234397001015,2.5e-07,0.16635777738587043,10.351241250000001,0.9253334999999999,0.10964175,0.5448021710526315,17.75,0.0
3.3776865806255394,0.4112750258293199,0.01780219282252819,0.17777297792765995,11.43797375,1.0444597500000001,0.11961975000000001,0.6019986184210526,18.0,0.0
3.228300331358904,0.3807018453854234,0.010612483168356238,0.16991054375573178,9.87700175,0.90369,0.052094749999999995,0.5198421973684211,18.5,0.0
3.9554771557504087,0.4485183804491475,0.03737709481030611,0.20818300819738994,11.6706905,1.0140665,0.198165,0.6142468684210526,18.75,0.0
3.2727125000215698,0.4507189449268283,0.02598608482241122,0.17224802631692476,9.9006425,1.0161525,0.14789475,0.5210864473684211,17.75,0.0
3.546178076095635,0.38589595455676257,0.016507009308205728,0.1866409513734545,9.660058750000001,1.01602675,0.08300225,0.508424144736842,18.0,0.0
3.4277266725566493,0.44179636997466987,0.0098802007620266,0.18040666697666577,9.096746,0.83526725,0.0832075,0.4787761052631579,18.0,0.0
3.7422526405368153,0.5,0.02418266943637027,0.19696066529141135,9.7355545,0.99468975,0.0634905,0.5123976052631579,18.0,0.0
3.596134330731224,0.4198013584612379,0.04026752256543429,0.18927022793322232,10.43685675,0.9444125000000001,0.14517875,0.5493082499999999,18.25,0.0
3.316273659431047,0.3902743508256526,3.1249999999999997e-07,0.17454071891742357,9.999262000000002,0.950833,0.13969725,0.5262769473684211,18.5,0.0
3.3620895900900996,0.33852274552988837,2.5e-07,0.17695208368895265,10.65985875,1.00813475,0.14282875,0.5610451973684212,18.25,0.0
3.723739816695156,0.34289920755230335,0.006250789217922529,0.19598630614185034,10.9941465,1.088141,0.10159599999999999,0.5786392894736841,19.0,0.0
3.3207050977278563,0.34005054472137286,0.01624138653204412,0.17477395251199246,11.281257,1.038038,0.06502875,0.5937503684210527,18.0,0.0
3.4587362426166752,0.430580560894038,0.02413162956877388,0.18203874961140398,9.88617025,0.9354290000000001,0.03518225,0.52032475,18.0,0.0
3.4130583734568205,0.42946369744350443,0.025196888668643155,0.17963465123456956,12.064220749999999,1.065394,0.19610125,0.6349589868421053,17.5,0.0
3.359004710382848,0.3125,0.019390017371976865,0.17678972159909734,9.4589725,0.9122922499999999,0.10644375,0.4978406578947368,18.0,0.0
3.449590654469466,0.3995873184628667,0.024704617893576662,0.18155740286681404,11.0731325,1.0623415,0.10944775,0.5827964473684211,18.25,0.0
3.6224322611380124,0.413933330915167,0.023314806945147516,0.19065432953357955,9.2464975,0.874092,0.10956750000000001,0.48665776315789466,17.75,0.0
3.4494936464089703,0.34716100697650665,0.027515374559013216,0.1815522971794195,11.380517000000001,1.1311802499999999,0.14855925,0.5989745789473685,18.0,0.0
3.1337134180717863,0.30198014627056763,0.014488755075581502,0.16493228516167296,10.3063655,0.96791975,0.04546375,0.5424402894736842,18.25,0.0
3.4195495306047534,0.4383707080019158,0.033135418839202076,0.17997629108446067,9.84217575,0.9716655000000001,0.060387500000000004,0.51800925,17.75,0.0
3.410531813626451,0.377912016398057,0.03222952394990511,0.17950167440139217,9.90953525,0.8794765,0.174846,0.5215544868421051,18.0,0.0
3.5723428502131105,0.3695073670389942,0.038899723317537375,0.18801804474805847,11.23478325,1.08381825,0.149865,0.5913043815789474,18.5,0.0
3.5420248050392287,0.3426769992318953,0.03940042262535575,0.1864223581599594,8.714368749999998,0.835713,0.07528725,0.45865098684210526,17.5,0.0
3.6534609459965823,0.4282946332100181,0.00358335618156771,0.19228741821034642,10.01412675,0.91414275,0.10629225,0.5270593026315789,18.75,0.0
4.184837977972708,0.42562457881848936,0.042632822624125176,0.22025463041961624,10.14326625,0.920365,0.13153475,0.5338561184210525,18.5,0.0
3.4213047602569944,0.3439324057970742,0.02199720071283265,0.18006867159247342,11.310052749999999,1.132217,0.04050975,0.5952659342105262,17.5,0.0
3.5102427139190344,0.41454571625928455,0.041061662987831204,0.18474961652205446,10.003032750000001,0.86727475,0.12269474999999999,0.5264754078947369,18.25,0.0
3.444780446254486,0.3476681939147861,0.013560423790152664,0.181304234013394,8.027396,0.7351655,0.048727,0.4224945263157895,18.0,0.0
3.7226178342558085,0.4044791166643677,0.011219667520254202,0.1959272544345163,8.75941875,0.821545,0.0681495,0.4610220394736842,17.5,0.0
3.566576459212154,0.3278110709942618,0.033238408129999626,0.1877145504848502,11.421062749999999,1.10276575,0.09562425,0.6011085657894737,18.0,0.0
3.635056662297816,0.375,0.007017374232029829,0.19131877169988507,10.5589545,1.009997,0.0642435,0.555734447368421,17.75,0.0
3.678850202915063,0.39804890958290046,0.015625187499999995,0.19362369489026654,10.1531025,0.9540685,0.102694,0.5343738157894736,18.25,0.0
3.3999031990868476,0.45370291811139984,0.028303040015383262,0.17894227363614987,10.936843249999999,0.97929575,0.05633925000000001,0.5756233289473683,18.25,0.0
3.402772238687352,0.34469421142139206,0.02417750231884154,0.17909327572038697,9.110496500000002,0.92115225,0.10133175,0.4794998157894737,18.75,0.0
3.521797720938441,0.3956971904458638,0.05292112739484436,0.18535777478623372,9.37659375,0.8012507499999999,0.12726975000000001,0.4935049342105263,18.0,0.0
3.899103311207269,0.4047019760180878,0.043472313946605626,0.20521596374775097,11.613316000000001,1.07014825,0.1399545,0.6112271578947368,17.75,0.0
3.394789981282529,0.4375,0.009793495138063353,0.1786731569096068,12.09700225,0.994661,0.09713125,0.6366843289473685,17.25,0.0
3.5402154268772046,0.389407338541776,0.027590248874615027,0.18632712773037918,9.317324750000001,0.8259639999999999,0.16606749999999998,0.49038551315789475,17.0,0.0
3.865825255139659,0.46619922903188504,0.020292631177945664,0.2034644871126136,10.39658825,0.971845,0.12227249999999999,0.5471888552631579,17.5,0.0
3.538373275000903,0.3959139513643555,0.0015586838006716194,0.1862301723684686,10.929134750000001,0.9962537499999999,0.16124824999999998,0.5752176184210526,18.25,0.0
3.3851293066928174,0.3560821691793028,3.1249999999999997e-07,0.17816470035225357,9.594046249999998,0.88579325,0.09209324999999999,0.5049498026315788,18.25,0.0
3.9774213370503553,0.3885471444967182,0.04510151311077659,0.20933796510791344,11.944471749999998,1.07849225,0.15323575000000003,0.6286564078947369,19.5,0.0
3.8603691001784783,0.45331196920672906,0.03395484180327163,0.20317732106202518,10.827599,1.01130125,0.07808375000000001,0.5698736315789472,19.0,0.0
3.048987261509339,0.39138911107112956,0.003906375,0.16047301376364942,7.58718475,0.6916464999999999,0.03855425,0.39932551315789466,17.25,0.0
3.4425819711149623,0.41444144529008997,0.006260757879858955,0.18118852479552433,9.849779000000002,0.95770175,0.053082500000000005,0.5184094210526317,17.25,0.0
3.158991512509371,0.28506246034833604,0.030738476806620757,0.16626271118470373,9.91269175,0.950863,0.10955,0.5217206184210527,18.25,0.0
3.8795323597496476,0.4659546722236218,0.023826700597169334,0.2041859136710341,10.5976175,1.0499257499999999,0.125438,0.5577693421052632,18.25,0.0
3.616519203768798,0.47717950796764474,0.0383219783900336,0.1903431159878315,9.202358500000003,0.8669705000000001,0.0998325,0.48433465789473684,17.75,0.0
4.2206566876923,0.4852235924473152,0.037852539715795545,0.2221398256680158,7.5686645,0.7843534999999999,0.01898675,0.39835076315789475,14.25,0.0
3.074482037054422,0.4079306182557674,0.013291356810274976,0.1618148440554959,8.29747,0.80516175,0.08594625,0.4367089473684211,16.75,0.0
3.480707022553193,0.3738858858917911,0.013984985527553558,0.18319510645016804,10.2360155,1.0097170000000002,0.07124475,0.5387376578947368,17.0,0.0
3.602122025270559,0.466787205910363,0.012894858965280384,0.1895853697510821,9.17368225,0.909799,0.10977724999999999,0.4828253815789474,17.75,0.0
3.789937782048158,0.45877311861248166,0.037868626808282846,0.199470409581482,10.10658875,0.96529075,0.04196375,0.5319257236842105,17.5,0.0
3.4380781947808785,0.30219257983051084,0.016000079568713427,0.18095148393583568,12.193509250000002,1.1868785000000002,0.1028895,0.641763644736842,17.75,0.0
3.752899837565808,0.40489711674398343,0.036164727701465255,0.19752104408241095,9.89708875,0.88209825,0.1843395,0.5208994078947369,19.0,0.0
3.5804531544190863,0.40707260076544893,0.022562442276952983,0.18844490286416243,9.505778,0.9473755,0.09042325,0.5003041052631578,17.25,0.0
3.710467701394184,0.40155839241422775,0.014978563419653328,0.1952877737575886,10.09398275,0.9290872499999999,0.08667550000000002,0.5312622499999999,18.5,0.0
3.672727779566486,0.42683397470556345,0.03890936875503163,0.19330146208244664,11.477963249999998,1.02704975,0.07925475000000001,0.6041033289473685,18.0,0.0
3.39777646994507,0.3445950264414076,0.024560927574178326,0.1788303405234247,8.524451749999999,0.8757344999999999,0.07992025,0.4486553552631579,17.0,0.0
3.37730784729207,0.41415711689002654,0.00952874560974995,0.17775304459431948,9.3975915,0.88249025,0.01760025,0.4946100789473684,16.0,0.0
3.7691844921942366,0.32324053135493636,0.05348563031836709,0.1983781311681177,8.798571500000001,0.8946555,0.20736575000000002,0.4630827105263158,19.0,0.0
3.2935472688201477,0.4100209910583511,0.011363212036126858,0.17334459309579722,10.917617250000001,1.03771075,0.090493,0.5746114342105264,17.5,0.0
3.656492030747401,0.3125,0.04170874620927468,0.19244694898670534,9.799035,0.94665575,0.08392425,0.5157386842105264,18.5,0.0
3.420339727490362,0.35590013378389407,0.015625203125,0.1800178803942296,10.37056625,0.97962675,0.14230674999999998,0.5458192763157895,18.25,0.0
3.642184897727794,0.41952462532133655,0.044689347927806114,0.19169394198567336,11.277886749999999,1.00108025,0.15106375,0.5935729868421054,18.5,0.0
3.6186639182588003,0.43375396719292336,0.029626930254907296,0.1904559956978316,9.81201825,0.86219625,0.1483865,0.5164220131578947,18.25,0.0
3.473227142594345,0.36211212916976054,0.016594060550636888,0.18280142855759712,9.699137,0.85105175,0.13415875,0.510480894736842,18.0,0.0
2.8417000313334877,0.34921653868013325,0.010022901893374908,0.14956315954386779,9.5543905,0.8257650000000001,0.09375275000000001,0.5028626578947368,16.0,0.0
3.497715222904171,0.39483079233251506,0.034572143283463426,0.18409027488969318,9.1493915,0.81666975,0.119076,0.4815469210526315,17.75,0.0
3.092109712740534,0.2716169642943299,0.02612394046082408,0.1627426164600281,8.221688499999999,0.8366312499999999,0.04758625,0.43272044736842097,17.25,0.0
3.5143196388080415,0.44452945745746575,0.0099393841405046,0.18496419151621274,9.6452055,0.89774925,0.05414575,0.507642394736842,18.0,0.0
3.8861143582373776,0.49010131548734037,0.003991466039528652,0.2045323346440725,10.15817025,0.9070367500000001,0.094817,0.5346405394736842,18.25,0.0
3.642642523705041,0.34241306318862297,0.034892167950618704,0.1917180275634232,9.39972575,0.852944,0.12374825,0.4947224078947369,18.5,0.0
3.7960131109124373,0.4448832926257466,0.020094303434303847,0.19979016373223352,10.944344000000001,1.0101965000000002,0.1316205,0.5760181052631579,18.25,0.0
3.4048955628006468,0.41802057287471917,0.022868670466882637,0.17920502962108667,9.49926975,0.9089075,0.12335599999999998,0.49996156578947365,17.5,0.0
4.064981672740108,0.48329301878626096,0.02037367205079471,0.2139464038284267,11.046622249999999,1.0714697499999999,0.1330585,0.5814011710526317,17.25,0.0
3.3571292110007325,0.3010776450405659,0.027740886684956174,0.17669101110530172,9.115338,0.9013685,0.16815324999999998,0.4797546315789473,19.0,0.0
3.4265864451721835,0.3515073950624859,0.012919769609753296,0.1803466550090623,10.481216500000002,1.0257174999999998,0.11338224999999999,0.5516429736842104,16.75,0.0
3.8179527256429218,0.3285437209707856,0.046875062499999995,0.2009448802969959,10.407180250000001,0.8615022499999999,0.132697,0.5477463289473684,18.25,0.0
3.6316500417483994,0.43174629337583126,0.027831670813275478,0.1911394758814947,11.432798249999998,1.13698075,0.10621074999999999,0.6017262236842107,17.75,0.0
3.559813666796953,0.4083071597910446,0.020450091940878264,0.18735861404194493,8.216176,0.7757872499999999,0.03518225,0.4324303157894737,15.75,0.0
3.739854801794207,0.48071547370498147,0.008953950314724693,0.19683446325232667,10.186814,0.9633769999999999,0.043451,0.5361481052631578,17.5,0.0
3.6281869415085093,0.3417473952277499,0.028462466739512637,0.1909572074478163,10.3603,0.971321,0.1775795,0.545278947368421,18.25,0.0
3.5816105663449656,0.3657449701195202,0.05529714965521261,0.18850581928131396,9.609675999999999,0.96174725,0.12313500000000001,0.5057724210526315,19.0,0.0
