cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
1.9109668461291212,0.46428585714285714,0.0,0.10057720242784848,21.9141905,2.519433,0.0,1.1533784473684212,3.0,0.0
1.9340057213418198,0.5,0.0,0.10178977480746419,21.19967875,2.519433,0.0,1.1157725657894737,3.0,0.0
1.975758961917962,0.5,0.0,0.10398731378515591,18.728478250000002,2.30146675,0.0,0.9857093815789475,3.0,0.0
2.0456822277401185,0.5,0.0,0.10766748567053255,22.434776499999998,2.519433,0.0,1.180777710526316,3.0,0.0
1.429612613147451,0.4929872376923258,0.0,0.07524276911302373,24.687726249999997,2.519433,0.0,1.2993540131578947,3.0,0.0
0.9061212276980195,0.5,0.0,0.04769059093147471,24.784181999999994,2.519433,0.0,1.3044306315789476,3.0,0.0
1.8952746049894273,0.4821428905961931,0.0,0.09975129499944355,16.705439249999998,2.519433,0.0,0.8792336447368422,3.0,0.0
1.4933436781755542,0.5,0.0,0.07859703569345022,19.527927999999996,2.30146675,0.0,1.0277856842105264,3.0,0.0
1.75392017467827,0.5,3.3840346031904367e-12,0.09231158814096158,20.169588499999996,2.519433,0.0,1.0615572894736842,3.0,0.0
1.6812713283872984,0.4821429285714286,0.0,0.08848796465196307,20.642235749999998,2.519433,0.0,1.086433460526316,3.0,0.0
1.194408753873684,0.5,0.0,0.06286361862493074,25.232788749999997,2.519433,0.0,1.3280415131578949,3.0,0.0
1.3308845243931413,0.5,0.0,0.07004655391542848,23.948738,2.519433,0.0,1.2604598947368424,3.0,0.0
1.5040950583424553,0.46428585714285714,0.0,0.07916289780749763,21.913754499999996,2.519433,0.0,1.1533555,3.0,0.0
1.4005717964254059,0.4821428613711298,2.8904207941106903e-11,0.07371430507502136,19.273246999999998,2.519433,0.0,1.0143814210526316,3.0,0.0
1.6341621968948576,0.5,0.0,0.08600853667867672,25.232930999999997,2.519433,0.0,1.3280489999999998,3.0,0.0
1.520270573228928,0.5,0.0,0.08001424069625934,20.38799075,2.519433,0.0,1.0730521447368422,3.0,0.0
1.5190397190419598,0.4765352429794045,0.0,0.07994945889694526,19.90310525,2.519433,0.0,1.047531855263158,3.0,0.0
1.4126186299936323,0.40625,8.007138100871037e-08,0.07434834894703328,20.811248999999997,2.519433,0.0,1.0953288947368423,3.0,0.0
1.8844939165226104,0.46428585714285714,0.0,0.09918389034329528,23.29483925,2.519433,0.0,1.2260441710526317,3.0,0.0
1.3840560963535724,0.48214289120265413,0.0,0.0728450577028196,18.69146975,2.519433,0.0,0.9837615657894737,3.0,0.0
1.6785739499168042,0.5,1.4901161193847656e-08,0.08834599736404233,22.774110999999998,2.519433,0.0,1.1986374210526316,3.0,0.0
1.8499904047834832,0.5,0.0,0.09736791604123596,20.7391275,2.519433,0.0,1.0915330263157894,3.0,0.0
1.7876930451029795,0.5,0.0,0.0940891076369989,16.160376749999998,2.519433,0.0,0.8505461447368421,3.0,0.0
1.7887747102289016,0.5,0.0,0.09414603738046849,21.187298249999998,2.519433,0.0,1.1151209605263157,3.0,0.0
1.431339372199554,0.4026675670430955,0.0,0.07533365116839758,22.58018525,2.519433,0.0,1.1884308026315789,3.0,0.0
0.6534757717564017,0.3169646428571429,0.0,0.034393461671389555,22.13172075,2.519433,0.0,1.164827407894737,3.0,0.0
1.633598297894436,0.5,0.0,0.08597885778391767,20.0725545,2.519433,0.0,1.0564502368421054,3.0,0.0
1.908913915568774,0.5,0.0,0.1004691534509881,20.545637749999997,2.519433,0.0,1.0813493552631581,3.0,0.0
2.2156129688694133,0.5,0.0,0.11661120888786386,18.32853075,2.519433,0.0,0.9646595131578948,3.0,0.0
1.5164796188422156,0.5,0.0,0.07981471678116925,20.5213035,2.519433,0.0,1.080068605263158,3.0,0.0
1.4728478091910335,0.5,0.0,0.0775183057468965,21.55067325,2.519433,0.0,1.1342459605263158,3.0,0.0
1.907323849535767,0.5,0.0,0.10038546576504036,20.01267125,2.30146675,0.0,1.0532984868421054,3.0,0.0
1.9357379930668563,0.5,0.0,0.10188094700351875,22.459253,2.519433,0.0,1.182065947368421,3.0,0.0
1.168179271139598,0.4821429285714286,6.458792619699569e-09,0.06148311953366303,22.253089000000003,2.519433,0.0,1.171215210526316,3.0,0.0
1.2233039813643192,0.4821428841364428,0.0,0.06438442007180627,18.19536025,2.519433,0.0,0.9576505394736843,3.0,0.0
1.4288094229781807,0.46428615510173094,0.0,0.07520049594622005,23.924697499999997,2.519433,0.0,1.259194605263158,3.0,0.0
1.463983580605475,0.4821429285714286,0.0,0.07705176740028816,20.72688925,2.519433,0.0,1.090888907894737,3.0,0.0
1.4531373073725224,0.4821429285714286,0.0,0.0764809109143433,25.184414000000004,2.519433,0.0,1.3254954736842104,3.0,0.0
1.405394858768898,0.4464287857142857,0.0,0.07396815046152094,18.55873525,2.519433,0.0,0.9767755394736843,3.0,0.0
1.8317285520529807,0.5,0.0,0.0964067658975253,20.70284875,2.519433,0.0,1.0896236184210528,3.0,0.0
1.5507531863170045,0.4464287857142857,0.0,0.08161858875352652,21.0418895,2.519433,0.0,1.1074678684210528,3.0,0.0
1.5257831202482883,0.5,0.0,0.08030437474990992,21.417502749999997,2.519433,0.0,1.1272369868421055,3.0,0.0
1.919659137825694,0.5,0.0,0.1010346914645102,17.21480125,2.519433,0.0,0.9060421710526316,3.0,0.0
1.4750003809423582,0.4821429285714286,0.0,0.07763159899696621,22.107680249999998,2.519433,0.0,1.1635621184210525,3.0,0.0
1.7819766285855336,0.4821429285714286,0.0,0.09378824360976493,23.536846,2.519433,0.0,1.2387813684210525,3.0,0.0
1.3891373527241877,0.4107146428571429,0.0,0.07311249224864147,20.617617,2.519433,0.0,1.0851377368421051,3.0,0.0
1.576406737987462,0.4821429285714286,0.0,0.08296877568355063,23.028791999999996,2.519433,0.0,1.2120416842105264,3.0,0.0
1.350308726455542,0.5,0.0,0.07106888033976537,20.43650775,2.519433,0.0,1.0756056710526316,3.0,0.0
1.531346771873929,0.5,0.0,0.08059719851968047,17.856319499999998,2.519433,0.0,0.9398062894736843,3.0,0.0
1.7091618357346983,0.5,0.0,0.0899558860912999,18.861355,2.519433,0.0,0.9927028947368421,3.0,0.0
1.5780692531961849,0.5,2.3283064365386963e-10,0.08305627648400973,17.55326375,2.519433,0.0,0.9238559868421052,3.0,0.0
1.344308897427196,0.4464287857142857,0.0,0.07075309986458926,23.88841875,2.519433,0.0,1.2572851973684211,3.0,0.0
1.6296072063118179,0.5,0.0,0.08576880033220095,20.50906525,2.519433,0.0,1.0794244868421052,3.0,0.0
1.395727658367364,0.5,0.0,0.07345935044038757,25.37833975,2.519433,0.0,1.3357020921052634,3.0,0.0
1.198160911621635,0.3928575714285715,0.0,0.063061100611665,23.367396749999997,2.519433,0.0,1.2298629868421052,3.0,0.0
1.808196107747267,0.46428585714285714,0.0,0.09516821619722457,21.623230749999998,2.519433,0.0,1.1380647763157896,3.0,0.0
1.379645298632947,0.4821429285714286,1.437160215343797e-10,0.07261291045436563,20.956657749999998,2.30146675,0.0,1.1029819868421054,3.0,0.0
1.0283135668480796,0.4107146428571429,0.0,0.05412176667621472,20.29052075,2.519433,0.0,1.067922144736842,3.0,0.0
2.3648965861968025,0.5,0.0,0.12446824137877907,24.80923675,2.519433,0.0,1.305749302631579,3.0,0.0
1.5828633806064785,0.5,0.0,0.08330859897928833,21.635469,2.519433,0.0,1.1387088947368422,3.0,0.0
1.3177551974171857,0.4464287857142857,0.0,0.06935553670616768,21.453345499999998,2.519433,0.0,1.129123447368421,3.0,0.0
1.8888520103355353,0.4107146428571429,0.0,0.09941326370187029,21.780877750000002,2.519433,0.0,1.1463619868421053,3.0,0.0
1.329987394309079,0.4821429285714286,0.0,0.06999933654258311,20.95709375,2.519433,0.0,1.1030049342105264,3.0,0.0
1.7065610004001142,0.5,1.0149400802770472e-08,0.08981900002105862,20.472208249999998,2.519433,0.0,1.0774846447368422,3.0,0.0
1.4985875204688777,0.5,0.0,0.07887302739309882,20.133309750000002,2.519433,0.0,1.0596478815789474,3.0,0.0
1.8398798692474143,0.5,0.0,0.09683578259196918,22.979981249999998,2.519433,0.0,1.2094726973684211,3.0,0.0
1.2601283833354922,0.4464287857142857,0.0,0.0663225464913417,23.658214249999997,2.519433,0.0,1.2451691710526316,3.0,0.0
1.5485624435440888,0.4464287857142857,0.0,0.08150328650232046,18.09832625,2.519433,0.0,0.9525434868421054,3.0,0.0
1.5133068044279108,0.5,0.0,0.07964772654883742,23.9246975,2.519433,0.0,1.259194605263158,3.0,0.0
1.7129815873125294,0.5,3.707042514481719e-09,0.09015692564802785,21.380787999999995,2.519433,0.0,1.1253046315789474,3.0,0.0
1.9594407485377423,0.46428585714285714,0.0,0.10312846044935486,21.478115749999997,2.30146675,0.0,1.1304271447368421,3.0,0.0
1.7001067518761201,0.5,0.0,0.0894793027303221,20.5819165,2.519433,0.0,1.083258763157895,3.0,0.0
2.7849930014690316,0.5,0.0,0.14657857902468585,21.8777695,2.519433,0.0,1.151461552631579,3.0,0.0
1.3537749361645304,0.46428585714285714,1.2548720411930778e-09,0.07125131242971211,20.83558325,2.519433,0.0,1.096609644736842,3.0,0.0
1.6304579034021112,0.5,0.0,0.085813573863269,25.027060749999997,2.519433,0.0,1.3172137236842105,3.0,0.0
1.351865222146225,0.4464287857142857,0.0,0.07115080116559079,20.41203125,2.519433,0.0,1.0743174342105264,3.0,0.0
1.7919323503596658,0.5,0.0,0.0943122289662982,20.472208249999998,2.519433,0.0,1.0774846447368422,3.0,0.0
1.5134374291651285,0.5,0.0,0.07965460153500675,23.234083999999996,2.519433,0.0,1.2228465263157895,3.0,0.0
1.5747666784389016,0.5,0.0,0.08288245675994219,22.5434705,2.519433,0.0,1.1864984473684212,3.0,0.0
1.4268175518310562,0.39285714285714285,0.0,0.07509566062268717,20.29052075,2.519433,0.0,1.067922144736842,3.0,0.0
1.357201382602016,0.5,0.0,0.07143165171589559,22.107973999999995,2.30146675,0.0,1.1635775789473684,3.0,0.0
1.710444635449323,0.46428585714285714,0.0,0.09002340186575385,20.157786249999997,2.519433,0.0,1.0609361184210528,3.0,0.0
1.8252141447252879,0.5,0.0,0.0960639023539625,17.7471895,2.519433,0.0,0.9340626052631579,3.0,0.0
1.7191697065548586,0.4821429285714286,0.0,0.09048261613446623,22.676783249999996,2.519433,0.0,1.193514907894737,3.0,0.0
2.101719975403862,0.5,0.0,0.11061684081072956,17.98949,2.519433,0.0,0.9468152631578947,3.0,0.0
1.5216696802410028,0.5,0.0,0.0800878779074212,21.95046925,2.519433,0.2302045,1.155287855263158,3.0,0.0
1.5794607578798028,0.5,0.0,0.08312951357262119,18.9343485,2.519433,0.0,0.9965446578947369,3.0,0.0
1.9450226648732307,0.5,0.0,0.10236961394069632,21.247911249999998,2.519433,0.0,1.1183111184210526,3.0,0.0
1.6258878582572984,0.3980231332174892,1.862645149230957e-09,0.08557304517143675,21.344073249999994,2.519433,0.0,1.1233722763157896,3.0,0.0
1.7446370662272153,0.5,0.0,0.09182300348564292,24.688162249999998,2.519433,0.0,1.299376960526316,3.0,0.0
1.744960965595899,0.5,0.0,0.0918400508208368,18.82507625,2.519433,0.0,0.9907934868421053,3.0,0.0
1.5462660896265052,0.5,0.0,0.08138242576981605,23.40353325,2.519433,0.0,1.2317649078947368,3.0,0.0
2.1310222007174957,0.5,0.0,0.11215906319565766,23.4045475,2.519433,0.0,1.2318182894736842,3.0,0.0
1.6829261144444772,0.5,0.0,0.08857505865497248,22.338178499999998,2.519433,0.0,1.1756936052631581,3.0,0.0
1.7134986678466866,0.4821429285714286,4.4842896497061707e-07,0.0901841404129835,23.5249015,2.519433,0.0,1.238152710526316,3.0,0.0
1.4666082951046602,0.4464287857142857,0.0,0.07718991026866631,21.4052645,2.519433,0.0,1.1265928684210527,3.0,0.0
0.952765217440698,0.3169646428571429,0.0,0.050145537760036746,19.345662249999997,2.519433,0.0,1.01819275,3.0,0.0
1.731817754715303,0.5,0.0,0.09114830287975277,19.612723750000004,2.519433,0.0,1.0322486184210526,3.0,0.0
1.4832349773128322,0.5,0.0,0.07806499880593853,27.32866975,2.519433,0.0,1.4383510394736843,3.0,0.0
1.9166382522466057,0.5,1.0575644218880232e-07,0.10087569748666345,22.119776249999997,2.519433,0.0,1.1641987500000002,3.0,0.0
1.444150391142213,0.5,0.0,0.07600791532327437,23.22184575,2.519433,0.0,1.2222024078947369,3.0,0.0
1.323867926536956,0.4464287857142857,0.0,0.06967725929141874,19.1885935,2.519433,0.0,1.0099259736842106,3.0,0.0
1.4911850702235823,0.48214289120265413,0.0,0.0784834247486096,18.1105645,2.519433,0.0,0.9531876052631579,3.0,0.0
1.8575488461574583,0.5,0.0,0.09776572874512937,17.17794425,2.30146675,0.0,0.9041023289473685,3.0,0.0
1.6292926686148483,0.46428585714285714,1.5725490367706563e-10,0.08575224571657097,22.19233375,2.519433,0.0,1.1680175657894736,3.0,0.0
1.8073498430321064,0.5,0.0,0.09512367594905824,22.62870225,2.519433,0.0,1.1909843289473683,3.0,0.0
1.5300629144000053,0.5,1.0714897351160741e-08,0.08052962707368448,23.209607499999997,2.519433,0.0,1.2215582894736843,3.0,0.0
1.745052976879399,0.5,0.0,0.09184489351996836,18.03814925,2.519433,0.0,0.9493762763157896,3.0,0.0
1.7447615250167319,0.4821429285714286,0.0,0.09182955394824904,18.570831249999998,2.519433,0.0,0.9774121710526317,3.0,0.0
1.0924754622555735,0.4107146428571429,0.0,0.057498708539767025,20.581480499999998,2.519433,0.0,1.0832358157894737,3.0,0.0
1.0370724240269762,0.5,0.0,0.054582759159314535,24.21522125,2.519433,0.0,1.2744853289473685,3.0,0.0
1.553377622396572,0.4464287857142857,0.0,0.08175671696824062,23.415913749999998,2.519433,0.0,1.2324165131578946,3.0,0.0
1.380826497111027,0.4821429285714286,0.0,0.0726750787953172,18.9226885,2.519433,0.0,0.9959309736842108,3.0,0.0
1.2097700112782346,0.5,2.0627922975291486e-11,0.06367210585674919,26.371136999999997,2.519433,0.0,1.3879545789473684,3.0,0.0
1.5534322478201021,0.5,0.0,0.08175959199053168,23.379928749999998,2.519433,0.0,1.2305225657894736,3.0,0.0
1.7375717148665766,0.5,0.0,0.09145114288771455,21.64727125,2.519433,0.0,1.1393300657894738,3.0,0.0
1.292183370555539,0.5,0.0,0.06800965108187047,18.231496749999998,2.519433,0.0,0.9595524605263157,3.0,0.0
1.3551949587115113,0.5,0.0,0.0713260504585006,21.41750275,2.30146675,0.0,1.1272369868421053,3.0,0.0
1.954078898568777,0.5,6.156257013428148e-08,0.1028462578194093,24.106385,2.519433,0.0,1.2687571052631579,3.0,0.0
1.5534099955469485,0.5,0.0,0.08175842081826043,18.861791,2.519433,0.0,0.9927258421052634,3.0,0.0
1.4886313409180618,0.40625,0.0,0.07834901794305589,23.50100325,2.519433,0.0,1.2368949078947369,3.0,0.0
1.4075131471408853,0.5,0.0,0.07407963932320448,20.06031625,2.519433,0.0,1.0558061184210525,3.0,0.0
1.7782190499971986,0.5,9.546587306261545e-08,0.09359047631564202,26.2379665,2.519433,0.0,1.380945605263158,3.0,0.0
1.6279375707156152,0.4464287857142857,0.0,0.08568092477450606,21.235815249999998,2.519433,0.0,1.1176744868421054,3.0,0.0
1.3591286844881432,0.5,0.0,0.07153308865727069,19.3826615,2.519433,0.0,1.0201400789473685,3.0,0.0
1.505587102123723,0.4821429285714286,0.0,0.07924142642756438,21.44154325,2.519433,0.0,1.1285022763157895,3.0,0.0
1.8289492467030057,0.4821429285714286,0.0,0.09626048666857925,19.67290075,2.519433,0.0,1.0354158289473685,3.0,0.0
1.8903100044521826,0.5,0.0,0.09949000023432539,21.478258,2.519433,0.0,1.1304346315789473,3.0,0.0
1.0794517181086147,0.4107146428571429,0.0,0.05681324832150603,22.713498,2.519433,0.0,1.1954472631578947,3.0,0.0
1.6692935942990865,0.5,0.0,0.08785755759468876,20.920814999999997,2.519433,0.0,1.1010955263157896,3.0,0.0
1.8607603552730017,0.4285717142857143,2.9731137815061117e-07,0.09793475554068429,18.42512875,2.519433,0.0,0.9697436184210528,3.0,0.0
1.417580619489244,0.5,0.0,0.07460950628890757,21.6599455,2.519433,0.0,1.1399971315789472,3.0,0.0
1.3293257679101074,0.42863626457487497,2.9103830456733704e-11,0.06996451410053195,25.19621625,2.519433,0.0,1.3261166447368422,3.0,0.0
1.2659225487560253,0.5,0.0,0.06662750256610658,23.282601,2.519433,0.0,1.225400052631579,3.0,0.0
0.9313653252012283,0.4107146428571429,0.0,0.04901922764216989,22.80995375,2.519433,0.0,1.2005238815789474,3.0,0.0
2.284670716002468,0.5,0.0,0.12024582715802462,17.408148750000002,2.519433,0.0,0.916218355263158,3.0,0.0
1.418666584048865,0.5,1.835455514564087e-09,0.0746666623183613,20.690174499999998,2.519433,0.0,1.088956552631579,3.0,0.0
1.7073318540399476,0.4821429285714286,0.0,0.08985957126526041,24.60263675,2.519433,0.0,1.2948756184210526,3.0,0.0
1.440372249699975,0.46428585714285714,0.0,0.07580906577368288,25.4631355,2.519433,0.0,1.3401650263157896,3.0,0.0
1.376422614782588,0.5,0.0,0.07244329551487305,21.247617499999997,2.519433,0.0,1.1182956578947367,3.0,0.0
1.415262191072138,0.5,0.0,0.07448748374063884,22.313844249999995,2.519433,0.0,1.1744128552631579,3.0,0.0
1.8321020194852193,0.5,0.0,0.09642642207816943,24.59112825,2.519433,0.0,1.2942699078947368,3.0,0.0
1.9971517138921038,0.5,0.0,0.10511324809958442,20.76374625,2.519433,0.0,1.09282875,3.0,0.0
1.9416723340278415,0.5,0.0,0.10219328073830744,21.4057005,2.30146675,0.0,1.1266158157894737,3.0,0.0
1.9986708154238908,0.5,0.0,0.10519320081178371,18.958389,2.519433,0.0,0.9978099473684211,3.0,0.0
2.0547817406012703,0.5,1.4901161193847656e-08,0.10814640740006684,20.096737249999997,2.519433,0.0,1.0577230131578945,3.0,0.0
1.0145928045663404,0.3928575714285714,9.718186631562425e-10,0.05339962129296528,23.064198749999996,2.519433,0.0,1.2139051973684212,3.0,0.0
1.4097573831424546,0.5,0.0,0.07419775700749762,19.999703249999996,2.519433,0.0,1.0526159605263157,3.0,0.0
1.749522614882291,0.5,0.0,0.09208013762538375,23.428009749999998,2.519433,0.0,1.2330531447368422,3.0,0.0
1.7759196238906463,0.5,0.0,0.09346945388898138,18.182979749999998,2.30146675,0.0,0.9569989342105264,3.0,0.0
1.150601175633784,0.4285717142857143,0.0,0.06055795661230443,20.436071749999996,2.519433,0.0,1.0755827236842106,3.0,0.0
1.5536112247787222,0.5,2.3283064365386963e-10,0.08176901183045907,20.157643999999998,2.519433,0.0,1.0609286315789472,3.0,0.0
2.0030590230948646,0.5,2.3283064365386963e-10,0.10542415911025604,17.420386999999998,2.30146675,0.0,0.9168624736842106,3.0,0.0
1.1852910724087145,0.40625,0.0,0.062383740653090235,24.057574250000002,2.519433,0.0,1.2661881184210526,3.0,0.0
1.7360844248045433,0.4821429285714286,0.0,0.09137286446339701,17.63835325,2.519433,0.0,0.9283343815789474,3.0,0.0
1.1971866039988044,0.4642858571428572,0.0,0.06300982126309496,22.01064625,2.519433,0.0,1.1584550657894739,3.0,0.0
1.173704432052098,0.4464287857142857,0.0,0.06177391747642621,22.010646249999997,2.519433,0.0,1.1584550657894737,3.0,0.0
1.976416753952214,0.5,1.2869688397858243e-09,0.10402193441853755,18.182979749999998,2.519433,0.0,0.9569989342105264,3.0,0.0
1.6115375116170494,0.5,0.0,0.08481776376931838,20.44831,2.519433,0.0,1.0762268421052632,3.0,0.0
1.2531573366713658,0.5,0.0,0.06595564929849293,25.49941425,2.519433,0.0,1.3420744342105264,3.0,0.0
1.7460202397421367,0.5,1.323180565613233e-08,0.09189580209169142,20.968895999999997,2.519433,0.0,1.103626105263158,3.0,0.0
1.101957615862941,0.46428585714285714,1.1538643623977583e-09,0.057997769255944256,20.496248749999996,2.30146675,0.0,1.0787499342105265,3.0,0.0
1.921468192893732,0.5,1.862645149230957e-09,0.10112990488914379,20.12121375,2.519433,0.0,1.05901125,3.0,0.0
1.1564260860829594,0.5,0.0,0.060864530846471546,19.551532499999997,2.519433,0.0,1.0290280263157894,3.0,0.0
1.081694479753557,0.3169646428571429,0.0,0.05693128840808195,20.278282499999996,2.519433,0.0,1.0672780263157895,3.0,0.0
1.1846285098295726,0.4464287857142857,0.0,0.062348868938398555,20.629997499999998,2.519433,0.0,1.0857893421052633,3.0,0.0
1.4727573393026296,0.4464287857142857,0.0,0.07751354417382261,20.9933725,2.519433,0.0,1.1049143421052632,3.0,0.0
1.6085050466734476,0.4821429285714286,0.0,0.0846581603512341,19.85502425,2.519433,0.0,1.0450012763157894,3.0,0.0
1.7290661433429164,0.5,1.5594161040482275e-09,0.09100348122857455,20.13330975,2.519433,0.0,1.0596478815789474,3.0,0.0
0.8841805844540414,0.3169646428571429,0.0,0.04653582023442323,21.429305,2.519433,0.0,1.1278581578947369,3.0,0.0
1.251289408909053,0.5,0.0,0.06585733731100278,20.763168,2.519433,0.0,1.0927983157894738,3.0,0.0
0.9744342261938943,0.4464287857142857,0.0,0.05128601190494181,23.294403249999995,2.519433,0.0,1.2260212236842107,3.0,0.0
1.4598005401881216,0.46428585714285714,0.0,0.07683160737832219,21.683985999999997,2.519433,0.0,1.1412624210526316,3.0,0.0
2.0736813796520903,0.5,0.0,0.10914112524484684,18.18297975,2.519433,0.0,0.9569989342105265,3.0,0.0
2.142382779201042,0.5,0.0,0.11275698837900221,19.21292775,2.519433,0.0,1.0112067236842104,3.0,0.0
1.7271251556276677,0.5,0.0,0.09090132398040356,24.833571,2.519433,0.0,1.3070300526315792,3.0,0.0
1.9145036079168631,0.5,0.0,0.10076334778509806,18.038007,2.30146675,0.0,0.9493687894736843,3.0,0.0
1.2065137595155158,0.4821429285714286,0.0,0.06350072418502715,23.973214499999997,2.519433,0.0,1.2617481315789476,3.0,0.0
1.3315172193242069,0.5,0.0,0.07007985364864246,23.112573499999996,2.519433,0.0,1.2164512368421054,3.0,0.0
1.6836684673421256,0.4107146428571429,0.0,0.08861412986011187,14.86423925,2.30146675,0.0,0.7823283815789474,3.0,0.0
1.385868441534928,0.482142857591577,0.0,0.07294044429131198,20.5208675,2.519433,0.0,1.080045657894737,3.0,0.0
1.8750854743827692,0.5,0.0,0.09868870917804046,24.457521749999998,2.519433,0.0,1.287237986842105,3.0,0.0
1.1750307653308,0.5,0.0,0.06184372449109474,23.330975749999997,2.519433,0.0,1.2279460921052632,3.0,0.0
