cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
1.426702555669742,0.4821429285714286,0.0,0.07508960819314432,24.166704249999995,2.519433,0.0,1.271931802631579,3.0,0.0
2.0253676985542004,0.5,0.0,0.10659829992390527,24.676066249999998,2.519433,0.0,1.2987403289473682,3.0,0.0
1.6268678122606173,0.5,0.0,0.08562462169792721,21.81729875,2.519433,0.0,1.1482788815789475,3.0,0.0
1.2814872365445693,0.4107146428571429,0.0,0.06744669666024049,18.69190575,2.519433,0.0,0.9837845131578948,3.0,0.0
2.09033731087062,0.5,1.7947511646007288e-09,0.11001775320371684,19.5524045,2.30146675,0.0,1.0290739210526318,3.0,0.0
1.0038418999526948,0.5,0.0,0.05283378420803657,22.434340499999998,2.519433,0.0,1.1807547631578947,3.0,0.0
1.6022646242219416,0.5,0.0,0.08432971706431272,21.9258505,2.519433,0.0,1.1539921315789474,3.0,0.0
1.6965661684945443,0.5,0.0,0.08929295623655495,23.50100325,2.519433,0.0,1.2368949078947367,3.0,0.0
2.2665340338286355,0.5,0.0,0.11929126493834925,18.5228925,1.9018129999999998,0.0,0.9748890789473685,2.75,0.0
1.1197391674557564,0.40625,0.0,0.05893364039240824,22.30146375,2.519433,0.0,1.17376125,3.0,0.0
1.834751386356213,0.46428585714285714,0.0,0.0965658624398007,18.2075985,2.519433,0.0,0.9582946578947369,3.0,0.0
1.0276966394902924,0.4285717142857143,0.0,0.054089296815278555,22.385823499999997,2.519433,0.0,1.178201236842105,3.0,0.0
1.6662995484925436,0.5,0.0,0.08769997623644965,17.928877,2.519433,0.0,0.9436251052631579,3.0,0.0
0.9908174185066915,0.42460948348073935,0.0,0.0521482851845627,22.156055000000002,2.519433,0.0,1.166108157894737,3.0,0.0
1.3503430378422314,0.4464287857142857,0.0,0.0710706862022227,24.55455575,2.519433,0.0,1.2923450394736842,3.0,0.0
1.9308744861783849,0.5,0.0,0.1016249729567571,21.478551749999998,2.30146675,0.0,1.1304500921052631,3.0,0.0
1.0747604802846789,0.4285717142857143,0.0,0.056566341067614656,23.440247999999997,2.519433,0.0,1.2336972631578949,3.0,0.0
1.5895629602613743,0.5,0.0,0.08366120843480916,15.76101675,2.30146675,0.0,0.8295271973684213,3.0,0.0
1.7138486916839595,0.5,0.0,0.0902025627202084,22.90742375,2.519433,0.0,1.2056538815789475,3.0,0.0
1.3944538129009074,0.40510285163463966,1.4901161193847656e-08,0.07339230594215303,22.08320375,2.519433,0.0,1.1622738815789475,3.0,0.0
1.4244098720604201,0.4821429285714286,0.0,0.07496894063475895,23.01568175,2.519433,0.0,1.2113516710526315,3.0,0.0
1.9041455805970393,0.5,0.0,0.10021818845247576,22.32594025,2.519433,0.0,1.1750494868421053,3.0,0.0
1.3770600960079764,0.5,8.408826696972058e-11,0.07247684715831457,24.32435125,2.519433,0.0,1.2802290131578946,3.0,0.0
1.5381351799478564,0.5,0.0,0.08095448315515033,23.380071,2.519433,0.0,1.230530052631579,3.0,0.0
1.6272499863068057,0.5,0.0,0.08564473612141082,21.89015,2.519433,0.0,1.1521131578947368,3.0,0.0
1.5550018364878806,0.5,0.0,0.08184220192041476,22.968321250000002,2.519433,0.0,1.208859013157895,3.0,0.0
1.2534799760485709,0.5,0.0,0.06597263031834584,19.95162225,2.519433,0.0,1.0500853815789473,3.0,0.0
1.3189383013701708,0.4464287857142857,0.0,0.06941780533527216,25.523748499999996,2.519433,0.0,1.3433551842105265,3.0,0.0
1.8057661521069721,0.5,0.0,0.09504032379510378,21.27253,2.519433,0.0,1.1196068421052634,3.0,0.0
1.5039235872678545,0.5,0.0,0.0791538730140976,23.9732145,2.519433,0.0,1.2617481315789474,3.0,0.0
1.419538654661263,0.5,0.0,0.07471256077164541,21.64727125,2.30146675,0.0,1.1393300657894738,3.0,0.0
1.9320737452615169,0.5,1.303620105567995e-08,0.1016880918558693,19.95162225,2.519433,0.0,1.0500853815789475,3.0,0.0
1.2490502285827407,0.40380005500503025,0.0,0.06573948571488109,25.377903749999998,2.519433,0.0,1.3356791447368423,3.0,0.0
1.3732362669745346,0.5,0.0,0.07227559299865971,19.321764,2.519433,0.0,1.016934947368421,3.0,0.0
1.4673935165693408,0.4464287857142857,0.0,0.07723123771417582,21.841197,2.519433,0.0,1.1495366842105263,3.0,0.0
1.2218947354813996,0.46428585714285714,1.200801429107047e-08,0.06431024923586315,21.7201225,2.30146675,0.0,1.1431643421052633,3.0,0.0
1.4976233002736996,0.5,0.0,0.07882227896177366,22.10768025,2.519433,0.0,1.1635621184210527,3.0,0.0
1.4526213205143264,0.5,0.0,0.07645375371128033,22.1800955,2.519433,0.0,1.1673734473684212,3.0,0.0
1.5788173236821912,0.5,0.0,0.08309564861485216,24.1304255,2.519433,0.0,1.270022394736842,3.0,0.0
1.3576606670740852,0.5,0.0,0.07145582458284659,22.882947249999997,2.519433,0.0,1.204365644736842,3.0,0.0
1.336251193685234,0.5,1.8170469625144203e-11,0.07032901019395968,19.41865575,2.519433,0.0,1.0220345131578947,3.0,0.0
2.3243667213793695,0.5,0.0,0.12233509059891418,21.1995365,2.519433,0.0,1.1157650789473685,3.0,0.0
2.0519083794195403,0.5,0.0,0.10799517786418635,20.811684999999997,2.519433,0.0,1.0953518421052633,3.0,0.0
1.215942018833021,0.3928575714285714,0.0,0.06399694835963268,22.713498,2.519433,0.0,1.1954472631578947,3.0,0.0
1.5832478382407462,0.4821429285714286,0.0,0.08332883359161822,22.65317875,2.519433,0.0,1.1922725657894737,3.0,0.0
1.9850212649023238,0.5,0.0,0.10447480341591177,19.006763749999998,2.519433,0.0,1.0003559868421052,3.0,0.0
1.0567362323639247,0.3526787462202582,0.0,0.05561769644020655,19.914907499999998,2.519433,0.0,1.0481530263157894,3.0,0.0
1.3005518551331867,0.5,0.0,0.06845009763858878,21.429741,2.519433,0.0,1.127881105263158,3.0,0.0
1.7178549378066366,0.46428585714285714,0.0,0.09041341777929668,16.43852,2.519433,0.0,0.8651852631578949,3.0,0.0
2.00396784291034,0.5,0.0,0.10547199173212315,19.152314750000002,2.519433,0.0,1.0080165657894737,3.0,0.0
1.8367763579250336,0.5,1.4136900845347363e-09,0.09667243989079125,19.8551665,2.519433,0.0,1.0450087631578948,3.0,0.0
1.4271693438010329,0.46428585714285714,0.0,0.07511417598952803,22.713497999999998,2.519433,0.0,1.195447263157895,3.0,0.0
1.497655121516627,0.4821429285714286,0.0,0.07882395376403299,22.604661749999998,2.519433,0.0,1.1897190394736843,3.0,0.0
1.5639383600951082,0.4821429285714286,0.0,0.08231254526816358,21.90238825,2.519433,0.0,1.1527572763157894,3.0,0.0
1.264282505317639,0.5,0.0,0.06654118449040206,22.059163249999997,2.519433,0.0,1.1610085921052633,3.0,0.0
1.581122307742137,0.44642865561042466,0.0,0.08321696356537563,21.53857725,2.519433,0.0,1.1336093289473683,3.0,0.0
1.3864419122252745,0.4003872253444079,0.0,0.07297062695922496,20.5325275,2.519433,0.0,1.0806593421052633,3.0,0.0
1.7049770305047833,0.4821429285714286,0.0,0.08973563318446229,20.291099,2.519433,0.0,1.0679525789473683,3.0,0.0
1.763257869547942,0.5,0.0,0.09280304576568114,20.497263,2.519433,0.0,1.0788033157894736,3.0,0.0
1.6037719844705622,0.5,0.0,0.0844090518142401,21.44197925,2.519433,0.0,1.1285252236842105,3.0,0.0
1.5632987335208597,0.5,0.0,0.08227888071162419,21.7686395,2.519433,0.0,1.1457178684210525,3.0,0.0
1.7211812960166926,0.4464287857142857,0.0,0.09058848926403645,20.314997249999998,2.519433,0.0,1.0692103815789475,3.0,0.0
1.812999969016438,0.46428585714285714,0.0,0.09542105100086515,20.04865625,2.519433,0.0,1.0551924342105266,3.0,0.0
1.4696001047380531,0.5,1.0092909967750077e-09,0.07734737393358175,20.49624875,2.519433,0.0,1.0787499342105265,3.0,0.0
1.4345409316933753,0.4107146428571429,1.2182855818954633e-08,0.07550215429965133,25.595869999999998,2.519433,0.0,1.347151052631579,3.0,0.0
1.0902427515591566,0.4285717142857143,0.0,0.05738119745048193,24.9056925,2.519433,0.0,1.3108259210526316,3.0,0.0
1.687692920512093,0.5,0.0,0.08882594318484699,24.312113,2.519433,0.0,1.2795848947368422,3.0,0.0
1.456282710318316,0.5,0.0,0.0766464584378061,21.26029175,2.519433,0.0,1.1189627236842106,3.0,0.0
1.9663885503454832,0.5,0.0,0.10349413422870964,24.4938005,2.519433,0.0,1.2891473947368421,3.0,0.0
1.316749124935592,0.46428585714285714,0.0,0.0693025855229259,18.63129275,2.519433,0.0,0.980594355263158,3.0,0.0
1.4285045410747257,0.5,0.0,0.0751844495302487,22.2286125,2.519433,0.0,1.1699269736842104,3.0,0.0
1.7279099577705723,0.5,0.0,0.09094262935634592,22.33832075,2.519433,0.0,1.1757010921052633,3.0,0.0
1.7645453604817227,0.4464287857142857,1.4901161193847656e-08,0.09287080844640644,23.45205025,2.519433,0.0,1.2343184342105262,3.0,0.0
1.1150384231106547,0.36700672697384984,0.0,0.05868623279529762,20.69031675,2.519433,0.0,1.0889640394736841,3.0,0.0
1.8665969356961758,0.4821429285714286,0.0,0.09824194398400926,17.67405375,2.519433,0.0,0.9302133552631577,3.0,0.0
1.6192875878579613,0.5,0.0,0.08522566251884006,20.993808499999997,2.519433,0.0,1.1049372894736842,3.0,0.0
1.9484603616080642,0.5,0.0,0.10255054534779286,16.6210795,2.30146675,0.0,0.874793657894737,3.0,0.0
1.7719667492044333,0.5,0.0,0.09326140785286491,21.7084625,2.519433,0.0,1.1425506578947369,3.0,0.0
1.3695954865995197,0.5,0.0,0.07208397297892209,21.72026475,2.519433,0.0,1.1431718289473687,3.0,0.0
1.4423942548459108,0.5,0.0,0.0759154870971532,22.216810249999998,2.519433,0.0,1.169305802631579,3.0,0.0
1.6933113419199002,0.5,0.0,0.08912164957473158,23.06463475,2.519433,0.0,1.2139281447368422,3.0,0.0
2.095885567161652,0.5,0.0,0.11030976669271851,16.984018499999998,2.30146675,0.0,0.8938957105263159,3.0,0.0
1.665971645990121,0.46428585714285714,1.4901161193847656e-08,0.08768271821000637,23.82780575,2.519433,0.0,1.2540950394736843,3.0,0.0
1.210606783090071,0.4464287483455113,2.3283064365386963e-10,0.0637161464784248,21.02921525,2.519433,0.0,1.106800802631579,3.0,0.0
1.1382109928869815,0.4285717142857143,0.0,0.05990584173089376,22.374599500000002,2.519433,0.0,1.1776105000000001,3.0,0.0
1.230307785491167,0.43969178896108735,0.0,0.06475304134164035,25.2569715,2.519433,0.0,1.3293142894736842,3.0,0.0
2.0046152867583658,0.5,0.0,0.10550606772412452,20.545637749999997,2.519433,0.0,1.081349355263158,3.0,0.0
1.4438408511557723,0.4464287857142857,0.0,0.07599162374504063,22.349686999999996,2.519433,0.0,1.1762993157894737,3.0,0.0
1.3303461996766737,0.4464287857142857,0.0,0.07001822103561439,20.303195,2.519433,0.0,1.068589210526316,3.0,0.0
1.056249644093913,0.5,0.0,0.05559208653125859,24.89389025,2.519433,0.0,1.31020475,3.0,0.0
1.7204218062199939,0.4464287857142857,0.0,0.09054851611684178,18.1226605,2.519433,0.0,0.9538242368421053,3.0,0.0
1.5739002552541708,0.44642867360796246,0.0,0.0828368555396932,23.08911125,2.519433,0.0,1.2152163815789474,3.0,0.0
0.835875538995037,0.37987049574652343,0.0,0.043993449420791406,21.00517475,2.519433,0.0,1.105535513157895,3.0,0.0
1.394964717088246,0.5,0.0,0.07341919563622348,19.03080425,2.519433,0.0,1.0016212763157895,3.0,0.0
1.5920178074532034,0.5,0.0,0.08379041091858967,19.2379825,2.0835005,0.0,1.012525394736842,3.0,0.0
1.5409128601765048,0.49891722138593364,0.0,0.081100676851395,23.258560499999998,2.519433,0.0,1.2241347631578947,3.0,0.0
1.5275940380659367,0.5,0.0,0.08039968621399667,18.631150499999997,2.519433,0.0,0.9805868684210526,3.0,0.0
1.4193522285314089,0.5,0.0,0.07470274887007416,21.574856,2.519433,0.0,1.1355187368421051,3.0,0.0
1.5117689057797845,0.5,3.637978807091713e-12,0.07956678451472551,19.781737,2.519433,0.0,1.041144052631579,3.0,0.0
1.663783670702584,0.5,0.0,0.08756756161592547,18.53469475,2.519433,0.0,0.97551025,3.0,0.0
1.107294430435261,0.4464287857142857,0.0,0.05827865423343479,24.542317499999996,2.519433,0.0,1.2917009210526316,3.0,0.0
1.6623585136406698,0.5,0.0,0.08749255334950892,19.333566249999997,2.519433,0.0,1.0175561184210526,3.0,0.0
1.5623017817470424,0.4285717142857143,0.0,0.08222640956563382,18.43766075,2.30146675,0.0,0.9704031973684211,3.0,0.0
1.3556466438590422,0.4821429285714286,0.0,0.07134982336100222,21.332707,2.519433,0.0,1.122774052631579,3.0,0.0
1.809466418762396,0.5,0.0,0.09523507467170506,19.685139,2.519433,0.0,1.0360599473684213,3.0,0.0
1.4449007319006613,0.5,0.0,0.07604740694214007,24.009351,2.519433,0.0,1.263650052631579,3.0,0.0
1.4441801768438631,0.40625,2.3283064365386963e-10,0.07600948299178227,21.017412999999998,2.519433,0.0,1.1061796315789474,3.0,0.0
1.6900049987260035,0.4107146428571429,0.0,0.08894763151189491,20.00013925,2.519433,0.0,1.0526389078947371,3.0,0.0
1.9527172086753022,0.5,0.0,0.10277458993027908,18.60768825,2.519433,0.0,0.9793520131578949,3.0,0.0
1.7409050632100933,0.5,0.0,0.09162658227421544,24.058304,2.519433,0.0,1.2662265263157895,3.0,0.0
1.5234383914209915,0.5,1.6826661262891153e-11,0.08018096796952587,20.763167999999997,2.519433,0.0,1.0927983157894738,3.0,0.0
1.362101510552933,0.5,0.0,0.07168955318699646,24.833135,2.519433,0.0,1.3070071052631578,3.0,0.0
1.4204795192502915,0.46428585714285714,0.0,0.07476207996054166,23.24632225,2.519433,0.0,1.223490644736842,3.0,0.0
1.5409492449368347,0.5,0.0,0.08110259183878077,22.774110999999998,2.519433,0.0,1.1986374210526316,3.0,0.0
1.531616303981225,0.5,0.0,0.08061138442006448,22.422974249999996,2.519433,0.0,1.1801565394736842,3.0,0.0
1.438705902950521,0.4821429285714286,0.0,0.0757213633131853,22.6894575,2.519433,0.0,1.1941819736842108,3.0,0.0
1.832912910552474,0.5,0.0,0.09646910055539336,19.709757749999998,2.519433,0.0,1.0373556710526317,3.0,0.0
1.2220652913345043,0.4107146428571429,0.0,0.06431922585971074,21.9622715,2.519433,0.0,1.1559090263157896,3.0,0.0
1.4700143673492394,0.5,0.0,0.07736917722890733,21.44154325,2.519433,0.0,1.1285022763157895,3.0,0.0
1.369134228967352,0.5,0.0,0.07205969626143958,16.548085999999998,2.519433,0.0,0.8709518947368422,3.0,0.0
1.5144740088600632,0.5,0.0,0.07970915836105598,25.24516925,2.519433,0.0,1.3286931184210526,3.0,0.0
1.9476168932815843,0.5,0.0,0.10250615227797813,18.668007499999998,2.519433,0.0,0.982526710526316,3.0,0.0
1.4445342537797,0.5,2.2348538317159935e-11,0.0760281186199842,21.562475499999998,2.519433,0.0,1.1348671315789476,3.0,0.0
1.4936601985716718,0.4821429285714286,0.0,0.07861369466166696,19.74589425,2.519433,0.0,1.0392575921052631,3.0,0.0
1.8250753493831056,0.5,0.0,0.09605659733595293,18.825654500000002,2.519433,0.0,0.9908239210526316,3.0,0.0
1.989666500001499,0.5,0.0,0.1047192894737631,17.25093775,2.519433,0.0,0.9079440921052633,3.0,0.0
1.522616370730242,0.4014502364047711,0.0,0.08013770372264432,21.13834525,2.519433,0.0,1.1125444868421053,3.0,0.0
1.4433109450573,0.48214289120265413,2.0454928549941311e-10,0.07596373395038421,20.969038249999997,2.519433,0.0,1.1036335921052631,3.0,0.0
1.493466229536456,0.4107146428571429,0.0,0.07860348576507664,22.96803675,2.519433,0.0,1.2088440394736844,3.0,0.0
1.3910739646599157,0.4285717142857143,0.0,0.07321441919262714,21.114447,2.519433,0.0,1.1112866842105265,3.0,0.0
1.1875388898649049,0.46428585714285714,0.0,0.062502046834995,21.514536749999998,2.519433,0.0,1.1323440394736841,3.0,0.0
1.4581011874424155,0.5,0.0,0.07674216776012713,22.143959,2.519433,0.0,1.1654715263157895,3.0,0.0
1.283180718476173,0.5,1.5648229899635874e-09,0.06753582728821964,25.765319249999994,2.519433,0.0,1.3560694342105264,3.0,0.0
1.6307710527368897,0.5,0.0,0.08583005540720473,23.694492999999998,2.519433,0.0,1.2470785789473684,3.0,0.0
1.4742097985263487,0.5,0.0,0.0775899893961236,21.70788425,2.519433,0.0,1.1425202236842107,3.0,0.0
1.0542398281158556,0.40625,2.3283064365386963e-10,0.055486306742939764,23.06419875,2.519433,0.0,1.213905197368421,3.0,0.0
1.1914912813794023,0.46428585714285714,0.0,0.06271006744102116,21.2363935,2.30146675,0.0,1.1177049210526318,3.0,0.0
1.9955824240178799,0.5,0.0,0.10503065389567788,23.5734185,2.519433,0.0,1.2407062368421053,3.0,0.0
1.8528708510378529,0.4285717142857143,0.0,0.09751951847567647,19.927581749999998,2.30146675,0.0,1.0488200921052633,3.0,0.0
1.3607771928453927,0.4821428872194544,0.0,0.07161985225502068,23.888276499999996,2.519433,0.0,1.2572777105263158,3.0,0.0
1.327737655831283,0.5,0.0,0.06988092925427805,24.021153249999998,2.519433,0.0,1.2642712236842106,3.0,0.0
1.1761359961868534,0.482142881328275,0.0,0.06190189453615018,21.32046875,2.519433,0.0,1.1221299342105264,3.0,0.0
1.20415686803182,0.397888783969345,0.0,0.06337667726483262,16.43837775,2.519433,0.0,0.8651777763157895,3.0,0.0
1.4242199271857228,0.4821429285714286,0.0,0.07495894353609067,18.958389,2.519433,0.0,0.9978099473684211,3.0,0.0
1.044434447281811,0.5,0.0,0.05497023406746374,20.266480249999997,2.519433,0.0,1.066656855263158,3.0,0.0
1.6120505186010359,0.4821429285714286,1.1476033908542954e-09,0.08484476413689661,23.197805250000002,2.519433,0.0,1.2209371184210527,3.0,0.0
1.405627314777264,0.4464287857142857,0.0,0.07398038498827705,20.993372499999996,2.519433,0.0,1.1049143421052632,3.0,0.0
1.3372820812139414,0.41071455846711935,0.0,0.0703832674323127,21.102208750000003,2.519433,0.0,1.1106425657894736,3.0,0.0
2.1960872351127323,0.5,0.0,0.11558353869014379,21.82939475,2.519433,0.0,1.148915513157895,3.0,0.0
1.6624987665142816,0.5,0.0,0.08749993507969903,23.67015875,2.519433,0.0,1.2457978289473683,3.0,0.0
1.3114402428875023,0.46428585714285714,0.0,0.06902317067828959,16.923263249999998,2.519433,0.0,0.8906980657894737,3.0,0.0
1.6416934109531103,0.5,1.478803743257006e-08,0.08640491636595318,20.12164975,2.519433,0.0,1.0590341973684212,3.0,0.0
1.4648045794703377,0.4642857824053083,0.0,0.07709497786685988,20.084935,2.519433,0.0,1.0571018421052631,3.0,0.0
1.9837573615403339,0.5,0.0,0.10440828218633337,22.059599249999998,2.519433,0.0,1.1610315394736843,3.0,0.0
1.0317668965005944,0.41071504495675226,1.731095001036637e-11,0.05430352086845234,21.719828749999998,2.519433,0.0,1.1431488815789475,3.0,0.0
1.855301253361735,0.5,0.0,0.09764743438745974,25.74127875,2.519433,0.0,1.3548041447368422,3.0,0.0
2.197466445376754,0.5,0.0,0.11565612870403968,19.61272375,2.519433,0.0,1.0322486184210526,3.0,0.0
0.8323129932449514,0.3348217142857143,0.0,0.04380594701289217,23.70629525,2.519433,0.0,1.24769975,3.0,0.0
1.0416389894920963,0.4285717142857143,0.0,0.054823104710110336,21.998407999999998,2.519433,0.0,1.1578109473684213,3.0,0.0
1.4832469636111885,0.5,0.0,0.07806562966374676,23.766908249999997,2.519433,0.0,1.250889907894737,3.0,0.0
2.0605166463997184,0.4821429285714286,0.0,0.1084482445473536,20.315433249999998,2.519433,0.0,1.0692333289473683,3.0,0.0
1.5273746350107231,0.4285717142857143,0.0,0.0803881386847749,23.694786749999995,2.519433,0.0,1.2470940394736845,3.0,0.0
1.955530480349364,0.5,0.0,0.10292265686049284,17.68643425,2.519433,0.0,0.9308649605263158,3.0,0.0
1.6478652227248523,0.47225953416637767,1.6763806343078613e-08,0.08672974856446591,23.379199,2.519433,0.0,1.230484157894737,3.0,0.0
1.7789075213928798,0.5,0.0,0.09362671165225683,23.96141225,2.519433,0.0,1.2611269605263158,3.0,0.0
1.8054665906898344,0.5,0.0,0.09502455740472812,18.570831249999998,2.519433,0.0,0.9774121710526316,3.0,0.0
0.8213407865428491,0.3883929285714286,1.4901161193847656e-08,0.04322846244962364,26.952042249999995,2.519433,0.0,1.4185285394736842,3.0,0.0
1.5146941846204633,0.5,0.0,0.07972074655897177,18.498416,2.519433,0.0,0.9736008421052632,3.0,0.0
1.3338219770713837,0.4821429285714286,0.0,0.07020115668796756,20.654474,2.519433,0.0,1.0870775789473686,3.0,0.0
1.8282805523629162,0.5,0.0,0.09622529222962715,22.411171999999997,2.519433,0.0,1.1795353684210526,3.0,0.0
1.582027722442717,0.4821429285714286,0.0,0.0832646169706693,18.53425875,2.519433,0.0,0.9754873026315791,3.0,0.0
1.5789064326052322,0.5,0.0,0.0831003385581701,21.235815249999995,2.519433,0.0,1.1176744868421054,3.0,0.0
1.054382272019394,0.4107146428571429,0.0,0.05549380379049442,22.228176499999996,2.519433,0.0,1.1699040263157894,3.0,0.0
1.3491385367334834,0.4060709468990483,0.0,0.07100729140702544,21.853435249999997,2.519433,0.0,1.150180802631579,3.0,0.0
1.3422441101203804,0.4464287857142857,0.0,0.07064442684844105,17.33471925,2.519433,0.0,0.9123536447368421,3.0,0.0
0.8356329616657522,0.3111834949830184,1.862645149230957e-09,0.04398068219293432,21.1986645,2.519433,0.0,1.1157191842105263,3.0,0.0
1.37483803586932,0.5,0.0,0.07235989662470106,26.056714999999997,2.519433,0.0,1.371406052631579,3.0,0.0
1.3961546250193932,0.4464287857142857,0.0,0.07348182236944174,22.979981249999998,2.519433,0.0,1.2094726973684213,3.0,0.0
1.74812531437356,0.5,0.0,0.09200659549334526,20.400228999999996,2.519433,0.0,1.0736962631578948,3.0,0.0
1.839184412041535,0.5,0.0,0.0967991795811334,19.4549345,2.519433,0.0,1.0239439210526315,3.0,0.0
1.496344900758236,0.5,0.0,0.07875499477674924,23.0523965,2.519433,0.0,1.2132840263157894,3.0,0.0
1.8963672644733158,0.5,1.0285716623703615e-07,0.0998088033933324,19.8547305,2.519433,0.0,1.0449858157894738,3.0,0.0
1.7794504281104881,0.5,0.0,0.0936552856900257,24.8576115,2.519433,0.0,1.3082953421052632,3.0,0.0
