cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.108992140531166,0.43508416425858487,0.10376497816628316,0.2162627442384824,9.96851625,1.0348805,0.08149025,0.52465875,20.0,0.0
4.311624636614721,0.4833090478103568,0.1171352410812985,0.2269276124534063,10.3452945,1.21646775,0.09103075000000001,0.5444891842105264,20.0,0.0
4.17013441861559,0.46635262145019085,0.10583568434173132,0.21948075887450474,10.228682500000001,1.19270825,0.12549125,0.5383517105263158,20.0,0.0
4.1987432782834055,0.4767024199632119,0.10451635828164468,0.22098648833070555,8.95722625,0.9441737500000001,0.130714,0.47143296052631584,20.0,0.0
4.151731253151493,0.46763665873488075,0.09931451231003725,0.21851217121849958,9.630048,1.1210719999999998,0.13156125000000002,0.5068446315789473,20.0,0.0
4.068243432617373,0.41641911035500945,0.10655453504260644,0.21411807540091432,9.7844815,1.4015235000000001,0.07067975,0.5149727105263158,20.0,0.0
3.973063558877822,0.375,0.10164917697780501,0.20910860836199066,9.403041499999999,1.0021814999999998,0.07085725,0.4948969210526316,20.0,0.0
4.158244913997541,0.4649896488398829,0.10563315476816611,0.21885499547355472,9.91073775,1.16911075,0.127343,0.5216177763157894,20.0,0.0
4.218506626991901,0.3750807992599161,0.1285128188974935,0.2220266645785211,11.307684250000001,1.3908235,0.1201325,0.5951412763157895,20.0,0.0
4.173203892675332,0.44814705054970033,0.09329971565150694,0.21964231014080693,7.86373975,0.8402885,0.08697175,0.4138810394736842,19.5,0.0
3.97242344590889,0.37989217605124265,0.10227180387034267,0.20907491820573101,9.28742375,1.07755275,0.07058125,0.4888117763157894,20.0,0.0
4.186103683273435,0.38372645686913703,0.0939960935248634,0.22032124648807552,10.67989075,1.3252890000000002,0.13716175,0.5620995131578947,20.0,0.0
4.014528560230941,0.354596088018835,0.10642106399263537,0.21129097685426002,8.6370465,1.08496825,0.09420375,0.4545813947368421,20.0,0.0
4.070128750863797,0.391596374663225,0.0965387158743797,0.21421730267704198,9.350556000000001,1.0645455,0.117947,0.49213452631578947,20.0,0.0
4.012773291686228,0.4034035357569785,0.10085164592682844,0.21119859429927515,11.728205999999998,1.3104980000000002,0.10522975000000001,0.617274,20.0,0.0
4.176695625336978,0.3865261093528709,0.0902578036771838,0.2198260855440515,9.69875075,1.0378055000000002,0.07712975,0.5104605657894737,20.0,0.0
3.9956316405647554,0.33505317287631936,0.10936309982314948,0.21029640213498713,9.861011999999999,1.1797589999999998,0.14516674999999998,0.5190006315789473,20.0,0.0
4.1418961269819246,0.4205867595035127,0.10652793298246199,0.2179945329990486,9.717456,1.10451725,0.09735100000000001,0.5114450526315789,20.0,0.0
3.824447481609721,0.43104187166418617,0.0879336863129268,0.20128670955840636,10.270772000000001,1.302789,0.11612775,0.5405669473684209,20.0,0.0
3.9691899986649513,0.3891990418588097,0.0967791338133736,0.20890473677183957,12.1080005,1.38829725,0.1378565,0.6372631842105263,20.0,0.0
4.343920812994586,0.40116769875859337,0.10773119184294622,0.22862741121024133,10.48519125,1.3099969999999999,0.11250675,0.5518521710526316,20.0,0.0
4.026647464453987,0.41366017914012143,0.09627414719962649,0.2119288139186309,9.660309999999999,1.0647680000000002,0.11773950000000001,0.5084373684210526,20.0,0.0
4.266317118838092,0.4055812237925701,0.11226437929088742,0.22454300625463647,10.75559225,1.26071775,0.08780625,0.5660838026315789,20.0,0.0
4.210315725172659,0.3951210301256728,0.10210844902279712,0.2215955644827715,9.350293,1.18861675,0.07085125,0.49212068421052635,20.0,0.0
4.022284863619661,0.30951163416039457,0.10519887969615647,0.21169920334840323,10.399135750000001,1.2806795,0.157589,0.5473229342105264,20.0,0.0
4.173535428193592,0.4695581792367131,0.09362774380012065,0.2196597593786101,10.669301749999999,1.428414,0.12838475,0.561542197368421,20.0,0.0
4.106610546840912,0.3870043026115898,0.09731220912424411,0.21613739720215328,10.66332125,1.2246137499999998,0.10922925,0.5612274342105263,20.0,0.0
4.3315512768304405,0.4737906915169836,0.10265575517147266,0.22797638299107584,8.26413775,0.981151,0.080177,0.4349546184210526,20.0,0.0
4.059788560468772,0.4363494747130752,0.09847045724014565,0.21367308212993535,9.093291,1.1078245,0.1168085,0.4785942631578947,20.0,0.0
4.019202675235764,0.36760378578272385,0.09558246446313505,0.2115369829071455,10.06791125,1.1385299999999998,0.11342474999999999,0.5298900657894737,20.0,0.0
3.9413906076235765,0.38604973635024853,0.10090265180873437,0.20744161092755667,10.29872825,1.26012275,0.0979425,0.5420383289473685,20.0,0.0
4.0632141072362336,0.465388414020886,0.09325131740499783,0.21385337406506494,9.514331499999999,1.124239,0.152769,0.5007542894736843,20.0,0.0
4.2354110080201774,0.4667835658763032,0.10438949143464268,0.22291636884316726,9.85726275,1.240529,0.14968499999999998,0.5188033026315789,20.0,0.0
3.9574675162541406,0.3655136003996162,0.097476768565179,0.20828776401337584,8.862459,0.9458574999999999,0.0952055,0.4664452105263158,20.0,0.0
4.243640784875,0.4710968329125776,0.0946180597797303,0.22334951499342107,9.718791249999999,1.08586325,0.0679505,0.5115153289473685,20.0,0.0
3.98764838499675,0.37019449853497843,0.09843582762347246,0.20987623078930262,9.090017499999998,1.12621575,0.07964450000000001,0.4784219736842105,20.0,0.0
4.1304286697603105,0.3853360688981503,0.12730095079768763,0.21739098261896372,10.25540575,1.15358775,0.09911575,0.539758197368421,20.0,0.0
3.988984403586244,0.3975232847442174,0.09959626874119863,0.20994654755717074,9.874040749999999,1.1796072499999999,0.11331425,0.5196863552631579,20.0,0.0
4.09394078367972,0.4032251835118114,0.09217858333700774,0.21547056756209054,9.72002675,1.1924165,0.0917455,0.5115803552631579,20.0,0.0
3.91905232920188,0.39114629354289376,0.08974804278538004,0.20626591206325684,8.92637875,1.222401,0.06899275,0.4698094078947368,20.0,0.0
4.0190635843744085,0.40279284644629776,0.10733352345864604,0.21152966233549517,10.227288499999998,1.30788975,0.08572550000000001,0.5382783421052632,20.0,0.0
4.172226188739453,0.3522269150843086,0.1147343611127041,0.2195908520389186,11.505270000000001,1.2942155,0.14861175,0.6055405263157895,20.0,0.0
3.8851136028741817,0.2986696543087857,0.1034011608491082,0.20447966330916745,9.303887249999999,1.0319555,0.09684424999999999,0.4896782763157895,20.0,0.0
4.042753903418687,0.3088301620924635,0.09147887140114445,0.21277652123256244,10.345938,1.324659,0.111466,0.544523052631579,20.0,0.0
4.331565559508772,0.46998359807107815,0.1171680673762778,0.22797713471098807,8.748690750000002,1.056263,0.07222875,0.46045740789473677,20.0,0.0
4.28370046819164,0.3889379281677691,0.10393901971986219,0.22545791937850737,9.51475425,1.0038832500000001,0.12885799999999997,0.5007765394736843,20.0,0.0
4.01363812145595,0.3713143794043401,0.106081867028127,0.21124411165557627,10.65945125,1.321826,0.0879785,0.56102375,20.0,0.0
4.117528580755708,0.47736587833809413,0.09479285712390945,0.21671203056608984,12.306724500000001,1.53523525,0.10082025,0.6477223421052631,20.0,0.0
3.976079936337622,0.3727066386621815,0.10756234141479029,0.2092673650704011,10.23708225,1.2243955,0.0998845,0.5387938026315789,20.0,0.0
3.868785705401806,0.38290946798671743,0.10433749023512934,0.2036203002843056,10.133638000000001,1.16794425,0.10077375,0.5333493684210526,20.0,0.0
4.079929235838969,0.4055184828934701,0.09493689271871911,0.21473311767573516,10.808814,1.26023975,0.11291725,0.568884947368421,20.0,0.0
4.1029062715288,0.35930778983722994,0.11056541500255544,0.2159424353436211,9.695236000000001,1.2094585,0.0995285,0.5102755789473683,20.0,0.0
4.318832007569412,0.41264244021039415,0.10078919092230347,0.22730694776681118,11.5666695,1.36885175,0.12562325,0.6087720789473684,20.0,0.0
3.98893660619183,0.40604149836645465,0.09243255673461907,0.20994403190483313,9.035812749999998,0.9579010000000001,0.102454,0.47556909210526316,20.0,0.0
4.076939603858646,0.4005548004593096,0.1125056327449585,0.21457576862413924,9.9435465,1.1123445,0.14841374999999998,0.523344552631579,20.0,0.0
4.388657245357519,0.4541409796673172,0.10971453018316799,0.23098196028197465,9.10240025,1.099998,0.05956,0.479073697368421,20.0,0.0
4.150008398183658,0.4229118243846596,0.10530591419015753,0.21842149464124527,10.4717785,1.24281125,0.10229225,0.5511462368421053,20.0,0.0
4.157638811757682,0.4088305935773088,0.10967092203932416,0.21882309535566744,11.32295125,1.4100157500000001,0.1258925,0.5959448026315789,20.0,0.0
4.083377494087435,0.42232551398119555,0.09044751056026373,0.21491460495197026,10.15159375,1.12497525,0.13123775,0.5342944078947368,19.75,0.0
3.8431703918290885,0.35568068479463266,0.09747404120799795,0.2022721258857415,9.60514125,1.16089225,0.06976825,0.50553375,20.0,0.0
4.02549245663127,0.4045429853182534,0.0959176674732907,0.2118680240332248,10.45827525,1.1872637499999998,0.11470175,0.5504355394736842,20.0,0.0
4.158844576795397,0.42749003993567464,0.11255541852902345,0.21888655667344198,9.6200785,1.0933935,0.06822425,0.5063199210526316,20.0,0.0
3.8552501408650404,0.32577570419810814,0.09525430740888448,0.20290790215079157,10.55901175,1.1332355,0.143871,0.5557374605263159,20.0,0.0
4.177636524167971,0.4106625934950575,0.09994039002308835,0.21987560653515636,10.210821,1.18642525,0.10640225,0.5374116315789473,20.0,0.0
3.9886202750038695,0.3790280568908272,0.09869621148657862,0.20992738289494053,12.475062249999999,1.4817752499999999,0.1166525,0.6565822236842106,20.0,0.0
3.818500794778879,0.3426215929810788,0.09973890325425608,0.2009737260409936,11.424787250000001,1.382161,0.13463225,0.6013045921052631,20.0,0.0
4.131462488568804,0.44453898786707713,0.09846470429928245,0.2174453941352002,9.68505275,1.16152525,0.15492075,0.5097396184210526,20.0,0.0
4.061756006146567,0.41423733993245593,0.10366814750507006,0.21377663190245083,11.767479000000002,1.3904917499999998,0.1240035,0.6193409999999999,20.0,0.0
4.1303694987139075,0.4236073461795431,0.10629626182825376,0.2173878683533635,10.77981175,1.20531375,0.11954575,0.5673585131578948,20.0,0.0
3.8996655517322942,0.3160304602477423,0.09638132831959778,0.2052455553543313,10.90096325,1.27150425,0.16025925,0.5737349078947368,20.0,0.0
3.8748725015927774,0.38765124962088693,0.09025759781223137,0.20394065797856722,8.96227625,1.0224872500000002,0.095733,0.47169874999999994,20.0,0.0
3.836544969161326,0.3250312155205554,0.09522522222143741,0.20192341942954345,12.227574500000001,1.658915,0.1016905,0.6435565526315791,20.0,0.0
4.090897568831797,0.4196355620648917,0.0969675977189822,0.21531039835956822,9.42154425,1.0122324999999999,0.136373,0.49587074999999997,20.0,0.0
4.007960150361524,0.39256984535162376,0.09901451304992201,0.2109452710716592,10.67199925,1.2601572499999998,0.136097,0.5616841710526316,20.0,0.0
4.265638917898151,0.4283237515955149,0.10989548462099753,0.22450731146832373,9.168615500000001,0.99462425,0.09056525,0.4825587105263158,20.0,0.0
3.7853853923893457,0.3125,0.10109887578578142,0.19923081012575505,11.22260675,1.223786,0.10916300000000001,0.5906635131578947,20.0,0.0
3.919999204005789,0.3596524970041168,0.10704854729141235,0.206315747579252,8.6597775,0.92702525,0.1595235,0.45577776315789464,20.0,0.0
4.033200400471656,0.27809182710199654,0.10829704941744818,0.21227370528798184,10.33752225,1.2442285,0.1402495,0.5440801184210527,20.0,0.0
3.8662939386463555,0.33649784157814955,0.09876142824645502,0.20348915466559767,10.4364045,1.2363985,0.15437650000000003,0.5492844473684211,20.0,0.0
4.257567608616895,0.46392170673329214,0.09507099920056893,0.2240825057166787,10.255429499999998,1.1840955,0.11351825,0.539759447368421,20.0,0.0
4.115858831819166,0.38456744784013386,0.10016433564344629,0.21662414904311403,10.479474999999999,1.2412347499999998,0.118169,0.5515513157894737,20.0,0.0
4.150967473050249,0.41002030826352165,0.10023461254108448,0.21847197226580256,9.197630500000002,1.0798147500000002,0.116491,0.4840858157894737,20.0,0.0
4.20155931483978,0.45344429406638004,0.09557161322674021,0.22113470078104103,11.42987725,1.39761275,0.12882025000000003,0.6015724868421053,20.0,0.0
4.079443955341418,0.3755354168837417,0.09838281692069592,0.21470757659691667,11.67328425,1.43756,0.1057645,0.6143833815789475,20.0,0.0
3.856016775158814,0.2869987881002517,0.10124477634129728,0.20294825132414812,13.899985000000001,1.55046375,0.19370225000000002,0.7315781578947369,20.0,0.0
4.402937950175467,0.4776763840498903,0.10562216662525342,0.2317335763250246,7.731508999999999,0.95269125,0.10035725000000001,0.4069215263157895,20.0,0.0
4.140221555159041,0.3318596765580074,0.12456175761141189,0.21790639763994954,11.580039500000002,1.37394975,0.12845475,0.6094757631578948,20.0,0.0
4.184370103954733,0.3814170952164806,0.09516525757536755,0.2202300054713017,12.518916,1.6238255,0.1572525,0.6588903157894738,20.0,0.0
4.069144365366866,0.3717696586378358,0.10446711213859844,0.21416549291404557,10.9239745,1.2315732499999998,0.1091625,0.5749460263157895,20.0,0.0
4.047392251539751,0.41666376393619287,0.10050059866774805,0.21302064481788158,11.0353415,1.29683875,0.0887835,0.580807447368421,20.0,0.0
4.341819487825234,0.4131666389904578,0.128399899442334,0.22851681514869648,9.1185145,1.0684497499999999,0.0832245,0.4799218157894737,20.0,0.0
3.9864302289299216,0.3895893575991187,0.10040525793730572,0.20981211731210117,8.5413645,0.99105175,0.09633000000000001,0.44954549999999993,20.0,0.0
3.8903963727871362,0.41470302376319146,0.09104391177285853,0.2047577038309019,12.850869499999998,1.5128777500000001,0.1042305,0.676361552631579,20.0,0.0
4.067914909887421,0.32075657180830974,0.11103698751159237,0.21410078473091693,9.094985,1.0487410000000001,0.147366,0.4786834210526316,20.0,0.0
3.99199182370875,0.4082053994002014,0.09727311239955992,0.2101048328267763,10.88609175,1.48232575,0.07217075,0.5729521973684211,20.0,0.0
3.9177616034725284,0.3568797955211123,0.09324980403766005,0.2061979791301331,11.81704425,1.3559910000000002,0.1585425,0.621949697368421,20.0,0.0
4.192967568262951,0.48523366851301375,0.09923014553531903,0.22068250359278685,10.123323000000001,1.03129025,0.122617,0.5328064736842105,20.0,0.0
4.144876075402172,0.41948539107718086,0.09836125426868052,0.21815137238958796,11.4862825,1.3759445,0.131892,0.6045411842105264,20.0,0.0
3.998593620868882,0.35950469109071054,0.11054673587587459,0.21045229583520428,9.469138749999999,0.969468,0.1095175,0.49837572368421046,20.0,0.0
4.361076660206853,0.4159538583211456,0.12576696635145682,0.22953035053720283,10.040125750000001,1.0962845,0.080256,0.5284276710526316,20.0,0.0
4.305058748132507,0.466233266141392,0.11148198973507305,0.22658203937539512,10.255504,1.178556,0.1452435,0.5397633684210527,20.0,0.0
4.287653692921289,0.41855357082463074,0.11002856912361833,0.22566598383796252,11.137357000000002,1.5003995,0.07907275,0.5861766842105264,20.0,0.0
4.046833049695124,0.35241970289063046,0.10320701304227317,0.21299121314184866,10.89743275,1.36100625,0.10334775,0.5735490921052632,20.0,0.0
4.304438604599581,0.4437383426446272,0.1133450086537929,0.22654940024208323,11.718467500000001,1.376838,0.15598525,0.6167614473684211,20.0,0.0
4.118736591694564,0.4175106034725541,0.0976381758666327,0.21677561008918755,8.3658925,1.03868075,0.09913649999999999,0.4403101315789474,20.0,0.0
3.9893380647072014,0.3191755312908145,0.1069642522108442,0.20996516130037898,10.83000075,1.475971,0.11525550000000001,0.5700000394736842,20.0,0.0
4.151798269487684,0.3186737474825414,0.12363819920288749,0.21851569839408863,10.502478,1.2509679999999999,0.12915075,0.552762,20.0,0.0
3.6931917046344562,0.33154219485658193,0.09722958267859093,0.1943785107702345,11.5188415,1.4591504999999998,0.09660425,0.6062548157894736,20.0,0.0
3.980608288756711,0.30649693274311796,0.0913729295613482,0.20950569940824795,9.324240750000001,0.9941362499999999,0.0996275,0.4907495131578948,20.0,0.0
4.229903220136786,0.3642931056009709,0.1334554285386481,0.22262648527035717,10.852776,1.0864815,0.1296255,0.5711987368421053,20.0,0.0
4.266427452719007,0.3454377144828666,0.11815300934927528,0.2245488133010004,11.9266395,1.4736465,0.10961649999999999,0.6277178684210527,20.0,0.0
4.158260740263204,0.470308811646439,0.0987720020549114,0.21885582843490547,8.96870575,1.0039635,0.11904225,0.4720371447368421,20.0,0.0
4.092704158227295,0.3727116732090325,0.09855546643913685,0.21540548201196286,10.585276499999999,1.21727875,0.11201775,0.5571198157894737,20.0,0.0
4.127631227647291,0.33804695094855225,0.1095476172500435,0.21724374882354164,10.688295749999998,1.2008555,0.127115,0.5625418815789474,20.0,0.0
4.055845911720435,0.4180067920151759,0.11250694007719714,0.21346557430107554,9.846936249999999,1.13493025,0.06458325,0.5182598026315789,20.0,0.0
4.217955884009538,0.4526291347305268,0.093392559046599,0.22199767810576518,9.377933500000001,1.06723125,0.123937,0.49357544736842107,19.75,0.0
4.151909133807519,0.44559058836135224,0.10959975214256827,0.21852153335829044,11.576617000000002,1.3488752499999999,0.13512875,0.6092956315789474,20.0,0.0
3.9768829569683564,0.32506346038550415,0.09873190136257173,0.20930962931412403,12.717268500000001,1.47468025,0.0953585,0.6693299210526317,20.0,0.0
4.051671130163131,0.28798981592159223,0.10869890310426902,0.21324584895595425,8.685913249999999,1.0314044999999998,0.0805375,0.45715332894736843,20.0,0.0
4.27236006691111,0.44296984117398913,0.10236199759807005,0.22486105615321633,8.943193,1.0454975,0.07913024999999999,0.47069436842105267,20.0,0.0
