cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.212271757262017,0.3983633317728425,0.10188874502267645,0.22169851354010614,12.409014999999998,1.4370060000000002,0.1407485,0.653106052631579,20.0,0.0
4.012003482315656,0.3887135120218369,0.09925573314585083,0.21115807801661352,8.840743,1.058824,0.09339049999999999,0.46530226315789475,20.0,0.0
3.909140286975895,0.375,0.09472063543596947,0.20574422563031028,7.7856655,0.88807725,0.14403349999999998,0.40977186842105273,20.0,0.0
4.163136091962009,0.40831815503445623,0.09594564839682776,0.2191124258927373,8.5596025,0.97839575,0.10653575,0.4505053947368421,20.0,0.0
4.185886292985629,0.45207533683789036,0.10139959511129873,0.22030980489398042,8.593119999999999,0.903442,0.10758075,0.45226947368421055,20.0,0.0
4.2647829654132785,0.448686899225995,0.09437067291669635,0.224462261337541,9.28209525,1.10217725,0.111257,0.4885313289473684,20.0,0.0
4.194815868704948,0.4201680983259175,0.102087762227523,0.2207797825634183,9.78371375,1.04858925,0.133482,0.514932302631579,20.0,0.0
4.077404781728999,0.3009598709830638,0.1095169647691503,0.21460025166994734,8.593562249999998,1.0035475,0.092194,0.45229274999999997,20.0,0.0
4.196375993602762,0.464410704622298,0.09771222933563337,0.2208618944001454,10.72941925,1.1136235,0.17615450000000002,0.5647062763157895,20.0,0.0
4.338823946232503,0.4334105591465224,0.10714863712232052,0.2283591550648686,8.613088750000001,0.910766,0.089735,0.45332046052631575,20.0,0.0
4.151869653968537,0.43065319363811494,0.1039851189806355,0.21851945547202828,10.48142975,1.2338679999999997,0.13874324999999998,0.551654197368421,20.0,0.0
3.876168936532099,0.36450746152489455,0.09490699293851224,0.20400889139642625,9.13094175,1.05557975,0.11702349999999999,0.4805758815789474,20.0,0.0
4.054854520526862,0.42813256066100613,0.09641284809854782,0.21341339581720334,9.6471525,1.10011975,0.12255350000000001,0.5077448684210526,20.0,0.0
4.251864574988874,0.4375,0.1118885593596773,0.223782346052046,8.67692225,1.10141025,0.1168105,0.45668011842105266,20.0,0.0
4.297271575692936,0.40512537305390955,0.10313615903899148,0.22617218819436502,9.393502,1.05633975,0.10388725,0.49439484210526313,20.0,0.0
4.080183703398241,0.364422229217395,0.10591647283118334,0.21474651070517053,10.27126925,1.2171682499999998,0.1170645,0.5405931184210526,20.0,0.0
4.441342279310551,0.4613796860784516,0.11469791350303461,0.23375485680581848,11.45365475,1.31752,0.17002825,0.6028239342105264,20.0,0.0
4.120897212093304,0.349687888726958,0.10572857192932135,0.2168893269522792,12.498018,1.3296107499999998,0.134101,0.6577904210526316,20.0,0.0
4.275269798904567,0.46195801795112523,0.09652444680653378,0.22501419994234562,8.96537575,1.016118,0.109426,0.4718618815789474,20.0,0.0
4.050488882966153,0.4253819851027544,0.09168306636399204,0.21318362541927116,9.560680750000001,1.10202,0.1239205,0.5031937236842106,20.0,0.0
3.9471836327324654,0.2824299016157089,0.09548502924609836,0.20774650698591923,10.85416725,1.357892,0.11096924999999999,0.5712719605263158,20.0,0.0
4.025841654703997,0.39784324661804604,0.09261263602278573,0.21188640287915772,10.630647000000002,1.223996,0.1290985,0.5595077368421053,20.0,0.0
3.999310874888731,0.41832868872769086,0.10036031668929224,0.21049004604677535,10.39235325,1.31917525,0.12352,0.5469659605263159,20.0,0.0
4.001167132793905,0.3490136272381458,0.09650179626216285,0.21058774383125817,10.717692000000001,1.14674975,0.13274275000000002,0.5640890526315789,20.0,0.0
3.9064470516939798,0.3744951211564572,0.09226892827444166,0.2056024764049463,9.404417249999998,1.10065325,0.11552075,0.49496932894736845,20.0,0.0
4.061430793197099,0.3533120444710293,0.10837026675993772,0.21375951543142624,11.4024085,1.3356127500000001,0.168899,0.6001267631578948,20.0,0.0
4.127233606600568,0.40784837205526425,0.10207719383459905,0.21722282140002994,9.637469500000002,1.1225052500000001,0.13180825000000002,0.5072352368421053,20.0,0.0
4.115061756774402,0.37871732756874055,0.10147175987311756,0.2165821977249685,9.843440000000001,1.3557787500000003,0.11698499999999999,0.5180757894736843,20.0,0.0
3.974274244414639,0.4321600679623143,0.09464082482204436,0.20917232865340207,10.832841500000002,1.345195,0.10699875,0.570149552631579,20.0,0.0
4.100472434652573,0.35383929185057705,0.10008963537444818,0.21581433866592487,10.34184475,1.24694275,0.13229475000000002,0.5443076184210526,20.0,0.0
4.044584392939537,0.39251963152603997,0.09391352296270469,0.21287286278629147,10.70053975,1.12963425,0.13781775000000002,0.5631863026315789,20.0,0.0
4.0710173031282935,0.41831864123937457,0.09245404856113296,0.21426406858569969,8.818453250000001,0.95902675,0.08524999999999999,0.46412911842105264,20.0,0.0
4.169788992669674,0.3920956115605981,0.10030653353904595,0.21946257856156182,8.9747975,0.92821175,0.0957435,0.4723577631578947,20.0,0.0
4.209249251893178,0.3975418645085238,0.11980302389520198,0.22153943431016726,10.818876249999999,1.2358425,0.11891825,0.5694145394736843,20.0,0.0
3.9985371078702023,0.42367463934431526,0.10023966392552872,0.21044932146685275,10.696520249999999,1.30123825,0.12162325,0.56297475,20.0,0.0
3.873740685723882,0.3037185059583103,0.09926673081145959,0.20388108872230956,9.60179175,1.0999875,0.09995625,0.5053574605263158,20.0,0.0
4.161677790220843,0.4504516877360058,0.11465757057187378,0.21903567316951808,8.86352675,1.038358,0.09824125,0.4665014078947368,20.0,0.0
4.087521443532399,0.43514822435461686,0.11049558961854827,0.21513270755433678,8.99561575,1.10933025,0.07582950000000001,0.4734534605263157,20.0,0.0
3.9397463967179807,0.38601692980024993,0.09201408336275847,0.20735507351147267,9.65095425,1.1129935,0.11688625,0.5079449605263158,20.0,0.0
4.122054968702603,0.4405737612302499,0.09229608318159102,0.21695026151066327,7.783970999999999,1.0237905,0.0902,0.40968268421052634,20.0,0.0
4.063521456347417,0.3513049798030484,0.1056646801501704,0.21386955033407462,10.331850249999999,1.3190795,0.1467285,0.5437815921052631,20.0,0.0
4.153960953278648,0.43430747109578494,0.10600578331420252,0.21862952385677092,10.91735225,1.3905530000000002,0.10558825000000001,0.5745974868421052,20.0,0.0
4.046531418719029,0.37089711096626604,0.10086735433116124,0.21297533782731737,10.697338250000001,1.4093529999999999,0.12297074999999999,0.563017802631579,20.0,0.0
4.38850650794555,0.48765791604933667,0.10348761384936907,0.23097402673397635,10.703850249999999,1.3284420000000001,0.153311,0.5633605394736843,20.0,0.0
4.105279291146424,0.3843289253966256,0.10237274230058542,0.21606733111296964,9.454471000000002,1.17271825,0.14201275000000002,0.4976037368421053,20.0,0.0
4.067981615067666,0.4448839209311446,0.10329094058391786,0.21410429552987714,10.02315,1.2015019999999998,0.11574775000000001,0.5275342105263158,20.0,0.0
4.0376517445505105,0.3331267488159626,0.10872828671305618,0.21250798655529002,9.63086475,1.275177,0.14571175,0.5068876184210527,20.0,0.0
4.1837919591606365,0.4284764085850917,0.1055848547576177,0.22019957679792823,9.51010325,1.04357325,0.14089625,0.50053175,20.0,0.0
4.048770895784292,0.3752332970020847,0.10842136209400112,0.21309320504127852,10.92936775,1.2189032499999999,0.17146575000000003,0.5752298815789474,20.0,0.0
4.001326976400913,0.2921577396660817,0.10417740331625061,0.21059615665267958,11.0622275,1.36421475,0.1102615,0.5822225,20.0,0.0
4.160037893483348,0.4796294603453383,0.11065481087012578,0.2189493628149131,11.006272,1.14731575,0.153319,0.5792774736842106,20.0,0.0
4.017838646737217,0.4132036154637716,0.09715216697695368,0.21146519193353772,11.0368855,1.27464125,0.156428,0.5808887105263157,19.75,0.0
3.9349373493809323,0.40794930124916995,0.10413791178914697,0.2071019657568912,10.68982975,1.421346,0.08644474999999999,0.5626226184210525,20.0,0.0
3.8981044932774016,0.360698339640384,0.0918222065500861,0.20516339438302117,11.232288,1.24120475,0.10872949999999999,0.5911730526315789,20.0,0.0
4.162675777111589,0.39397188986896614,0.09818128328868522,0.2190881987953468,9.91985975,1.16144175,0.10028500000000001,0.5220978815789474,20.0,0.0
3.974820258867278,0.3804639200639037,0.10190504840001806,0.20920106625617252,11.8365945,1.5680222499999998,0.11030799999999999,0.6229786578947368,20.0,0.0
4.047090132506096,0.46258432193111326,0.09480128172337628,0.2130047438161103,8.9424645,0.896956,0.07363375,0.47065602631578946,20.0,0.0
3.97350886321217,0.4356839135339683,0.08757521920175426,0.20913204543221947,9.813302,1.08934025,0.11219749999999999,0.5164895789473685,20.0,0.0
4.156064723951912,0.4285350616762464,0.12522938513861898,0.21874024862904803,9.27350475,1.0440132500000001,0.08866225,0.488079197368421,20.0,0.0
4.19527679284427,0.44706576948176835,0.09676847550058801,0.2208040417286458,8.8526245,1.04546225,0.11217525,0.4659276052631579,20.0,0.0
4.105906032230518,0.38705128349508877,0.1064783761798209,0.21610031748581673,10.65340275,1.212107,0.13008875,0.5607054078947368,20.0,0.0
3.9050212555963415,0.34244128871059526,0.09428209411431292,0.2055274345050706,9.861835,1.189625,0.15731225000000001,0.519043947368421,20.0,0.0
3.8956433593640667,0.4347343503268004,0.09343488468397763,0.20503386101916138,9.8981755,1.1387735,0.18626099999999998,0.5209566052631579,20.0,0.0
4.179718014020161,0.4375,0.10676434009723847,0.2199851586326401,10.434368,1.3929952500000002,0.0908055,0.5491772631578946,20.0,0.0
4.285214758084602,0.45351127693837423,0.10537810732020617,0.225537618846558,8.57956375,0.96231425,0.103271,0.45155598684210524,20.0,0.0
3.93473237399731,0.353172068835939,0.09646809040230146,0.2070911775788058,9.392515750000001,1.0664829999999998,0.141922,0.49434293421052633,20.0,0.0
4.196283140082802,0.3574032138539365,0.11463274143174973,0.22085700737277902,8.59742975,0.9629719999999999,0.133624,0.4524963026315789,20.0,0.0
3.820927943151334,0.2852208366199526,0.1083361959426361,0.20110147069217543,9.858363,1.2562455,0.134018,0.5188612105263157,20.0,0.0
4.039840973552041,0.4034703992919483,0.10217002160748934,0.21262320913431793,9.586492,0.97983775,0.129623,0.5045522105263158,20.0,0.0
4.249121412625322,0.48062031781821435,0.10088407443342651,0.22363796908554326,9.688807,1.20075875,0.11357225,0.5099372105263158,20.0,0.0
3.9317391075214725,0.337662066939141,0.11891928798614204,0.20693363723797226,9.148766499999999,1.25236475,0.08664825,0.4815140263157894,20.0,0.0
4.054485400208498,0.34043568446959815,0.10383605396424661,0.2133939684320262,10.684611749999998,1.2374575,0.15617825,0.5623479868421053,20.0,0.0
4.137920068767272,0.3872386284248701,0.1104825670301719,0.21778526677722487,11.0991635,1.48156425,0.17146725000000002,0.5841665,20.0,0.0
4.148426845309523,0.36350361283175003,0.09874898994162394,0.21833825501629067,10.2513535,1.09178725,0.179738,0.5395449210526316,20.0,0.0
3.9226489991348066,0.44182967529183076,0.08980423401995888,0.2064552104807793,8.592147999999998,0.9680989999999998,0.08326325,0.4522183157894737,20.0,0.0
4.362528514884658,0.4861112931978855,0.10719231724910544,0.22960676394129775,9.87110975,1.084929,0.124928,0.5195320921052631,20.0,0.0
4.2345202586790585,0.39169647080878645,0.1011310925780166,0.22286948729889783,8.67806575,0.9430879999999999,0.1327485,0.4567403026315789,20.0,0.0
4.017789212596805,0.375,0.09830094318684013,0.2114625901366739,10.34095475,1.194994,0.121081,0.5442607763157894,20.0,0.0
4.147426661216935,0.4679005773939862,0.09386515401534383,0.21828561374825967,9.54426175,1.1291072500000001,0.09356725,0.5023295657894736,20.0,0.0
4.15967077045436,0.41036478178578656,0.10035293016955202,0.21893004055022947,10.6096905,1.13246475,0.1488045,0.5584047631578948,20.0,0.0
4.150958227253516,0.4353398770148801,0.10545949544581898,0.21847148564492186,11.231411999999999,1.19655375,0.19833775,0.591126947368421,20.0,0.0
4.040426396163122,0.4096444534471874,0.09917133654337489,0.21265402085069057,12.02396525,1.51406725,0.11054199999999999,0.6328402763157894,20.0,0.0
4.030984528554753,0.3125,0.09258952161691233,0.21215708045025017,9.644924749999998,1.2102292499999998,0.119846,0.5076276184210526,20.0,0.0
4.164087583738323,0.4268978570509472,0.10696634615755626,0.21916250440728016,7.742939250000001,0.92269725,0.13385350000000001,0.4075231184210526,20.0,0.0
3.88854328542602,0.3125,0.10683740930357061,0.20466017291715893,10.232830750000002,1.36967375,0.1273355,0.5385700394736843,20.0,0.0
3.906279906725651,0.39011633406967977,0.10211939058088149,0.20559367930135009,8.626293500000001,0.9127040000000001,0.10103000000000001,0.45401544736842103,20.0,0.0
3.9842864775589923,0.3902938212578899,0.09642218705571262,0.2096992882925785,11.3207595,1.4512254999999998,0.11552975,0.595829447368421,20.0,0.0
4.15807064842119,0.36148510432634684,0.1046502059268154,0.2188458236011152,8.204788749999999,0.88449975,0.11313175,0.4318309868421052,20.0,0.0
3.677765292122577,0.2800246447294113,0.08626113193221945,0.19356659432224088,8.59156375,0.8511574999999999,0.09382525,0.45218756578947367,20.0,0.0
4.034453485471776,0.3578577807986596,0.10457563753620294,0.2123396571300934,10.121734250000001,1.300913,0.1264195,0.5327228552631579,20.0,0.0
3.8925506712984053,0.3125,0.10172040930198538,0.20487108796307396,11.06099225,1.25219475,0.15686624999999998,0.5821574868421052,20.0,0.0
4.006599678342206,0.42211298724824775,0.1022914944199046,0.21087366728116877,11.230254250000002,1.3644652499999999,0.10859250000000001,0.5910660131578948,20.0,0.0
3.9780214102220364,0.3843750221672634,0.09767010065742723,0.20936954790642295,8.81626275,1.05444425,0.14321425,0.4640138289473685,20.0,0.0
4.112489690546704,0.350439415854392,0.10930133182867013,0.2164468258182476,10.7882655,1.135104,0.142736,0.567803447368421,20.0,0.0
4.436462764807915,0.4904062388804715,0.11026547121800535,0.2334980402530482,9.208931,1.0462265,0.10351099999999999,0.4846805789473685,20.0,0.0
3.997143073529199,0.32785906749936333,0.10239710351667924,0.21037595123837888,9.4627215,1.0769039999999999,0.074708,0.49803797368421054,20.0,0.0
4.069837863961522,0.3898203144843013,0.10929119628672856,0.21420199284008012,10.554629499999999,1.3093525,0.12528975,0.5555068157894736,20.0,0.0
4.081490521356157,0.3621872434028835,0.10620015878482801,0.21481529059769244,10.580096,1.181556,0.13605,0.5568471578947368,20.0,0.0
4.185504854674022,0.4025134583626109,0.10385081981485782,0.2202897291933696,11.358328499999999,1.38418175,0.1385225,0.5978067631578947,20.0,0.0
4.181620378714059,0.4081141241593611,0.10757821771482252,0.22008528309021358,10.567886999999999,1.1816475,0.1032015,0.5562045789473684,20.0,0.0
4.139536086162533,0.3986788606901268,0.09634105223603592,0.2178703203243438,10.18994775,1.1608807499999998,0.078235,0.5363130394736842,20.0,0.0
4.134974903839582,0.4266758891135741,0.10775640718007286,0.21763025809682013,8.9437975,1.0446052499999998,0.11842775,0.4707261842105263,20.0,0.0
4.13173852802523,0.38229474336418057,0.09869841655100123,0.21745992252764368,9.082742999999999,1.047406,0.11014625,0.47803910526315785,20.0,0.0
3.974865968253283,0.3959529591214134,0.08569197248953712,0.20920347201333073,7.904287,0.8096565,0.1252725,0.4160151052631579,20.0,0.0
4.03344650995661,0.33850786240523406,0.11389715461022222,0.21228665841876893,9.7581205,1.1678695000000001,0.10444400000000001,0.5135852894736842,20.0,0.0
4.218812379405236,0.4589080842442429,0.10047504663942332,0.22204275681080182,12.1356825,1.65255675,0.15193974999999998,0.6387201315789475,20.0,0.0
3.9525161255263126,0.4106045664565515,0.09697467389516773,0.20802716450138486,10.98399075,1.2618035,0.10373750000000001,0.5781047763157894,20.0,0.0
4.147828344327773,0.45841330676007097,0.10653533957999264,0.21830675496461963,8.114874,1.00584925,0.07809525,0.42709863157894745,20.0,0.0
4.259925754486782,0.4674586481878431,0.09521916120557253,0.22420661865719904,10.354293,1.1601905,0.13444224999999999,0.5449627894736842,20.0,0.0
4.438627689641884,0.4229611759962886,0.10512976673117615,0.23361198366536234,9.124293,1.0308172500000001,0.14409525,0.4802259473684211,20.0,0.0
4.153395725472217,0.47083366303280116,0.09893682635891181,0.21859977502485353,10.43538675,1.13709875,0.10525275,0.5492308815789473,20.0,0.0
4.153837774108456,0.4257026493370522,0.104599737385479,0.21862304074255032,8.142351,0.833186,0.12248724999999999,0.42854478947368424,20.0,0.0
4.245373479379475,0.4410850547933403,0.09905158644874225,0.22344070944102495,9.312546750000001,1.1110295000000001,0.12024800000000001,0.49013403947368417,20.0,0.0
4.1447369639789535,0.4091463918581632,0.10324241556531254,0.2181440507357344,8.222686500000002,0.9559739999999999,0.11542775,0.4327729736842105,20.0,0.0
4.280542542197325,0.4346503364369202,0.10292029023721057,0.22529171274722762,8.86247425,0.9777210000000001,0.11702325,0.46644601315789475,20.0,0.0
4.134109073633758,0.41697244576982195,0.09412985089421441,0.21758468808598724,10.81859875,1.2739125,0.108904,0.5693999342105264,20.0,0.0
3.990774623795267,0.4017105303651309,0.0964978838827747,0.21004076967343507,9.8020795,1.2187412499999999,0.115459,0.5158989210526316,20.0,0.0
4.262270648106698,0.4565829982037858,0.10159779088296714,0.22433003411087885,10.525658,1.332691,0.11316825,0.553982,20.0,0.0
3.9179095270573594,0.41907360677498035,0.09892853796443729,0.2062057645819663,10.757803000000001,1.3596677499999998,0.1018,0.5662001578947369,20.0,0.0
4.0201083443640115,0.35363188744457685,0.10257853881880862,0.21158464970336904,9.3376055,1.0256049999999999,0.14068025,0.49145292105263155,20.0,0.0
4.163519592188439,0.38788206630308086,0.097477868286718,0.21913261011518098,9.285244749999999,1.216337,0.073788,0.48869709210526324,20.0,0.0
