cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.02257040444146,0.30793298506397354,0.006315009930255476,0.15908265286534,21.18287625,2.7211497500000004,0.12166175,1.1148882236842106,17.5,0.0
2.6124329325255715,0.3024764323416823,0.004637659999024733,0.13749647013292482,20.936747750000002,2.896445,0.054763,1.1019340921052632,17.0,0.0
2.4589900928891875,0.392759612090017,0.006119384042057019,0.12942053120469404,19.912066000000003,2.8832245,0.17529774999999997,1.0480034736842105,16.0,0.0
2.680938274739062,0.36105636394883256,0.01106493149689133,0.14110201445995063,21.81504625,2.85406025,0.16549,1.1481603289473683,16.75,0.0
2.750346879413828,0.39782449529141123,0.0017478667493299063,0.14475509891651728,14.53627625,1.80466525,0.09474550000000001,0.7650671710526316,15.75,0.0
2.688202325484337,0.35130372844100316,0.013717710704964397,0.14148433292022827,16.513227,2.379372,0.08271325,0.8691172105263157,17.0,0.0
2.712079882978667,0.3275933792367367,0.002616943122221579,0.14274104647256144,18.04746075,2.4348925,0.19168000000000002,0.949866355263158,17.5,0.0
2.874058652275332,0.34942909353309587,0.0039065625,0.15126624485659645,16.86913625,2.47509375,0.051696500000000006,0.8878492763157894,17.25,0.0
2.801863546949746,0.36753167682322224,0.0034739271559747703,0.14746650247103926,20.11340025,2.842116,0.043451,1.0586000131578948,16.25,0.0
2.38171538056156,0.2553546446372087,0.01360531714922214,0.12535344108218738,16.724084250000004,2.699568,0.16193825,0.8802149605263158,17.25,0.0
2.4733230243867794,0.37275295530687297,0.007856842122270651,0.1301748960203568,17.671301749999998,2.419574,0.1680325,0.9300685131578948,17.0,0.0
2.8510058502469833,0.34000237678345757,0.019181248502673207,0.15005293948668336,19.64878275,2.1747882499999998,0.227332,1.0341464605263158,17.75,0.0
2.5841889823135746,0.307790594375834,0.009787386632232655,0.13600994643755657,16.51416175,1.93384875,0.17819074999999998,0.869166407894737,16.5,0.0
2.677483351303231,0.4048806002454115,0.021397901962413774,0.1409201763843806,19.19398925,2.5154765,0.06157649999999999,1.0102099605263157,18.25,0.0
2.4893122054433676,0.4375,3.1249999999999997e-07,0.13101643186544037,18.061151000000002,2.84526125,0.07566125,0.9505868947368421,16.25,0.0
2.50908447730523,0.3350989982055088,0.001432104939307792,0.13205707775290684,19.289800999999997,2.4535165,0.13953325,1.0152526842105263,16.0,0.0
2.464903336820248,0.2855912540836153,0.010067244407987275,0.12973175456948674,15.7277745,2.1318002500000004,0.09699150000000001,0.8277776052631579,17.5,0.0
2.4610350940352412,0.2458280311363318,0.0038713646826104868,0.12952816284396004,15.723044000000002,2.09761025,0.09651375000000001,0.8275286315789474,16.0,0.0
2.3207121987696504,0.35126875187259654,0.005551206819600753,0.12214274730366581,15.702386999999998,2.2499157500000004,0.05846925,0.8264414210526315,17.75,0.0
2.6917997758239967,0.3253454628358768,0.0013515532997784116,0.1416736724117893,16.816003,2.098111,0.13795675,0.8850527894736844,17.0,0.0
2.5184222206023987,0.2974255613106276,0.006506507776224349,0.13254853792644206,17.640225,2.326218,0.12377175,0.9284328947368421,16.25,0.0
2.585103693136604,0.365773416988148,0.002921617657972149,0.13605808911245282,18.394693750000002,2.46620275,0.18234324999999998,0.9681417763157893,16.75,0.0
2.3304246503343977,0.3028688058566111,0.002373796071740268,0.12265392896496828,17.666135250000004,2.7609425,0.02346875,0.9297965921052632,16.25,0.0
1.9957601496432726,0.33296185442598075,1.4453125000000002e-07,0.10504000787596172,17.55198425,2.74720925,0.05846925,0.9237886447368422,16.25,0.0
2.711714530357689,0.3505761117414618,0.013160939789518938,0.14272181738724676,16.435520500000003,2.39401775,0.07864275,0.8650273947368421,17.5,0.0
2.3576745813303503,0.3177378692352786,0.004035710237458636,0.1240881358594921,19.09039775,2.2561165,0.19489249999999997,1.0047577763157896,16.5,0.0
2.147575670076528,0.32527684238797316,1.25e-07,0.1130302984250804,21.222337999999997,2.61295025,0.02334925,1.1169651578947368,16.0,0.0
2.063062471697969,0.24288873003031067,0.0010292030289525255,0.10858223535252468,16.18005875,2.24712425,0.037945,0.8515820394736843,17.0,0.0
2.3729967394255573,0.37272223744237704,0.0031541214345452585,0.12489456523292407,17.2545825,2.4937365,0.13143775,0.9081359210526316,16.75,0.0
2.783221935396882,0.3610144628263677,0.006209252502802109,0.14648536502088852,20.309683,2.7649272500000004,0.111627,1.0689306842105264,17.0,0.0
2.738566380129805,0.3953853867174666,0.010048116935398138,0.1441350726384108,16.83212675,2.1302985000000003,0.1398855,0.8859014078947368,16.75,0.0
2.262390081580441,0.31356511477422844,0.0005395671412640173,0.11907316218844427,17.67434375,2.37559225,0.23805225000000002,0.9302286184210526,17.0,0.0
2.6380509051735634,0.40117205093148584,0.009196280050803893,0.13884478448281912,21.33542425,2.7868102500000003,0.1456565,1.1229170657894738,17.0,0.0
2.390230783286366,0.30013537888822095,0.016759724249674278,0.12580162017296662,17.03860375,2.4207022499999997,0.05915925,0.8967686184210527,17.0,0.0
2.492357337858123,0.3294248368565545,0.0030303714140587005,0.1311767019925328,17.446802749999996,2.34942725,0.1253055,0.9182527763157895,17.25,0.0
2.533340857835042,0.30605746886804724,4.236707886135869e-05,0.133333729359739,18.3405045,2.48213275,0.17805374999999998,0.9652897105263156,16.25,0.0
2.5263532651309486,0.37945081042237205,0.0018095719957557333,0.13296596132268151,15.7198425,1.8968280000000002,0.14795199999999997,0.8273601315789474,16.25,0.0
2.64204896450537,0.3475060637719583,0.0027585000142975307,0.13905520865817736,16.7616935,2.4850452499999998,0.052269750000000004,0.882194394736842,19.0,0.0
2.593438799622037,0.3555771097095356,0.011841477854097601,0.1364967789274756,17.215495,2.3348315,0.0279465,0.9060786842105263,15.25,0.0
2.308031996933268,0.2851326824646243,3.28125e-07,0.1214753682596457,18.68197175,3.180114,0.08453275,0.9832616710526316,16.75,0.0
2.6590513182613242,0.37681309539694097,0.02074831939929267,0.13995006938217494,20.12592825,2.56887525,0.15711124999999998,1.0592593815789473,16.25,0.0
2.492341797916148,0.30836367455038416,1.875e-07,0.1311758841008499,18.62428775,2.4984075,0.04999925,0.9802256710526317,16.75,0.0
2.166849828252529,0.3404203950856638,0.0031284017428824355,0.11404472780276467,19.321809000000002,2.6251955000000002,0.094707,1.0169373157894737,15.5,0.0
2.813928539345439,0.3695484556648932,0.003906328125,0.1481015020708126,16.539937,2.161866,0.10650174999999999,0.8705229999999999,17.25,0.0
2.5505356570381994,0.4027478392193475,0.010533991152967265,0.13423871879148416,17.98918775,2.23454425,0.08496425,0.9467993552631578,16.75,0.0
2.7210539356167196,0.3076238192252948,0.010001459977807985,0.14321336503245893,18.89198275,2.632471,0.19420700000000002,0.9943148815789473,17.75,0.0
2.436873798066096,0.3836541633193935,1.4453125000000002e-07,0.12825651568768928,18.33724,2.02756525,0.12472025,0.9651178947368423,15.75,0.0
2.3652716082953065,0.32297806951285907,0.0033615958930630213,0.12448797938396348,17.4505065,2.187007,0.14331875,0.9184477105263158,17.25,0.0
2.426630633368733,0.32530998094382224,0.0043690068960060904,0.1277174017562491,15.4869845,2.1333469999999997,0.03014675,0.8151044473684211,17.0,0.0
2.271073008512437,0.2859357173949371,0.0007267590273267245,0.11953015834275983,16.7437915,2.288945,0.018159,0.8812521842105263,16.75,0.0
2.1619779090655573,0.29991202708727904,0.008978645082626345,0.11378831100345035,18.147710749999998,2.30552025,0.03983575,0.9551426710526315,16.0,0.0
2.104924481974959,0.23199463644823468,1.25e-07,0.11078549905131362,17.611595,2.3044145,0.01381675,0.926926052631579,17.25,0.0
3.0177920090867403,0.43272639259173684,0.00831880260081891,0.15883115837298634,18.718712250000003,2.50225175,0.145568,0.9851953815789474,17.5,0.0
2.5741830828892156,0.4129364737350707,0.004966568585280644,0.13548332015206396,20.698709,3.08488825,0.17625575,1.089405736842105,16.75,0.0
2.5413356396585702,0.37159260915310044,0.002276163119717664,0.13375450735045102,20.13572725,3.05651925,0.1302345,1.0597751184210527,17.75,0.0
2.3433747388132424,0.3862574428402052,0.0023283657039059372,0.123335512569118,19.3333365,3.01322425,0.13081475,1.0175440263157896,16.25,0.0
2.7307792331595477,0.3484351537659961,0.01349080285559875,0.14372522279787095,19.08318175,2.368412,0.1318145,1.0043779868421052,16.75,0.0
2.374182966645112,0.375772209398435,1.875e-07,0.12495699824447958,17.894485749999998,2.238827,0.16053,0.9418150394736843,17.25,0.0
2.5508762228806234,0.3494936110777137,1.875e-07,0.13425664330950648,18.3928765,2.6327425,0.180627,0.9680461315789474,17.25,0.0
2.6264534901959613,0.39132042703176523,0.000415022152160814,0.13823439422084005,17.374224249999997,2.139719,0.07935525,0.9144328552631579,16.75,0.0
2.3501111075056587,0.3443844925936676,0.003600662023619798,0.12369005828977146,15.184538499999999,1.71800575,0.18963025,0.7991862368421053,17.0,0.0
2.5916710686387963,0.4032600399807601,1.40625e-07,0.1364037404546735,21.5565025,2.6366787499999997,0.21242,1.1345527631578949,16.5,0.0
2.556376319152564,0.3404116577697268,0.013844071313201119,0.13454612206066127,13.86597175,1.9370345000000002,0.1307625,0.7297879868421052,16.25,0.0
2.9962529578952743,0.30459223838594207,0.01521196459919158,0.15769752409975127,19.713331249999996,2.3996595,0.0414475,1.03754375,18.25,0.0
2.350277673182317,0.29766847988535633,0.003538663158127844,0.12369882490433251,15.60902625,2.1686284999999996,0.07187,0.8215276973684211,17.0,0.0
2.811288235316602,0.4027850185777909,0.011930906119996901,0.14796253870087378,19.6379285,2.4422587499999997,0.2524315,1.0335751842105263,16.75,0.0
2.468401442192797,0.31617523845690815,0.002798873280106362,0.12991586537856825,17.31570625,2.0600430000000003,0.192405,0.9113529605263158,17.0,0.0
2.6233280367935023,0.30194406181609107,1.40625e-07,0.13806989667334224,18.4186485,2.6429935,0.11297874999999999,0.9694025526315788,17.75,0.0
2.469143961677175,0.3443744435457078,0.008490348254452119,0.1299549453514303,18.7758,2.741667,0.20681175000000002,0.9882,17.0,0.0
2.270526435018104,0.3475315793068069,0.0007955737909898967,0.11950139131674231,18.572486,2.58264525,0.0787865,0.9774992631578947,16.5,0.0
2.5173098534994223,0.40123887594645596,0.0009748482324061383,0.13248999228944328,16.77217925,2.1364485,0.11798925,0.8827462763157896,17.25,0.0
2.4595487050881575,0.36795051402613327,0.0028480779263173744,0.12944993184674514,19.958135,2.3718445,0.21111625,1.050428157894737,17.5,0.0
2.4539189187419064,0.3176939794798007,0.020999208908847492,0.12915362730220553,18.118988,2.81423125,0.147336,0.9536309473684209,16.75,0.0
2.303838331950066,0.3087448686071957,0.004257615841375317,0.12125464905000347,18.689666499999998,2.6178265,0.13109025,0.9836666578947368,16.25,0.0
2.2523994478377865,0.2821906365648482,0.0009669993081366445,0.11854733935988349,21.0325275,2.5522620000000003,0.0513895,1.1069751315789473,16.5,0.0
2.764166653126505,0.37739851395374835,0.014791643802827126,0.1454824554277108,17.9660705,2.25690075,0.1217655,0.9455826578947367,17.0,0.0
2.5238360305794107,0.3092777221230669,0.008862495925933911,0.1328334752936532,17.757355,2.42235025,0.11304550000000001,0.9345976315789473,16.75,0.0
2.483913825790278,0.3699598872374269,0.0075213290903153405,0.13073230662054094,18.741564750000002,2.0319707499999997,0.08410424999999999,0.9863981447368421,15.75,0.0
2.3072644568452305,0.34659420393633145,0.002694165815111748,0.12143497141290688,18.20918525,2.14514825,0.251262,0.9583781710526316,16.5,0.0
2.3496594339753365,0.2765836863271385,0.0027773610563844035,0.12366628599870193,18.16649375,2.55642675,0.132025,0.9561312500000001,17.0,0.0
2.4418786395669683,0.31560762305124485,3.1249999999999997e-07,0.12851992839826148,17.4785385,2.4255295,0.104076,0.9199230789473684,16.75,0.0
2.208682440341777,0.29140834103204455,3.999885855650041e-05,0.11624644422851459,18.1057875,2.2667705000000002,0.08786125,0.9529361842105263,16.75,0.0
2.6992401514525812,0.37275416944242046,1.875e-07,0.1420652711290832,15.1044585,1.7868925,0.06000224999999999,0.7949715,17.25,0.0
2.3311705148444712,0.30287079473915024,4.815403587776146e-05,0.12269318499181427,17.505135250000002,2.3374425,0.09659575,0.9213229078947367,17.25,0.0
2.287434401189998,0.4035297693265515,1.4062499999999998e-07,0.12039128427315779,18.876295499999998,2.771221,0.135451,0.9934892368421052,16.25,0.0
2.5178831523760676,0.38166270917330525,0.008821840373379512,0.13252016591452986,19.877227000000005,2.883669,0.1653385,1.0461698421052632,17.5,0.0
2.747961300094379,0.41253681838771733,0.0008820891511930023,0.1446295421102305,18.71631325,2.372796,0.13586375,0.9850691184210527,18.0,0.0
2.16446486696059,0.31669192150795067,0.003067361872795947,0.11391920352424156,17.601121,2.152759,0.118868,0.9263747894736843,15.75,0.0
2.2723525532467526,0.35638372061003076,0.0007346555988124836,0.11959750280246065,17.360219999999998,2.349477,0.116475,0.9136957894736843,16.25,0.0
2.3906748349558398,0.33094462857672513,1.71875e-07,0.12582499131346525,17.621415,2.095095,0.1791855,0.9274428947368419,17.25,0.0
2.6019450311811365,0.3430387306402457,0.009467366831658369,0.13694447532532297,17.788746000000003,2.319277,0.10429875,0.9362497894736843,17.25,0.0
2.81002233690176,0.3930824936714806,0.00807398130063104,0.14789591246851366,16.73901375,2.08166175,0.07078125,0.8810007236842106,16.75,0.0
2.612112494385412,0.3346206307900844,0.012504313329998153,0.13747960496765324,20.0635825,2.98657325,0.16703474999999998,1.0559780263157894,17.5,0.0
2.729832405854465,0.3946151869274418,0.0019416048529706596,0.14367538978181393,18.44881375,2.83086175,0.14969775000000002,0.9709901973684211,17.0,0.0
2.4192968889421045,0.3055123085913673,0.008314736677207793,0.12733141520747918,21.017159,2.89733125,0.09343475,1.1061662631578948,17.0,0.0
2.4164384201721445,0.3421036407046488,2.5e-07,0.12718096948274446,17.768691500000003,2.46548875,0.170931,0.9351942894736842,16.25,0.0
2.868392265489732,0.34518222351017946,0.00491616207509749,0.15096801397314377,20.84248225,2.2799385,0.26739749999999995,1.09697275,17.25,0.0
2.59091569213707,0.2796359955325733,0.009344444387727007,0.13636398379668788,16.04573,1.9323177499999997,0.18082424999999996,0.8445121052631579,17.0,0.0
2.2050373593125276,0.2631207465664022,0.005785215418017905,0.11605459785855408,19.098946,2.23504375,0.11459775,1.0052076842105264,15.5,0.0
2.4183886496768254,0.33857347888417966,0.005392163512868178,0.12728361314088554,16.493040750000002,1.86606525,0.11496224999999999,0.8680547763157893,17.0,0.0
2.2728019407541984,0.3019033580919817,2.0312500000000001e-07,0.11962115477653675,17.772861499999998,2.5194175,0.042752,0.9354137631578947,16.5,0.0
2.361874340358999,0.3547060703107801,0.003906390625,0.12430917580836837,18.08801975,2.3689384999999996,0.17362925,0.9520010394736842,16.0,0.0
2.3825174632931327,0.3126029148470909,0.0002878171617428683,0.12539565596279648,17.57084575,2.4760399999999994,0.1701695,0.924781355263158,17.5,0.0
2.5648205782139186,0.3026784245903234,0.013197708703489058,0.13499055674810098,17.763235,2.4883035,0.0557905,0.9349071052631578,17.25,0.0
2.696407259487045,0.32610510010927746,0.010584305369348285,0.14191617155194974,21.6831015,2.7198452499999997,0.14256475,1.1412158684210527,17.25,0.0
2.286057824151566,0.3814386071588409,0.009430740936979423,0.12031883285008242,18.8492565,2.64147075,0.09117449999999999,0.9920661315789474,16.75,0.0
2.8941442233691923,0.3385073544547059,0.022620354326872698,0.15232338017732594,17.779174999999995,2.3345355,0.078566,0.9357460526315791,17.75,0.0
2.9111713619640174,0.42395809221797487,0.018779031367098367,0.1532195453665272,19.77955975,2.59549925,0.21073425,1.0410294605263157,15.75,0.0
2.473711063144733,0.3775787885159471,3.75e-07,0.1301953191128807,21.691001499999995,3.1821475,0.14152299999999998,1.141631657894737,17.25,0.0
2.5838585774702594,0.3734124821104247,0.0057587469569093065,0.135992556708961,17.506315999999998,2.3900004999999998,0.09191450000000001,0.921385052631579,16.25,0.0
2.29079977817631,0.33213164045423227,0.007796086638382679,0.12056840937770051,17.816443,2.41335275,0.079356,0.9377075263157895,15.0,0.0
2.5786306136547594,0.35509277921216575,0.004699443475689937,0.13571740071867155,19.86171575,2.878891,0.0808285,1.0453534605263157,17.25,0.0
2.484065150305863,0.28208726250234084,0.00687216418388096,0.13074027106872962,21.32716675,2.5296130000000003,0.138434,1.1224824605263157,16.0,0.0
2.324364744176025,0.3051427548638689,0.011890455163852115,0.12233498653558027,15.193038249999999,2.16401625,0.08758525,0.7996335921052632,16.75,0.0
2.47758346919844,0.3579943218975809,0.012205604078894624,0.13039912995781264,17.738223500000004,2.6162025000000004,0.04921475,0.9335907105263157,17.5,0.0
2.534110302013182,0.3125,0.009924352976270595,0.13337422642174643,17.68608975,2.0998864999999998,0.153437,0.9308468289473684,16.25,0.0
2.694748977949241,0.375,0.002260809107604597,0.14182889357627584,19.73571875,2.64800925,0.125001,1.0387220394736842,17.25,0.0
2.4370221061912942,0.3306808770222064,2.5e-07,0.12826432137848917,18.860949,2.607859,0.13639125,0.9926815263157894,17.25,0.0
2.4728010979130786,0.3248854315176042,0.003816197720498482,0.13014742620595152,19.355078,2.70765025,0.23417174999999998,1.0186883157894737,18.25,0.0
2.3534537994274647,0.2835684335684119,0.007492375595707736,0.12386598944355076,14.80638175,1.959233,0.119903,0.77928325,17.5,0.0
