cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.168903443951786,0.38942664937006866,0.1114173802870233,0.21941597073430452,8.82045125,1.1195629999999999,0.08006975,0.46423427631578945,20.0,0.0
3.8418531719965365,0.31712232056896805,0.1042993847997205,0.20220279852613351,6.9013979999999995,0.910605,0.111518,0.36323147368421055,20.0,0.0
3.940182699412814,0.38971018353000864,0.09791452456116512,0.2073780368112008,8.97773925,1.22714275,0.137692,0.4725125921052631,20.0,0.0
4.410259954527164,0.4341011747420336,0.1151536324118218,0.2321189449751139,8.971244,1.1705587499999999,0.0674135,0.4721707368421053,20.0,0.0
4.133771070595007,0.36953080125030857,0.09534070199109781,0.21756689845236876,9.697633,1.3355815,0.070596,0.5104017368421053,20.0,0.0
4.293926076544225,0.4050787167132852,0.11930799810773685,0.22599610929180136,8.124819,0.9506915,0.07809325,0.42762205263157893,20.0,0.0
4.215642963241844,0.4205382919986206,0.10529906525630021,0.22187594543378125,8.291789750000001,1.0451830000000002,0.1076275,0.43640998684210525,20.0,0.0
4.154927852246194,0.4075158166160346,0.10956233119266975,0.2186804132761155,8.040939,1.22884425,0.10375000000000001,0.4232073157894737,20.0,0.0
4.190589658538538,0.4835447720334758,0.09058537193858526,0.2205573504493967,10.0555865,1.09504625,0.10088,0.5292413947368421,20.0,0.0
4.1507831737282705,0.4764745984018601,0.09354319586740929,0.21846227230148793,8.35321475,1.1380415,0.11220425,0.4396428815789474,20.0,0.0
4.073788738787892,0.37926350348366145,0.10014358350989845,0.2144099336204153,9.51394775,1.2366644999999998,0.09893550000000001,0.5007340921052632,20.0,0.0
3.8388240910282843,0.35859223161216885,0.09090200669518958,0.202043373212015,10.182642,1.140447,0.14280625,0.5359285263157896,20.0,0.0
3.8073235543303556,0.28712114482403384,0.10061857838829906,0.2003854502279135,7.3394265,0.90382575,0.08943275,0.3862856052631579,20.0,0.0
3.7473621728609694,0.34861632776390966,0.10221153874236415,0.19722958804531415,7.510417,0.93877,0.106394,0.39528510526315785,20.0,0.0
3.8801919415700836,0.3346139715324668,0.09489701277863383,0.20422062850368863,7.559871,0.969518,0.054683,0.39788794736842104,20.0,0.0
4.046542892934672,0.38319520060626266,0.09748081453797,0.21297594173340378,7.75191875,0.94706725,0.09503725,0.40799572368421055,20.0,0.0
4.129544805523114,0.44477217632478505,0.11312636045699107,0.21734446344858493,8.748812,1.0286170000000001,0.1069555,0.46046378947368427,20.0,0.0
4.070314693824396,0.36715498173499445,0.09873303665627214,0.2142270891486524,9.166034999999999,1.2537319999999998,0.11431625,0.4824228947368421,20.0,0.0
4.053991058234944,0.4176199287556394,0.09913371574371446,0.21336795043341805,8.215432250000001,1.10877575,0.10478875,0.4323911710526315,20.0,0.0
3.932153098702434,0.39911624909671783,0.09288268188795924,0.20695542624749652,5.84964675,0.69459925,0.05765125000000001,0.3078761447368421,20.0,0.0
4.056574195301789,0.4339129800124075,0.10190303231985404,0.21350390501588362,7.00826425,0.801132,0.07068050000000001,0.36885601315789474,20.0,0.0
4.236223584326462,0.4549567117092559,0.10421075873731993,0.22295913601718217,8.440421500000001,0.9536119999999999,0.0951775,0.4442327105263158,20.0,0.0
4.1405462126091495,0.45467817893239815,0.09710650296999998,0.21792348487416577,8.592691499999999,1.2274295,0.10429050000000001,0.45224692105263153,20.0,0.0
4.093033271150718,0.41501229838398357,0.09894892675989397,0.21542280374477468,6.3393955,0.77378775,0.08603675,0.33365239473684205,20.0,0.0
4.214233066254921,0.4136911201201336,0.10509281541456067,0.2218017403292064,10.20487275,1.38700375,0.1217825,0.5370985657894737,20.0,0.0
3.8360880147693863,0.3486397303466246,0.10387496547470944,0.20189936919838875,8.0190325,1.0519055000000002,0.102368,0.42205434210526316,20.0,0.0
4.291290011417333,0.41352608043703226,0.09515285726943255,0.22585736902196485,8.013433000000001,1.10393075,0.10702099999999999,0.4217596315789474,20.0,0.0
4.43459434637819,0.4395235600929577,0.12225273022141996,0.23339970244095734,10.7404705,1.355094,0.11712124999999998,0.5652879210526315,20.0,0.0
4.017686777515838,0.3074042778990387,0.10181612544208152,0.21145719881662303,7.790933,0.971445,0.062677,0.41004910526315796,20.0,0.0
4.1792150466267515,0.3970866086025189,0.09363846823066566,0.21995868666456592,8.89722975,1.10921325,0.08492375,0.46827525,20.0,0.0
4.32809414392072,0.45969051624897894,0.0989206520417284,0.2277944286274063,7.7962235,0.9639809999999999,0.080161,0.41032755263157894,20.0,0.0
3.9579068346934374,0.39612837626914066,0.10928616858455278,0.2083108860364967,7.60663175,0.9542167500000001,0.05984025,0.4003490394736843,20.0,0.0
4.177683115121287,0.3871862558872444,0.10280368091034596,0.219878058690594,8.73493925,1.08515925,0.10875975,0.4597336447368421,20.0,0.0
4.126215081219353,0.41643287656340094,0.1020952830258918,0.21716921480101858,9.230687000000001,1.20603125,0.0647225,0.48582563157894737,20.0,0.0
4.12636737254107,0.4075200532721848,0.10590834481057834,0.21717723013374063,7.443337250000001,0.97495,0.09054525000000001,0.3917545921052631,20.0,0.0
3.9011351309365403,0.4566891788993629,0.09341349285315277,0.20532290162823894,6.881082750000001,0.9398187499999999,0.09241150000000001,0.36216224999999996,20.0,0.0
4.044330894122121,0.3259641318440125,0.10623765981672556,0.21285952074326955,7.76747575,0.92823875,0.099458,0.40881451315789474,20.0,0.0
4.052941358909871,0.4127433553940927,0.0955495129545158,0.21331270310051956,9.6233185,1.176107,0.0825125,0.5064904473684211,20.0,0.0
4.3052386718136315,0.3847179259741244,0.12316199032858682,0.22659150904282271,9.58330225,1.4419899999999999,0.11872875,0.5043843289473684,20.0,0.0
4.217360845329048,0.4688102016116707,0.09956476114214612,0.22196636028047617,8.636466500000001,1.0621954999999998,0.12843500000000002,0.45455086842105263,20.0,0.0
4.069839006643631,0.3582107963683008,0.10429489941568745,0.21420205298124373,8.05922875,0.9637417499999998,0.11498525,0.4241699342105263,20.0,0.0
3.994144806252349,0.408058845667846,0.09902163599180405,0.210218147697492,7.210287750000001,1.05103525,0.0517765,0.3794888289473684,20.0,0.0
4.2517346204748865,0.40981989575386923,0.11038904563107133,0.22377550634078353,8.7836465,1.098874,0.0737285,0.46229718421052635,20.0,0.0
4.022434438093063,0.4432224764905116,0.08005470424390862,0.21170707568910851,8.44430725,1.2139425,0.0832175,0.44443722368421057,19.75,0.0
4.007732048485241,0.34946084173857683,0.10302854164648466,0.21093326570974943,9.6858775,1.1907035,0.119225,0.5097830263157894,20.0,0.0
4.045873920526123,0.4238218151955915,0.10234389225942986,0.2129407326592697,7.42344,0.7652852499999999,0.1070705,0.39070736842105264,20.0,0.0
4.23959968745529,0.4158803401004514,0.10077444990859946,0.22313682565554163,10.750967,1.2980885,0.10119675,0.5658403684210527,20.0,0.0
4.0993730901971706,0.3898204843714229,0.09894063017785931,0.21575647843143003,8.9348945,1.370161,0.08091749999999999,0.4702576052631579,20.0,0.0
4.053950974561166,0.3817138377431285,0.10160470056346795,0.21336584076637718,8.56017875,1.07459475,0.08195424999999999,0.4505357236842105,20.0,0.0
4.142014990103276,0.4365787503102502,0.10373882081489005,0.21800078895280398,7.483117,1.06563925,0.071755,0.39384826315789473,19.75,0.0
4.190606544828944,0.39806289598000266,0.10275177906976568,0.22055823920152337,8.977005,0.99531525,0.0736815,0.4724739473684211,20.0,0.0
4.131685736135597,0.36755206670445817,0.09571108415511037,0.21745714400713664,7.368145499999999,0.93064575,0.07648625,0.3877971315789474,20.0,0.0
4.221227003323063,0.46410615088891294,0.09733002069423435,0.22216984228016123,9.210719000000001,1.2741547500000001,0.118447,0.4847746842105263,20.0,0.0
3.937946515620018,0.33315098395736215,0.09669805367327156,0.20726034292736933,6.92684125,0.83057475,0.09562849999999999,0.36457059210526316,20.0,0.0
4.111556544908184,0.39747904228128805,0.10767891138952616,0.21639771288990445,8.104180999999999,1.0171697499999999,0.12430775,0.4265358421052631,20.0,0.0
4.168178234882293,0.40040603613859194,0.10421922405555653,0.2193778018359102,7.789339249999999,0.9608949999999999,0.08051625,0.4099652236842105,20.0,0.0
3.845997326575251,0.38355514022927634,0.09124433873435073,0.2024209119250132,7.49495125,0.88394825,0.123678,0.39447111842105265,20.0,0.0
4.167211087680356,0.3992352164650265,0.10002081001458077,0.21932689935159766,8.59062025,0.9815965000000001,0.114021,0.4521379078947368,20.0,0.0
3.99738146349133,0.4245718944614747,0.09744579474225383,0.21038849807849105,7.951397999999999,0.9537154999999999,0.0953755,0.41849463157894734,20.0,0.0
4.268865526740585,0.39452992655079583,0.11373450116249265,0.22467713298634656,7.8161275,0.9543900000000001,0.0773115,0.4113751315789474,20.0,0.0
4.275142263501832,0.43215619940081085,0.10185816799403437,0.22500748755272798,9.41553325,1.1570225,0.09313924999999999,0.4955543815789473,20.0,0.0
3.946711211057102,0.3753337751299648,0.10882532024470892,0.2077216426872159,7.792414750000001,0.8907142499999999,0.11144375000000001,0.4101270921052631,20.0,0.0
4.2395234733147005,0.39873545684883127,0.10803525269115213,0.22313281438498422,8.98094975,1.2902985,0.10512125,0.47268156578947373,20.0,0.0
4.105390386448125,0.40215324480333764,0.10101508327454256,0.2160731782341118,8.941513,1.1923035,0.0670535,0.470605947368421,20.0,0.0
3.986855557798324,0.4150165104141434,0.08979204967580899,0.20983450304201706,9.335926500000001,1.418829,0.09536099999999999,0.49136455263157897,20.0,0.0
4.3690233202637545,0.48037082150317634,0.10201935671719015,0.22994859580335553,10.468085,1.39665875,0.11350950000000001,0.5509518421052632,20.0,0.0
4.009727954570326,0.41903696414612546,0.09319940047262955,0.2110383133984382,8.760937250000001,1.4304635,0.11169625,0.46110196052631586,20.0,0.0
4.117152248046516,0.4360418689051509,0.10122902261207961,0.2166922235813956,9.0020335,1.0834774999999999,0.08334725,0.47379123684210533,20.0,0.0
4.063399768519043,0.43826663020186823,0.10628912511048647,0.21386314571152856,8.91403075,1.47205575,0.0777255,0.4691595131578947,20.0,0.0
4.034636656638188,0.41189133946729606,0.09957614914466072,0.21234929771779937,9.87791575,1.678866,0.11192125,0.519890302631579,20.0,0.0
3.8998979376258114,0.386026263452998,0.10120743824104217,0.20525778619083218,8.986531000000001,1.2458482499999999,0.08118475,0.4729753157894737,20.0,0.0
4.119254530287782,0.4012379439412142,0.10275381460223484,0.21680287001514642,7.833362749999999,1.002985,0.09386874999999999,0.41228225,20.0,0.0
4.196647971777483,0.47558303896776727,0.10572729340930949,0.22087620904092017,8.20972575,1.2240305,0.10398275,0.4320908289473684,20.0,0.0
4.003857722372261,0.38689819663417596,0.09201058215064147,0.21072935380906635,9.049341750000002,0.98584775,0.1318145,0.476281144736842,20.0,0.0
4.086677936544009,0.45399534737691544,0.09923847209025441,0.21508831244968468,7.21581725,0.860889,0.0759735,0.3797798552631579,20.0,0.0
4.149466922470307,0.44859609975799913,0.10744349777707818,0.21839299591948982,8.947842,1.0060522499999998,0.1284395,0.47093905263157887,20.0,0.0
4.107533380375636,0.38070045720477286,0.0892619377966022,0.21618596738819137,7.3864842500000005,0.9982849999999999,0.075557,0.3887623289473684,19.75,0.0
4.15886659752608,0.4403194517677821,0.09791452770107192,0.2188877156592674,11.394654999999998,1.5769739999999999,0.18506974999999998,0.5997186842105264,20.0,0.0
4.216976680463704,0.4558408610191827,0.10158604629335911,0.22194614107703703,9.2984805,1.24034975,0.08917975,0.4893937105263158,20.0,0.0
4.108473728370853,0.3914762666841012,0.10613081276252166,0.21623545938793964,8.9539575,1.3352452499999998,0.08614349999999998,0.4712609210526315,20.0,0.0
3.921607498979829,0.402965528127507,0.09885303646344343,0.20640039468314883,8.405563,1.110868,0.12821975,0.44239805263157905,20.0,0.0
3.9393381681588755,0.34584255653289264,0.10036163855965675,0.20733358779783556,10.26808775,1.594057,0.089353,0.5404256710526316,20.0,0.0
4.154966222288784,0.31381895880080435,0.1036586843139945,0.21868243275204124,8.33469,0.9474745,0.139604,0.43866789473684203,20.0,0.0
4.271122181977667,0.41592144537698184,0.09923984592402052,0.22479590431461402,8.475298500000001,0.9728847500000001,0.12350475,0.44606834210526314,20.0,0.0
4.01760284974263,0.37159944896867986,0.10968908969430034,0.2114527815654016,7.7657757499999995,1.11245625,0.10259525,0.4087250394736842,19.75,0.0
3.900365383033463,0.3459757630581526,0.1068440786020806,0.20528238858070857,10.438031250000002,1.4312095,0.1104785,0.5493700657894737,20.0,0.0
3.87193484118492,0.3430727129005524,0.09594966512246195,0.20378604427289054,9.761244,1.32935225,0.12535475000000001,0.5137496842105264,20.0,0.0
3.944198118587362,0.36552280447607927,0.10218043163397733,0.2075893746624927,8.2814265,0.952765,0.10645475000000001,0.43586455263157897,20.0,0.0
3.8694446057831415,0.34213540635017603,0.09259249687170565,0.20365497925174425,7.58603775,0.99660975,0.110778,0.39926514473684216,20.0,0.0
4.243394618833076,0.3410011673530222,0.1347546953927567,0.2233365588859514,9.73795375,1.2223595,0.13634749999999998,0.5125238815789473,20.0,0.0
3.978274395188624,0.38571543466889807,0.10089868947033298,0.20938286290466443,9.209911,1.1486450000000001,0.082586,0.4847321578947369,20.0,0.0
3.961675098813718,0.36573568056724176,0.09753236180982458,0.2085092157270378,8.12355125,1.0093809999999999,0.08399799999999999,0.42755532894736836,20.0,0.0
4.025702075206069,0.3206377785946332,0.12220617355756619,0.2118790565897931,8.891887749999999,1.2131185,0.075692,0.46799409210526316,20.0,0.0
3.954791201544273,0.3961355938188347,0.0994285257047127,0.20814690534443542,8.351398249999999,1.14550075,0.08659599999999999,0.4395472763157895,20.0,0.0
4.064169039727268,0.36292531083506535,0.10502579751790889,0.2139036336698562,10.21423925,1.2775225,0.15031825000000001,0.5375915394736843,20.0,0.0
4.232017458007295,0.4129011227274778,0.10771078283527802,0.22273776094775233,8.703831000000001,1.06595575,0.1108095,0.4580963684210526,20.0,0.0
4.018122894155956,0.38384432179928085,0.09622268743403134,0.21148015232399772,9.5063125,1.3492272499999998,0.13775325,0.5003322368421053,20.0,0.0
3.991713435199415,0.40115073920997035,0.09339871911537215,0.21009018079996924,9.02553475,1.075248,0.1286005,0.4750281447368422,20.0,0.0
4.162857181980678,0.4202860583206257,0.11384071109872164,0.21909774642003566,8.56787925,1.074137,0.11488375,0.45094101315789475,20.0,0.0
4.2372449694167225,0.45133457118638437,0.10110294933405739,0.22301289312719588,8.47540825,1.0485267500000002,0.14157625000000001,0.44607411842105266,20.0,0.0
4.009858413258913,0.3889287205325366,0.09830412070550588,0.21104517964520597,6.899292749999999,0.83354125,0.0966825,0.36312067105263157,20.0,0.0
3.9044191274987137,0.3621758100772402,0.10330648594259431,0.2054957435525639,7.621522499999999,0.7712037500000001,0.09630575,0.4011327631578947,20.0,0.0
3.9071595795670153,0.302041820735574,0.10345738436585528,0.2056399778719482,8.0673955,0.91175125,0.11715424999999999,0.42459976315789477,20.0,0.0
4.188648896921444,0.4172919396729071,0.10605301847945299,0.22045520510112868,5.64413575,0.61546875,0.097842,0.2970597763157895,20.0,0.0
3.907227632067321,0.34773370472293197,0.09660863732115815,0.20564355958249053,8.073207500000002,0.9985125000000001,0.076978,0.4249056578947369,20.0,0.0
3.96528738125412,0.3953422961927934,0.09768595789971851,0.20869933585547995,7.655289,0.8505175,0.07942374999999999,0.402909947368421,20.0,0.0
3.932745998335212,0.4113126012401804,0.09988512264742382,0.206986631491327,6.8419385,0.8227650000000001,0.106971,0.36010202631578947,20.0,0.0
4.196531424311315,0.4558250048728247,0.09708388462439625,0.22087007496375344,7.53564275,1.0334332499999999,0.081635,0.3966127763157894,20.0,0.0
3.9856610443318043,0.40608459871758396,0.09104364495730377,0.20977163391220022,7.787607249999999,0.9135595,0.11026825,0.4098740657894737,20.0,0.0
3.965106509794894,0.36961184901918887,0.10042173344719313,0.2086898163049944,8.223187,0.9831935,0.1054445,0.4327993157894737,20.0,0.0
4.039986924771865,0.3510910632208123,0.09757188364922428,0.2126308907774666,8.212896,0.94215825,0.07884524999999999,0.43225768421052624,20.0,0.0
3.9354790405315097,0.3123044554916522,0.09239010666675776,0.20713047581744787,8.1423545,1.230194,0.05740100000000001,0.42854497368421063,20.0,0.0
3.940939420448027,0.33740884522430137,0.08962613315558968,0.20741786423410669,8.459770749999999,1.06802475,0.07087199999999999,0.44525109210526315,20.0,0.0
4.157495371478908,0.3957630132385198,0.10421130394721108,0.21881554586731095,7.426766499999999,0.81652325,0.12573875,0.39088244736842104,20.0,0.0
4.0943709108175455,0.35070100028460643,0.11609518219270279,0.2154932058325024,8.0934045,1.0132235,0.09530949999999999,0.4259686578947368,20.0,0.0
4.261880704970243,0.43128965137060266,0.10458943338001275,0.2243095107879075,10.326242,1.2391915,0.13086725000000002,0.5434864210526316,20.0,0.0
3.9749100920916005,0.3818699361292053,0.09249767613039574,0.20920579432061054,7.9839345,1.14907825,0.07506575,0.42020707894736836,20.0,0.0
3.8890236511110396,0.4010525597157383,0.09638666211946528,0.20468545532163368,7.418795,0.91895475,0.13468575,0.39046289473684215,20.0,0.0
4.255665562991439,0.4375,0.09999085208993137,0.22398239805218098,7.2562195,0.9322225,0.0617885,0.3819062894736842,20.0,0.0
4.043082098144374,0.40900253427529,0.10169390706151768,0.2127937946391775,9.010089,1.08761325,0.12447375,0.4742152105263157,20.0,0.0
