cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.120689938790573,0.4728265806571137,0.10685861080342385,0.21687841783108275,9.7169165,1.02004125,0.11358925,0.5114166578947369,20.0,0.0
4.014229480107193,0.3272248427007337,0.09407858729564697,0.21127523579511542,10.481921749999998,1.2824529999999998,0.11856025,0.5516800921052631,20.0,0.0
3.8917132567309407,0.3343610550872169,0.09265220440991291,0.20482701351215477,9.00152925,0.86288875,0.14268825000000002,0.47376469736842103,20.0,0.0
4.094651923237826,0.4244783635095681,0.09410132694768106,0.21550799595988557,8.3487735,0.9554455,0.11630125,0.43940913157894734,20.0,0.0
4.09947088354497,0.4481832006630714,0.10512716062493214,0.2157616254497352,7.6094384999999996,0.8534475000000001,0.08354625,0.4004967631578948,20.0,0.0
3.9494025022676595,0.3348221408179431,0.0920712488707975,0.2078632895930347,10.741130749999998,1.0408945,0.21015925000000002,0.5653226710526316,20.0,0.0
4.211305417730937,0.4342138014109951,0.11929558869229548,0.22164765356478616,10.194883500000001,1.1885765,0.10713575,0.5365728157894737,20.0,0.0
4.066592402390168,0.38955665593083466,0.08875978861760106,0.21403117907316674,9.57502075,1.13248575,0.09010874999999999,0.5039484605263158,20.0,0.0
4.025053845290608,0.33605303809947074,0.10275472334123888,0.21184493922582143,8.459265,0.9924152500000001,0.09691324999999999,0.4452244736842105,20.0,0.0
4.142985293453066,0.38949275859985594,0.10101203156359907,0.21805185755016138,8.060786,0.860015,0.11110975000000001,0.4242518947368421,20.0,0.0
3.831894111361929,0.36459658401087464,0.09574791604578642,0.2016786374401015,10.37293325,1.2579939999999998,0.18971325,0.5459438552631579,20.0,0.0
4.204033716006052,0.46688904118405916,0.09745186749344636,0.22126493242137113,9.33227175,1.09058275,0.075389,0.4911721973684211,20.0,0.0
4.129055344268155,0.46576501494778194,0.100560345567411,0.21731870232990286,8.17042675,0.85861925,0.1248205,0.4300224605263157,20.0,0.0
4.5452524904892035,0.46261316193703156,0.10960233941194311,0.23922381528890546,10.661592,1.1429575,0.17261575,0.5611364210526316,20.0,0.0
4.228907264228911,0.44106892914350826,0.1089421376682398,0.22257406653836376,9.377061000000001,0.9785385,0.113021,0.4935295263157895,20.0,0.0
4.0984031750286665,0.3864502307774317,0.1102881383087968,0.21570543026466665,8.401311250000001,0.9417257499999999,0.1346775,0.4421742763157894,20.0,0.0
4.210178602509632,0.3985614655620256,0.1084710100021344,0.22158834750050693,9.918367,1.2099055,0.14189,0.5220193157894737,20.0,0.0
3.9786652340936777,0.40988323793817666,0.09151719776195259,0.2094034333733515,9.67515375,1.1033765,0.09513250000000001,0.5092186184210526,20.0,0.0
4.046912798829453,0.44933462868193463,0.10470148702119507,0.21299541046470805,10.62382725,1.219588,0.08579975,0.559148802631579,20.0,0.0
4.04595188301478,0.4057345320335545,0.10323877630356024,0.2129448359481463,10.646813,1.47208125,0.0610245,0.5603585789473684,20.0,0.0
4.1974495612511875,0.43414902405178823,0.0987882684267429,0.22091839796058882,11.002337999999998,1.31768,0.12983274999999997,0.5790704210526316,20.0,0.0
3.971790347421271,0.46496916975531744,0.10388837207346904,0.20904159723269847,9.70366675,1.173382,0.12578625,0.510719302631579,19.75,0.0
4.218540743316495,0.4086281379773632,0.0981187217729994,0.22202846017455238,8.6985985,1.0202825,0.0811375,0.4578209736842105,20.0,0.0
4.199707549784003,0.455958038015028,0.09803206160226965,0.22103723946231596,12.39274975,1.415632,0.14013499999999998,0.6522499868421052,20.0,0.0
4.111757425882676,0.4471064033178927,0.10235801083235732,0.21640828557277242,10.150831,1.2229905,0.13887850000000002,0.5342542631578947,20.0,0.0
4.0907540255567225,0.367041728430589,0.10707542897942615,0.21530284345035383,9.127695749999999,1.0498675,0.11157925,0.48040503947368424,20.0,0.0
4.11612135116432,0.3765026191582263,0.10758283775538033,0.2166379658507537,6.8880695,0.696283,0.08760975,0.3625299736842105,20.0,0.0
4.214678394528649,0.43433269261834156,0.10440315377479817,0.2218251786594026,12.457491000000001,1.38398925,0.203469,0.6556574210526316,20.0,0.0
4.150082690490991,0.4245017599224912,0.09360979910255135,0.21842540476268374,11.857242249999999,1.4447804999999998,0.17039575,0.6240653815789473,20.0,0.0
3.898481365863624,0.4322188272323964,0.10093026169072418,0.20518322978229597,8.9697975,0.9732395,0.1361775,0.4720946052631579,20.0,0.0
4.2167979911260485,0.4246224654714129,0.11465250427961651,0.22193673637505523,10.896047249999999,1.26388525,0.1270725,0.5734761710526316,20.0,0.0
4.05045558740308,0.4182562977718546,0.09803167014225979,0.21318187302121472,9.2018555,1.20197375,0.146938,0.4843081842105263,20.0,0.0
4.131823047810587,0.435049579321488,0.09915140361158256,0.21746437093739934,8.583484,0.9353115,0.10494025000000001,0.4517623157894737,20.0,0.0
4.097458468239763,0.41179295663022064,0.10129069442441907,0.21565570885472438,8.33485775,0.831165,0.14640975,0.4386767236842105,20.0,0.0
4.343947095332104,0.43121825771430367,0.1110368273061301,0.22862879449116333,9.42026675,0.9737904999999999,0.18763174999999999,0.4958035131578947,20.0,0.0
3.9494228127257838,0.40265813931569516,0.09793981717306462,0.2078643585645149,8.968286,1.04247425,0.08573725,0.47201505263157895,20.0,0.0
3.9884935494252103,0.4368425096990262,0.09388842774766798,0.20992071312764268,9.6908835,1.11063125,0.15333425,0.5100465000000001,20.0,0.0
4.223420352466557,0.4205188292623377,0.11118123365488822,0.22228528170876616,11.3582705,1.34379875,0.10712825,0.5978037105263158,20.0,0.0
4.294444122860159,0.4222469186542346,0.1057773011900649,0.22602337488737678,8.6784055,1.0142085,0.09549674999999999,0.4567581842105263,20.0,0.0
4.1178411462955165,0.375,0.09757135248982639,0.2167284813839745,8.662186,0.99775025,0.1132665,0.4559045263157895,20.0,0.0
3.78517312563074,0.3393073400067646,0.09342935818247317,0.19921963819109156,9.28678575,1.05745125,0.120041,0.48877819736842104,20.0,0.0
4.059620829963226,0.4001298488213566,0.09937302916082083,0.21366425420859084,9.208629499999999,1.08709725,0.11382524999999999,0.48466471052631577,20.0,0.0
3.9587667814174203,0.3489474461341628,0.10457651599517778,0.20835614639039052,8.14080375,1.0024205,0.084345,0.42846335526315793,20.0,0.0
3.9924002717807126,0.3794048679045159,0.0978286949819649,0.2101263300937217,10.420905999999999,1.3140419999999997,0.12539325,0.5484687368421053,20.0,0.0
4.123264980423883,0.3680036725966017,0.10368672678899271,0.21701394633809912,8.765946999999999,1.04233325,0.07068375,0.46136563157894733,20.0,0.0
3.9325588393488626,0.42644631546279843,0.0818770205651406,0.20697678101836117,8.43388125,0.9536087500000001,0.10781,0.44388848684210525,20.0,0.0
3.9723066974316845,0.3971700953919815,0.09802014639978847,0.209068773549036,8.83612575,0.9147732500000001,0.11936100000000001,0.46505925000000004,20.0,0.0
4.125118000933727,0.43204418576385484,0.08999471984590657,0.2171114737333541,10.426795,1.14018125,0.10534775,0.5487786842105262,20.0,0.0
4.0624066255802065,0.4388640877432326,0.0900646476290338,0.21381087503053714,10.2158795,1.1129402499999999,0.08067425,0.5376778684210526,20.0,0.0
3.987620172292921,0.39462200338674597,0.09767046107332625,0.20987474591015373,8.72393125,0.8623270000000001,0.102104,0.4591542763157894,20.0,0.0
4.019052160869309,0.4140396925371861,0.10703784298102426,0.2115290610983847,11.37377175,1.4589059999999998,0.13598775,0.5986195657894736,20.0,0.0
4.188661437989027,0.43827719233328793,0.09697568321803943,0.22045586515731724,9.392278,0.895051,0.15456024999999998,0.4943304210526316,20.0,0.0
4.038745588378365,0.42988758505609104,0.11061874468269821,0.21256555728307186,8.99090075,1.0564375,0.09782700000000001,0.4732053026315789,20.0,0.0
3.912616173969726,0.3676157224163813,0.10905026427046231,0.2059271670510382,8.129683,0.94401275,0.12263775,0.4278780526315789,20.0,0.0
4.043537484167829,0.43852465407905367,0.10496247967087668,0.21281776232462257,9.3396375,1.1011914999999999,0.1423335,0.4915598684210526,20.0,0.0
3.899403855396307,0.36986703569606616,0.1021808515700613,0.20523178186296354,9.2743525,1.15875675,0.103973,0.4881238157894737,20.0,0.0
4.256394249140704,0.39827697625833186,0.1133932172172878,0.2240207499547739,11.266052499999999,1.32985525,0.118125,0.5929501315789473,20.0,0.0
4.153688668527934,0.3986900583340278,0.10238805497142553,0.21861519308041766,8.909100500000001,0.9999070000000001,0.116761,0.4689000263157894,20.0,0.0
3.8935094334062486,0.3432814802132547,0.09435455430069624,0.20492154912664462,10.9273955,1.3610552500000002,0.06671225,0.5751260789473684,20.0,0.0
4.2534708675162705,0.4199368442891862,0.10708939954423219,0.22386688776401426,9.796099499999999,1.2546245,0.11488375,0.5155841842105262,20.0,0.0
4.27657728506256,0.45203304764749036,0.10721796508441662,0.22508301500329264,11.738868999999998,1.23157375,0.1452535,0.6178352105263157,20.0,0.0
4.03476423891617,0.375,0.10719631863465584,0.21235601257453526,9.46212775,1.018991,0.1254805,0.4980067236842105,20.0,0.0
4.187452107523545,0.4743199440038669,0.09937397597970896,0.22039221618544974,8.66532575,1.0029085,0.10136725,0.4560697763157895,20.0,0.0
4.160847621496087,0.41174029325627365,0.09307774652306412,0.21899198007874143,9.368399,1.1354514999999998,0.11496875,0.49307363157894735,20.0,0.0
4.278824689081424,0.45855581639695225,0.10641447322831184,0.22520129942533812,9.732910500000001,1.1778865,0.12933324999999998,0.5122584473684211,20.0,0.0
3.857535988536731,0.375,0.08818912122802681,0.20302820992298581,8.247378,0.8520387500000001,0.10256374999999998,0.43407252631578946,20.0,0.0
4.064150021053896,0.3749193339489055,0.10443724809971028,0.21390263268704712,7.97378475,0.9264835,0.10389175,0.4196728815789474,20.0,0.0
4.334637150247991,0.4375,0.0957620562919726,0.22813879738147314,9.677248500000001,1.26737925,0.09718,0.5093288684210526,20.0,0.0
4.105181303195176,0.42591806557932144,0.09385527575385798,0.21606217385237766,8.446195499999998,0.9048619999999999,0.09919475,0.44453660526315797,20.0,0.0
4.153036981075254,0.3874461451450562,0.11034643277557243,0.21858089374080286,9.73532375,1.23563,0.096245,0.5123854605263158,20.0,0.0
4.159817049552385,0.41693277663805883,0.09930528414509834,0.2189377394501255,8.28579925,0.91332275,0.090285,0.43609469736842105,20.0,0.0
4.04104276564033,0.3672882564840684,0.0991194715244245,0.21268646134949104,8.991128750000001,1.24635175,0.07935075,0.47321730263157896,20.0,0.0
3.9709049499707754,0.39133786751762456,0.09570522876668691,0.20899499736688296,9.822459,0.9426675,0.13962624999999998,0.5169715263157894,20.0,0.0
4.079804284801259,0.4561797299936978,0.09516812602658258,0.21472654130532945,8.694088749999999,0.9730654999999999,0.0719085,0.45758361842105255,20.0,0.0
3.9626532456196686,0.40240066940461927,0.08976753054862519,0.20856069713787728,9.128475750000002,1.207482,0.10763624999999999,0.4804460921052631,20.0,0.0
4.116822699192343,0.4601799196353148,0.09918547667585186,0.21667487890486015,11.788369249999999,1.43840375,0.11490075,0.6204404868421052,19.75,0.0
4.237836087646498,0.4346362105107733,0.10185143146770052,0.22304400461297358,10.145685499999999,1.1475315,0.1289865,0.5339834473684211,20.0,0.0
4.09745288159948,0.4884943663807645,0.09402993997618897,0.21565541482102527,10.096702749999999,1.1620555,0.14603025000000003,0.5314054078947368,20.0,0.0
3.88168966544325,0.35881263300708105,0.10045414276159847,0.2042994560759605,9.668225,1.23616625,0.0747515,0.508853947368421,20.0,0.0
4.14694900544078,0.36116520080460685,0.11479103399661458,0.21826047397056736,9.7724145,1.088587,0.10178075,0.514337605263158,20.0,0.0
3.9895527691132786,0.38215301529173085,0.09148735491878751,0.20997646153227786,10.506956250000002,1.23019125,0.15189325,0.5529976973684211,20.0,0.0
4.134312026268243,0.4860735156314367,0.10403582334927142,0.21759536980359173,10.330791000000001,1.27579575,0.156668,0.5437258421052632,20.0,0.0
3.925888587867571,0.37502428466654136,0.09701769028197312,0.20662571515092476,9.71871425,1.33770025,0.10263675,0.5115112763157894,20.0,0.0
4.0358655347660175,0.411393032035101,0.08967854745729506,0.21241397551400093,10.0872735,1.1648432499999999,0.09259,0.5309091315789474,20.0,0.0
4.058374867230977,0.3778114405136327,0.10229491703009645,0.21359867722268305,9.026641000000001,1.0566645,0.09254725,0.4750863684210527,20.0,0.0
4.205780440118287,0.4069670628352786,0.10680696394925221,0.2213568652693835,10.206582,1.376263,0.08065125000000001,0.5371885263157894,20.0,0.0
3.968340521942425,0.3196949647322465,0.09943433251286389,0.20886002747065394,9.40374225,1.1213565,0.14217425,0.49493380263157893,20.0,0.0
4.090235595654977,0.4581753329113981,0.11140265556317915,0.2152755576660514,10.130875249999999,1.170792,0.1337525,0.5332039605263158,20.0,0.0
3.9792810023634133,0.3651827764036671,0.09812920769029962,0.2094358422296533,10.136262250000001,1.3284345,0.11392649999999999,0.5334874868421052,20.0,0.0
3.9733364854390443,0.3904670850682967,0.10171320372501541,0.20912297291784437,9.164983750000001,0.9907165,0.075306,0.4823675657894737,20.0,0.0
3.87422282784163,0.3544275153087547,0.0946774818264081,0.20390646462324366,9.709038999999999,1.23336425,0.0858145,0.5110020526315789,20.0,0.0
4.116282441335401,0.41483441108416386,0.09849438283302306,0.2166464442808106,9.252931499999999,0.9659435,0.12821549999999998,0.48699639473684214,20.0,0.0
4.108748625379447,0.4543960851437075,0.10293665861414172,0.21624992765154985,10.366531,1.2824989999999998,0.14118475,0.5456068947368421,20.0,0.0
4.222679078383409,0.45200573889566953,0.09952973787018693,0.22224626728333735,9.39702075,0.979001,0.15226125000000001,0.49458003947368423,20.0,0.0
4.02313715278597,0.3191635637895059,0.10327144562058906,0.21174406067294577,10.3789775,1.2209895,0.0975895,0.5462619736842106,20.0,0.0
4.121204167884368,0.4431162073993717,0.10886272722454127,0.21690548252022993,9.701281999999999,1.2994275,0.1002335,0.5105937894736842,20.0,0.0
4.185757610406455,0.4257225375815805,0.10839075346510951,0.22030303212665553,8.818884,0.8715697499999999,0.11425199999999999,0.4641517894736842,20.0,0.0
3.9230305636321154,0.375,0.09906081509714007,0.2064752928227429,9.8205155,1.06053675,0.1407065,0.5168692368421053,20.0,0.0
4.05200886405415,0.3425267526244505,0.09034616467009202,0.21326362442390262,9.164223750000001,1.03303875,0.11766725,0.4823275657894737,20.0,0.0
4.142614762894463,0.4350184528511007,0.10094982556996834,0.21803235594181386,8.040097,0.9000355,0.11716049999999999,0.42316299999999996,20.0,0.0
4.281314089347866,0.3786869020461065,0.11356771481505804,0.2253323204919929,8.04197975,0.8329645000000001,0.1379725,0.4232620921052631,20.0,0.0
3.9724129476117658,0.3480774227945437,0.10169294943068667,0.20907436566377713,13.218401250000001,1.715264,0.117547,0.6957053289473685,20.0,0.0
3.9763190369084263,0.3250191244947522,0.12193026683246522,0.20927994931096983,9.10327825,1.0365795,0.12343925,0.4791199078947369,20.0,0.0
3.8931867270929548,0.41729525655213084,0.09510092459360377,0.20490456458383974,10.715480000000001,1.260622,0.144734,0.5639726315789475,20.0,0.0
3.8162936669029057,0.34619431157143715,0.09618244808997249,0.20085756141594235,8.59870475,0.938625,0.10429725,0.4525634078947368,20.0,0.0
4.009931165160267,0.38084175160407313,0.10100845833643836,0.2110490086926456,10.060344500000001,1.115131,0.10928325,0.5294918157894737,20.0,0.0
4.114566063020413,0.3623000823812609,0.10893674769269729,0.2165561085800217,9.239583249999999,1.09675375,0.10983475,0.48629385526315794,20.0,0.0
4.034413406669901,0.43338423250760044,0.10635618061946199,0.21233754771946844,8.37788125,0.9024374999999999,0.13404049999999998,0.4409411184210526,20.0,0.0
3.732085189631932,0.25,0.09349225199621608,0.19642553629641746,7.8729625,1.0019814999999999,0.09029125,0.4143664473684211,20.0,0.0
4.075922271300554,0.4337390314247374,0.10855975865012651,0.21452222480529232,9.165738999999999,1.096323,0.08314674999999999,0.48240731578947366,20.0,0.0
4.1997773346704985,0.38827590916007937,0.11008429970883765,0.2210409123510789,9.30154125,1.0622369999999999,0.11611624999999999,0.4895548026315789,20.0,0.0
3.7303911069211306,0.2980482229093126,0.09646063612289577,0.19633637404848053,11.55954275,1.5291725,0.12847999999999998,0.6083969868421053,20.0,0.0
3.8343133798078752,0.2856835906226094,0.09224646521285357,0.20180596735830925,11.448407500000002,1.56216775,0.19876625000000003,0.6025477631578947,20.0,0.0
4.0089382646224925,0.41936807247795993,0.09368538516986274,0.21099675076960483,10.05549825,1.1717795,0.155177,0.5292367499999999,20.0,0.0
4.180733976142153,0.45258234928518537,0.11403908127611428,0.2200386303232712,8.886435500000001,1.109685,0.115328,0.46770713157894733,20.0,0.0
4.249321795759013,0.4683185266650181,0.10222172181833405,0.22364851556626383,10.232327,1.27814,0.12565350000000003,0.5385435263157895,20.0,0.0
4.002628037204897,0.41694556655516146,0.0921601084759763,0.2106646335370998,8.836434749999999,1.07804675,0.11639175,0.46507551315789475,20.0,0.0
3.915337499832326,0.371801110452962,0.09519889148740955,0.20607039472801714,8.23871125,1.01285225,0.07607875,0.43361638157894744,20.0,0.0
4.257809282676876,0.42817345356395187,0.10631464863384968,0.22409522540404608,8.242242,0.8825182500000001,0.12168749999999999,0.43380221052631585,20.0,0.0
3.8710202659693045,0.2949474244037136,0.09121972688296237,0.20373790873522657,8.268873500000002,1.00676075,0.094728,0.43520386842105263,20.0,0.0
