cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.038539766261156,0.38609819338669127,0.10320313853096248,0.21255472454006086,12.823026250000002,1.42932575,0.1450895,0.6748961184210527,20.0,0.0
4.152524570638644,0.34996305266180333,0.12349105701047386,0.21855392477045496,11.7153345,1.35603325,0.07544325,0.6165965526315789,20.0,0.0
4.049281926842953,0.40236216259581675,0.0994299478786185,0.21312010141278698,10.23071125,1.1133205,0.1531605,0.5384584868421053,20.0,0.0
4.008889567268446,0.38832229366731513,0.10617194802451928,0.21099418775097084,11.939597749999999,1.4333960000000001,0.12331075,0.6283998815789473,20.0,0.0
4.176101897258984,0.4634537534386498,0.10226861797033697,0.21979483669784125,9.0655885,1.0640952499999998,0.131849,0.4771362368421052,20.0,0.0
3.9767802127932628,0.36930712313983394,0.10331582008657474,0.2093042217259612,10.356736999999999,1.18236375,0.12189275,0.5450914210526315,20.0,0.0
4.234345135557902,0.44434460359008693,0.10595049768304567,0.22286027029252115,11.3530945,1.40266225,0.115794,0.5975312894736843,20.0,0.0
4.0511026710433065,0.42825666238301413,0.10563022725702766,0.21321593005491088,10.832022250000001,1.29219625,0.18288425,0.5701064342105262,20.0,0.0
4.161257688508112,0.41705180179144885,0.10585133718076896,0.21901356255305848,11.468767499999998,1.25012525,0.10107375,0.6036193421052631,20.0,0.0
4.162881040120517,0.46073284324243213,0.09629589254976637,0.21909900211160616,10.192107,1.25266025,0.09256375,0.5364266842105263,20.0,0.0
4.264600694947647,0.47392352859213555,0.09281034148391532,0.22445266815513934,11.207006999999999,1.2214435,0.1395655,0.5898424736842105,20.0,0.0
4.1364942221368795,0.4316726730351085,0.09986990522976553,0.21771022221773048,12.074593750000002,1.5723552500000002,0.1233295,0.6355049342105263,20.0,0.0
3.8991036739930394,0.36865610582363173,0.10417044632746923,0.2052159828417389,8.6163475,0.9130485,0.10735199999999999,0.4534919736842105,20.0,0.0
3.9133304392983126,0.4172529508450506,0.1046487758729506,0.20596475996306907,8.338345499999999,0.8340472499999999,0.08717175,0.43886028947368416,20.0,0.0
3.955738647269555,0.395497014875047,0.09816479505163808,0.20819677090892394,8.951328749999998,0.9604407500000001,0.06039900000000001,0.47112256578947365,20.0,0.0
3.9815902513946813,0.3984368523275231,0.1026263221739914,0.20955738165235163,9.67250225,0.9663197499999999,0.12034925,0.5090790657894737,20.0,0.0
4.352305124355248,0.4328872743096001,0.12138012464745762,0.22906869075553937,8.83193375,0.92469975,0.11304675,0.4648386184210525,20.0,0.0
4.087098382761635,0.3986816409057505,0.09950295064439652,0.21511044119798078,12.643985749999999,1.30727725,0.16309300000000002,0.6654729342105263,20.0,0.0
4.187713759055658,0.38969768478776623,0.1017339093325331,0.2204059873187188,7.57334975,0.86419125,0.08784375,0.39859735526315787,20.0,0.0
4.517007196329791,0.49135437768536716,0.11035996339340484,0.23773722085946267,11.438404,1.300293,0.1360705,0.6020212631578947,20.0,0.0
4.075547246212305,0.375,0.10595087589735921,0.2145024866427529,10.4184575,1.14885625,0.13246049999999998,0.5483398684210525,20.0,0.0
4.1352088278418435,0.4346318504058292,0.10422794255102774,0.21764256988641278,9.704847750000003,1.103863,0.11809449999999999,0.5107814605263158,20.0,0.0
4.140893871411768,0.42579615131141535,0.11716740851086936,0.2179417827058825,9.1756655,0.9969865,0.089245,0.4829297631578948,20.0,0.0
4.216670540997392,0.41835340787874054,0.10539567554882982,0.22193002847354695,10.08095175,1.1450457500000002,0.14796,0.5305764078947368,20.0,0.0
4.252753048206102,0.49558787970843743,0.11077429381185472,0.22382910780032111,8.280294999999999,0.9458132499999999,0.077148,0.435805,20.0,0.0
4.059942187840418,0.4097150660723859,0.10106708146742784,0.21368116778107468,9.17070125,0.90153425,0.1131885,0.4826684868421053,20.0,0.0
4.09888636629181,0.4369026569589097,0.09242112060434238,0.21573086138377942,8.66156275,0.954175,0.11173875000000001,0.4558717236842106,20.0,0.0
4.181837636302658,0.45348871900442406,0.10163702283907206,0.2200967177001399,12.32791,1.36989975,0.187648,0.6488373684210527,20.0,0.0
4.176998310546489,0.36938853782469344,0.14112925188852493,0.21984201634455208,11.867932,1.0706229999999999,0.12036625,0.624628,20.0,0.0
4.252253815043902,0.4804631459062575,0.11154574539970807,0.22380283237073167,9.8675405,1.1796562499999999,0.08312649999999999,0.5193442368421053,20.0,0.0
4.101065227019195,0.4084403698819139,0.10438287170569359,0.2158455382641682,10.110902500000002,1.05232,0.1447165,0.5321527631578947,20.0,0.0
4.019462779316974,0.3903598811765885,0.0989529559126726,0.2115506725956302,10.503747,1.0340525,0.07342675,0.5528287894736842,20.0,0.0
4.27439437197732,0.4485778632957761,0.1018473421099324,0.22496812484091158,10.650816500000001,1.129934,0.16661625,0.5605692894736842,20.0,0.0
4.124275775865291,0.3680559293409048,0.11886861949996044,0.21706714609817324,9.0835495,0.94213075,0.13630875,0.4780815526315789,20.0,0.0
4.151639200176586,0.46427270300745266,0.1086669187010644,0.2185073263250834,12.1106115,1.1835765,0.15563675000000002,0.6374006052631579,20.0,0.0
3.9890371343522117,0.345081089690487,0.10389832793887821,0.20994932286064272,11.39076375,1.3441627500000002,0.10242949999999999,0.5995138815789472,20.0,0.0
4.3074101281821,0.4535209849645317,0.09578159795217478,0.2267057962201105,12.5983445,1.47435325,0.14273725,0.6630707631578947,20.0,0.0
4.104944886238719,0.4138595578789641,0.09455499409050754,0.21604973085466933,11.13410225,1.169353,0.16201325,0.5860053815789473,20.0,0.0
4.125055814463158,0.4325284449757861,0.10130524209821475,0.21710820076121887,12.342349249999998,1.512122,0.08066525,0.6495973289473684,20.0,0.0
4.199584322099248,0.44149492339148755,0.09750778638237464,0.2210307537946973,12.166570250000001,1.1519902499999999,0.18417525,0.6403458026315789,20.0,0.0
4.161108714352338,0.4303212358562193,0.1020168785141281,0.21900572180801772,12.843888749999998,1.57462825,0.15163574999999999,0.675994144736842,20.0,0.0
4.2367139364391955,0.4339641885865657,0.11261503957154972,0.22298494402311553,9.39377325,0.99680575,0.1264925,0.49440911842105256,20.0,0.0
3.97974883493063,0.3148864097317266,0.09795297102207486,0.20946046499634893,12.380846250000001,1.3975615,0.16200625,0.6516234868421052,20.0,0.0
3.942553217666422,0.3748429965142116,0.10138668259681775,0.2075028009298117,8.8172215,0.83437275,0.11037575,0.46406428947368417,20.0,0.0
4.073797381467584,0.4134190732504809,0.09342233490155381,0.21441038849829389,10.91880925,1.21392125,0.12194300000000001,0.5746741710526315,20.0,0.0
4.182998938199855,0.4169793786375063,0.0973240326739141,0.2201578388526239,10.136080499999998,1.1816815,0.09743049999999999,0.5334779210526316,20.0,0.0
4.132235027208789,0.4168491475973121,0.1012831023214737,0.21748605406362048,13.11261025,1.465511,0.11633400000000002,0.6901373815789473,20.0,0.0
3.9068303460297735,0.34315135306051425,0.12468792732183712,0.20562264979104072,9.548895250000001,0.9084997499999998,0.13929475000000002,0.5025734342105264,20.0,0.0
4.217945407428478,0.40394531879848505,0.10356483420527621,0.22199712670676197,10.218159250000001,1.2750742499999999,0.08356725,0.5377978552631578,20.0,0.0
3.9224344516522285,0.3534857525508913,0.09570370101420654,0.20644391850801203,10.85405375,1.0552305,0.14811725,0.5712659868421052,20.0,0.0
4.08278100845777,0.38655287505301855,0.10109739390305311,0.21488321097146162,11.821701749999999,1.3863162500000001,0.20695950000000002,0.6221948289473683,20.0,0.0
4.206914004514466,0.489423812109812,0.09984418352408216,0.22141652655339297,8.863874500000001,0.8693882500000001,0.0962755,0.4665197105263158,20.0,0.0
4.290958877106362,0.43279952256826926,0.12081072708036641,0.22583994090033477,10.432639,1.1447435,0.14530074999999998,0.5490862631578948,20.0,0.0
4.152791249458533,0.4375,0.09492402147023861,0.21856796049781746,10.843656249999999,1.1764975,0.1208085,0.57071875,20.0,0.0
4.019155511277128,0.40935692071111607,0.09267201741549125,0.21153450059353301,9.78711275,1.23451975,0.06453375,0.515111197368421,20.0,0.0
3.9506129729126336,0.33024813810582865,0.10146919123074395,0.2079269985743491,11.671407499999997,1.4268625000000001,0.13310325,0.614284605263158,20.0,0.0
4.218492404707544,0.39555925556773597,0.10281492586057202,0.22202591603723917,9.607037750000002,1.0762865000000001,0.1395385,0.5056335657894737,20.0,0.0
4.0322248248415065,0.38324193742964063,0.10774988239622561,0.21222235920218457,9.295917,0.90817,0.13028499999999998,0.4892587894736842,20.0,0.0
4.108133653901036,0.4095342396095567,0.09890103708200017,0.21621756073163348,8.46297,0.8395720000000001,0.11389375,0.44541947368421053,20.0,0.0
4.031258236619185,0.3571427303020475,0.10032778967597791,0.21217148613785186,14.213077000000002,1.7320034999999998,0.18495525000000002,0.7480566842105263,20.0,0.0
4.045806211173439,0.4234146923140345,0.10438179579615875,0.2129371690091284,11.25702275,1.4960032500000002,0.16061075,0.5924748815789473,20.0,0.0
3.9115390844865483,0.28924748919469456,0.10230431169136127,0.20587047813087095,10.4890045,1.21104775,0.119043,0.5520528684210526,20.0,0.0
4.242731031398405,0.45599741789696624,0.10672328992363286,0.223301633231495,7.731074250000001,0.74449275,0.07338249999999999,0.4068986447368421,20.0,0.0
3.919265749856001,0.33085809397995625,0.11012927143704278,0.20627714472926323,10.680806,1.12367275,0.10887474999999999,0.5621476842105264,20.0,0.0
4.05442793892467,0.413185192397113,0.11435663388498779,0.21339094415393,11.23880025,1.33990925,0.11776325,0.591515802631579,20.0,0.0
4.267037294167946,0.4571695879030734,0.09320228606014602,0.22458091021936566,9.439641,0.95806325,0.14853475,0.4968232105263158,20.0,0.0
4.120907443201844,0.48937047230943576,0.09016561141512414,0.216889865431676,12.127855,1.3438725,0.14920825000000001,0.6383081578947368,20.0,0.0
4.1556439527807525,0.3125,0.11569011394410725,0.2187181027779343,10.096900750000001,1.08230775,0.1372995,0.5314158289473686,20.0,0.0
4.110732954204668,0.4135877534304574,0.09782855768959925,0.21635436601077201,9.007675,0.995452,0.09319575,0.4740881578947368,20.0,0.0
3.96679466223972,0.35254025591380334,0.1025333419494657,0.2087786664336695,10.29423975,1.11224975,0.15698800000000002,0.5418020921052631,20.0,0.0
4.047869187237747,0.3914603121335325,0.09470922158212261,0.21304574669672346,8.98548525,1.008868,0.10804899999999999,0.4729202763157895,20.0,0.0
4.277284294092674,0.4433607275244255,0.09778462566754838,0.22512022600487758,11.7010475,1.2553035000000001,0.12084049999999999,0.6158446052631579,20.0,0.0
4.215425562343818,0.375,0.0956079149175458,0.22186450328125357,10.39452175,1.0397135,0.116746,0.5470800921052632,20.0,0.0
4.1915349888177635,0.4580235882542983,0.10126389682577772,0.22060710467461914,8.5808865,0.8716729999999999,0.07650399999999999,0.4516256052631579,20.0,0.0
4.130259738108224,0.4308962219991549,0.0966896801658492,0.21738209147938017,8.74228825,0.9640457500000001,0.084671,0.46012043421052634,20.0,0.0
4.251513178456802,0.4379874826590826,0.11041112926274635,0.22376385149772643,9.838520500000001,1.07516075,0.12990274999999998,0.5178168684210527,20.0,0.0
3.966389831970573,0.35984783546624566,0.0944219192158882,0.20875735957739855,11.1322665,1.3151835,0.09187200000000001,0.5859087631578948,20.0,0.0
4.169511139297845,0.41689619680129153,0.09815608487703126,0.2194479546998866,10.220454250000001,1.06907775,0.14188625,0.537918644736842,20.0,0.0
3.899610438400988,0.35921884697667383,0.10102142123733657,0.20524265465268357,11.59853225,1.3882287500000001,0.09701725,0.6104490657894737,20.0,0.0
4.206854347186193,0.4310625272719915,0.09941111735631927,0.2214133866940102,9.96260325,1.151234,0.121172,0.5243475394736842,20.0,0.0
4.122779121918173,0.47987317208226504,0.10662643166858249,0.2169883748377986,10.243073249999998,1.18161375,0.068689,0.5391091184210526,20.0,0.0
4.120782082287922,0.4370819054402,0.10473817544476072,0.21688326748883802,11.340573000000001,1.1564035,0.12758950000000002,0.5968722631578948,20.0,0.0
3.8502133412858273,0.3753969589593367,0.10156602607191859,0.20264280743609617,12.283006,1.43337825,0.1096815,0.646474,20.0,0.0
4.285195875228064,0.40276353798241815,0.10759692374828847,0.2255366250120034,9.56657425,1.01576825,0.1029475,0.5035039078947369,20.0,0.0
4.152833934756323,0.4557040817489195,0.09077396176143812,0.21857020709243805,8.17881325,0.8568062499999999,0.0868115,0.4304638552631579,20.0,0.0
4.1964425172512225,0.40224441469430433,0.11368277890889694,0.22086539564480123,9.096497,1.0854137499999998,0.12073925,0.47876299999999994,20.0,0.0
4.273693878780596,0.457380468295046,0.11030250461556361,0.22493125677792603,11.752476,1.06887525,0.113551,0.6185513684210526,20.0,0.0
4.232267511842355,0.4318888953884825,0.10686520859013648,0.22275092167591337,11.08538875,1.251353,0.09402075,0.5834415131578947,20.0,0.0
4.172151503109234,0.4277604524233743,0.10178178675617701,0.21958692121627552,9.712918499999999,1.14880575,0.1120325,0.5112062368421053,20.0,0.0
4.146684498099543,0.4214167611254029,0.10857350049251666,0.2182465525315549,9.562351,0.9617895,0.1388295,0.5032816315789473,20.0,0.0
4.158567554343839,0.37725926974431856,0.10285281173926011,0.21887197654441254,10.072432249999999,1.15712675,0.11791875,0.5301280131578948,20.0,0.0
4.152115466167627,0.47446880231257205,0.10102216216797447,0.2185323929561909,11.39053475,1.31229125,0.14542375000000002,0.5995018289473684,20.0,0.0
4.082271311732452,0.4025378434342434,0.10427880702077665,0.2148563848280238,10.2799435,1.0354640000000002,0.10713225,0.5410496578947368,20.0,0.0
3.959759690749115,0.3440212681729562,0.09783572085052558,0.2084084047762692,10.011944,1.08472675,0.1000845,0.5269444210526316,20.0,0.0
3.9814818354779797,0.35983028385405924,0.10341055043984676,0.20955167555147258,11.953116999999999,1.33505025,0.10466600000000001,0.6291114210526315,20.0,0.0
4.202835391159684,0.3842720550069124,0.10402755233720763,0.2212018626926149,9.385336500000001,0.9504055,0.09851649999999999,0.4939650789473684,20.0,0.0
4.316334365448895,0.4346585546172238,0.11636462144350199,0.22717549291836286,9.14384325,0.89711625,0.14331825,0.48125490789473685,20.0,0.0
3.940363281488071,0.3646285051298164,0.09684674244753094,0.2073875411309511,9.99005325,1.15335825,0.130035,0.5257922763157894,20.0,0.0
3.9349107403759898,0.3240987253386094,0.10568870034213931,0.20710056528294682,10.57247375,1.12181,0.1370295,0.5564459868421052,20.0,0.0
4.318978374312329,0.45968766768857927,0.11544570340068108,0.22731465127959627,11.946927250000002,1.1645059999999998,0.171988,0.6287856447368421,20.0,0.0
4.169704421839889,0.45690336165107687,0.10412436912881269,0.21945812746525734,10.02820225,1.2131485,0.136578,0.5278001184210527,20.0,0.0
4.163763537189082,0.42297709060402044,0.10714257271000158,0.21914544932574115,11.324239,1.19776975,0.129348,0.5960125789473684,20.0,0.0
4.03569170236695,0.36393650949375855,0.09876922421930899,0.2124048264403658,10.307687500000002,1.09941875,0.11601875,0.5425098684210526,20.0,0.0
4.210416017929806,0.478447582654211,0.11216682402255086,0.22160084304893712,10.30259875,1.15139725,0.107442,0.5422420394736842,20.0,0.0
4.190344143539584,0.40666667765242287,0.1072093743190865,0.22054442860734655,11.355854500000001,1.2967765,0.18236275000000002,0.597676552631579,20.0,0.0
4.240839080026696,0.4085661466594178,0.1055978939799219,0.22320205684351027,11.2672365,1.1505505,0.1727065,0.5930124473684211,20.0,0.0
4.116163168912416,0.35964495601406654,0.10132855005201255,0.216640166784864,9.16162675,0.9925435,0.08256425,0.4821908815789474,20.0,0.0
3.928303937451239,0.36585316195554907,0.0941644706109118,0.2067528388132231,11.303390499999999,1.3396887499999999,0.07752225,0.5949152894736842,20.0,0.0
4.018023939128595,0.3938756903553267,0.10021845741356587,0.21147494416466286,10.83289125,1.239047,0.1477275,0.5701521710526316,20.0,0.0
4.396579981892808,0.4196570491374215,0.11535888782690129,0.23139894641541092,9.597354750000001,1.11402925,0.10456900000000001,0.5051239342105263,20.0,0.0
4.24329150510811,0.4603755631271612,0.09848510999946292,0.2233311318477953,11.636228,1.30312675,0.1626955,0.6124330526315789,20.0,0.0
4.238175844390189,0.4375,0.10003691748294988,0.223061886546852,12.5859315,1.39511375,0.171699,0.6624174473684211,20.0,0.0
4.143995909780535,0.3954164093691239,0.1104349491631962,0.21810504788318602,11.000699000000001,1.26215025,0.07304425,0.5789841578947369,20.0,0.0
4.1386200549653065,0.37021826887321824,0.10883314978503358,0.21782210815606878,10.379072750000002,1.1162922499999999,0.15213425000000003,0.5462669868421053,20.0,0.0
4.086420360264696,0.38522072856073514,0.10358663102022174,0.21507475580340504,11.02902475,1.13389175,0.12314075,0.5804749868421052,20.0,0.0
4.048597356102285,0.3807144650320021,0.09894604002291965,0.21308407137380445,11.214463749999998,1.2718937499999998,0.11542625,0.5902349342105263,20.0,0.0
4.078859546880077,0.4405432791338819,0.10497924377855447,0.21467681825684615,9.93353925,1.1008285,0.09089475000000001,0.5228178552631579,20.0,0.0
4.119087279478111,0.40462248561642145,0.09636511290472298,0.2167940673409532,10.48325975,1.17621275,0.062719,0.5517505131578947,20.0,0.0
4.207293111578643,0.4323177820114843,0.10742783837398981,0.22143647955677065,11.49897475,1.19387725,0.1208365,0.605209197368421,20.0,0.0
4.060918171451783,0.4324597188177042,0.12029503570192346,0.21373253533956751,12.28889975,1.40285525,0.10382475000000001,0.6467841973684211,20.0,0.0
