cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.9789238656492136,0.347987227127264,0.09809003938209801,0.20941704556048493,9.9111415,1.76449,0.0938115,0.5216390263157894,20.0,0.0
4.241961354158329,0.392676169992969,0.1052966661911913,0.22326112390306993,8.41278125,1.45389875,0.08228200000000001,0.4427779605263158,20.0,0.0
4.117238738817905,0.42841436099566993,0.11619680662573045,0.21669677572725815,13.1633085,1.72366175,0.14272724999999997,0.6928057105263158,20.0,0.0
4.171941667756246,0.47665417578434854,0.10104708181126099,0.2195758772503288,11.972577750000001,1.98972775,0.13925649999999998,0.6301356710526316,20.0,0.0
4.061340054745536,0.40346386075132545,0.10720423619433411,0.21375473972344922,11.972402,2.424751,0.11495375000000001,0.6301264210526316,20.0,0.0
4.141141896081106,0.357466385533138,0.0982337991347003,0.2179548366358477,10.802325750000001,2.14474,0.13021475,0.5685434605263158,20.0,0.0
4.128617216946569,0.3849900440758315,0.10484297466457523,0.21729564299718782,14.456447499999998,2.4462427499999997,0.17709450000000002,0.7608656578947368,20.0,0.0
3.811961258418476,0.27830438296948956,0.09315772837208562,0.20062953991676188,14.04784,2.31533125,0.15372924999999998,0.73936,20.0,0.0
4.069711865246424,0.3726714194710584,0.09914109826248164,0.2141953613287591,11.130645750000001,1.97237225,0.12165,0.5858234605263157,20.0,0.0
4.0390711622629345,0.41210863940429626,0.09566729689722471,0.21258269275068076,12.52211175,2.1818585,0.12418875,0.6590585131578948,20.0,0.0
3.950915631352382,0.3547785892202537,0.10618338995448895,0.20794292796591485,14.03363125,2.5590767499999996,0.18712825,0.7386121710526315,20.0,0.0
3.940504160417567,0.38502975277494117,0.0950632685120718,0.20739495581145093,14.254386,2.8085325,0.12562775,0.7502308421052631,20.0,0.0
4.127725044530938,0.38047897530198616,0.10568927004495697,0.21724868655425986,13.150438249999999,2.04017575,0.14246175,0.6921283289473685,20.0,0.0
3.974154479472148,0.4161022371344499,0.1003966885184331,0.2091660252353762,11.19959925,1.4258480000000002,0.13124725,0.5894525921052631,20.0,0.0
3.953865094520142,0.43065482431604346,0.0927827577934949,0.20809816286948113,12.900773750000003,2.3777425,0.17239775000000002,0.6789880921052631,20.0,0.0
4.258682032725551,0.4341145284364428,0.11255069227171594,0.22414115961713427,13.52144625,2.4704327499999996,0.14419525,0.7116550657894737,20.0,0.0
4.132892930044619,0.38212312061849435,0.10437719349753119,0.21752068052866416,12.806020499999999,2.1217865,0.1531755,0.6740010789473684,20.0,0.0
4.148102214995031,0.3850872459784527,0.11003177132385274,0.21832116921026484,12.207082,1.9984967500000002,0.159559,0.642478,20.0,0.0
3.9120743183871767,0.42765593589384093,0.1065348254518288,0.2058986483361672,11.577659749999999,1.6719845000000002,0.0938085,0.6093505131578948,20.0,0.0
4.022307059294622,0.3588105081378043,0.09929953545403211,0.2117003715418222,10.636640250000001,1.60922325,0.13691125,0.5598231710526316,20.0,0.0
3.976850621708002,0.3348611423390939,0.10252138007948845,0.20930792745831592,13.384114999999998,2.0431415,0.1248515,0.7044271052631579,20.0,0.0
4.017692983628892,0.389297311201648,0.0995246169432231,0.2114575254541522,12.208702,2.0579444999999996,0.14727725,0.6425632631578947,20.0,0.0
3.863343888530013,0.3471391037092141,0.09904804338877607,0.20333388887000067,13.52865175,2.3400790000000002,0.163605,0.712034302631579,20.0,0.0
4.139162099262569,0.40773457510392663,0.09934825584882041,0.21785063680329303,12.291011500000002,1.6489939999999998,0.112202,0.6468953421052631,20.0,0.0
4.021201790387249,0.3966467120568846,0.10210801831698166,0.2116421994940657,11.690703749999997,2.13055475,0.07668375000000001,0.6153001973684211,20.0,0.0
4.256425160498028,0.36628564353779103,0.11012930974071342,0.22402237686831725,9.913936250000003,1.3381417500000001,0.084777,0.5217861184210526,20.0,0.0
4.162785209189431,0.4369084383016142,0.10518756165728108,0.2190939583783911,11.379157750000001,1.26930625,0.109937,0.5989030394736841,20.0,0.0
4.236595139200595,0.43981259392457195,0.10763948169445378,0.22297869153687344,10.957745499999998,1.28280225,0.169788,0.5767234473684211,20.0,0.0
3.9100661289419105,0.38397688057257073,0.09628310069942987,0.2057929541548374,10.418773250000001,1.3875035,0.09121375,0.5483564868421053,20.0,0.0
4.1916246712181024,0.37517240385321593,0.10829212521725343,0.22061182480095268,10.0021935,1.118011,0.1222255,0.5264312368421052,20.0,0.0
4.19078250372519,0.4558581299651426,0.10898567080655187,0.22056750019606264,11.150166500000001,1.5458170000000002,0.16401075,0.5868508684210526,20.0,0.0
4.294596228261685,0.46883920009418834,0.10526476789388008,0.22603138043482549,9.592157499999999,1.03142475,0.099738,0.5048503947368421,20.0,0.0
4.144622124440563,0.3295626823382689,0.09181939181006685,0.2181380065495033,10.980374999999999,2.021801,0.07179175,0.5779144736842106,20.0,0.0
4.209928697021138,0.46303650506457045,0.10202625947714136,0.2215751945800599,11.31879325,1.51719575,0.113745,0.5957259605263159,20.0,0.0
4.206093638693236,0.47089986802968065,0.10177683491663284,0.22137334940490716,13.669135,2.3432844999999998,0.16770425,0.7194281578947368,20.0,0.0
3.9770604414420934,0.3384604299038598,0.1063824539012996,0.20931897060221544,11.807320749999999,2.207409,0.081612,0.6214379342105263,20.0,0.0
4.231938350570742,0.4394483893569566,0.1066135387142744,0.22273359739846008,8.56638925,1.0490897499999998,0.0920425,0.45086259210526314,20.0,0.0
3.839258617474356,0.3306305031027363,0.0912387972738772,0.20206624302496612,13.860811250000001,2.13407575,0.14960125,0.7295163815789474,20.0,0.0
3.8532165918935743,0.33491734927780786,0.09506191676318665,0.20280087325755652,12.02689875,1.8798914999999998,0.14989999999999998,0.6329946710526315,20.0,0.0
4.064597229553243,0.4375,0.09926290212691882,0.21392616997648645,12.9581295,2.3800489999999996,0.14484575,0.6820068157894738,20.0,0.0
4.190951682072225,0.4591671756436788,0.10862364694372707,0.22057640431959075,10.9334945,1.6428525,0.12371625,0.5754470789473684,20.0,0.0
4.271657946220885,0.449025112779521,0.09941995822504014,0.22482410243267809,11.426412500000001,2.0369574999999998,0.096843,0.6013901315789474,20.0,0.0
3.8540501430555505,0.3205706904737098,0.10656512925745333,0.2028447443713448,12.246835749999999,2.17916775,0.11019425000000001,0.644570302631579,20.0,0.0
4.090908244184175,0.351506576633564,0.10199939577511895,0.21531096022021975,12.536384000000002,2.26216475,0.07902375,0.6598096842105263,20.0,0.0
4.138294372769602,0.407159234975645,0.10498763758629928,0.2178049669878738,11.48549675,1.60162275,0.11464075000000001,0.6044998289473683,20.0,0.0
4.177300895027578,0.47195376606883127,0.10378002818677765,0.21985794184355678,10.105887999999998,1.67786225,0.11644399999999999,0.5318888421052631,20.0,0.0
4.150151771429022,0.37148991992165536,0.10587020553866612,0.21842904060152746,15.302997,2.4008645,0.10769375,0.805420894736842,20.0,0.0
4.018922563531017,0.3476445757120923,0.10045070428885208,0.211522240185843,13.2867455,2.48648225,0.15298699999999998,0.6993023947368421,20.0,0.0
4.032895227592629,0.3732088304769122,0.10475891145111561,0.21225764355750681,14.5887975,2.468778,0.096555,0.7678314473684211,20.0,0.0
4.294294522690477,0.39874218884336865,0.10519194517919221,0.22601550119423564,12.55101775,1.6272155,0.09255875000000001,0.6605798815789473,20.0,0.0
4.158730219674565,0.3716873417199922,0.1098944779366696,0.21888053787760867,10.761776000000001,1.1377925,0.15681225,0.5664092631578947,20.0,0.0
4.057199919202281,0.4093698515122082,0.10530705830519221,0.21353683785275165,10.506767250000001,1.24409675,0.148499,0.5529877499999999,20.0,0.0
4.146607370690344,0.4337488078872046,0.10027820263957013,0.21824249319422862,12.329445749999998,1.96419125,0.19549774999999997,0.648918197368421,20.0,0.0
4.14844847727481,0.3993525843652249,0.11838546619838872,0.2183393935407795,10.92557675,1.414504,0.1155755,0.5750303552631578,20.0,0.0
3.9748690105865574,0.4016785533382448,0.09669369323864295,0.20920363213613458,13.49604675,2.19525475,0.16517925,0.7103182499999999,20.0,0.0
4.086587789984142,0.41877749103019557,0.10327399943527922,0.21508356789390218,12.50712775,2.09885025,0.17035425,0.6582698815789474,20.0,0.0
4.033035970871504,0.33173025979715764,0.107491930257624,0.21226505109850025,12.3432755,1.5895375,0.11753075,0.6496460789473684,20.0,0.0
4.19845157010171,0.4367454549387376,0.10246259447629263,0.2209711352685111,12.154574,1.85040775,0.204347,0.6397144210526315,20.0,0.0
4.255156808257057,0.4114924273179055,0.10607073789954921,0.22395562148721354,13.31473625,2.0178665,0.13636775,0.7007755921052632,20.0,0.0
4.192438421652988,0.3500193509213546,0.11272647825492335,0.2206546537712099,11.62475325,1.75735625,0.12251725,0.6118291184210526,20.0,0.0
4.012116420621464,0.364461837157831,0.09806622045903648,0.21116402213797175,14.46185425,2.6098185,0.09932724999999999,0.7611502236842107,20.0,0.0
4.01109277636868,0.4388757042215379,0.10551597708161115,0.21111014612466736,12.741599749999999,1.988971,0.13834775000000002,0.6706105131578947,20.0,0.0
3.8789888423247274,0.3495354604581873,0.09394426139240958,0.2041573074907751,12.65522825,2.52614675,0.11438675,0.666064644736842,20.0,0.0
4.058273970675855,0.4394067492845668,0.0960476775245992,0.21359336687767652,11.6237805,1.47599425,0.12250775,0.6117779210526316,20.0,0.0
4.1525377076610335,0.4682822341779185,0.10470655878663263,0.21855461619268596,14.05212475,2.40347525,0.16661499999999999,0.7395855131578948,20.0,0.0
4.253002948313193,0.4148709800633611,0.11257331570668797,0.22384226043753647,13.235857500000002,2.1334885,0.1220335,0.6966240789473684,20.0,0.0
4.169344534874831,0.4497011618226537,0.10718715217318389,0.21943918604604373,12.90997225,1.6500317500000001,0.1060205,0.6794722236842106,20.0,0.0
4.117566127060661,0.3312731086919798,0.11763808354480387,0.21671400668740318,12.211260750000001,1.92082725,0.11945525,0.6426979342105263,20.0,0.0
4.115172590400098,0.4057238754320722,0.1046048364715989,0.21658803107368935,11.71395275,2.002459,0.193498,0.6165238289473685,20.0,0.0
4.178339155000855,0.40645879397584483,0.09902554567968898,0.21991258710530814,13.46450425,2.25279175,0.17069524999999997,0.7086581184210526,20.0,0.0
4.1239838271852705,0.5,0.1036063417086839,0.21705178037817208,13.627946,2.5908439999999997,0.18452549999999998,0.7172603157894738,20.0,0.0
4.1305057302217,0.40708529066578114,0.0998455020092579,0.21739503843272112,10.81385875,1.46543825,0.180651,0.5691504605263158,20.0,0.0
4.180835185815208,0.4509773892863368,0.0950756913440361,0.22004395714816885,9.83521025,1.5010727499999998,0.10025575,0.5176426447368421,20.0,0.0
3.9401536854057517,0.40528003881804087,0.09257413316301469,0.20737650975819746,14.587031000000001,2.1013722500000003,0.21051225,0.7677384736842106,20.0,0.0
4.284972273514283,0.4375,0.1007516829784626,0.22552485650075174,10.2889865,1.2435182500000002,0.076614,0.5415256052631578,20.0,0.0
4.233228083953576,0.46297607964271165,0.10567332606556665,0.22280147810281975,11.364821749999999,1.75751925,0.15033425,0.5981485131578947,20.0,0.0
4.034741448944932,0.375,0.11773649459975126,0.21235481310236487,12.568926999999999,2.181701,0.1585065,0.6615224736842105,20.0,0.0
4.110165826603414,0.4687213256108511,0.09918213330653584,0.21632451718965334,11.60025575,2.34840425,0.093468,0.6105397763157895,20.0,0.0
4.009328076720042,0.3946417592354373,0.097942849631966,0.21101726719579167,13.270856000000002,2.53971125,0.12942900000000002,0.698466105263158,20.0,0.0
3.976947200108086,0.3789632374112753,0.11067203856783812,0.20931301053200446,13.574259000000001,2.7850735,0.09635749999999998,0.7144346842105262,20.0,0.0
4.064502163873759,0.3920142512110584,0.10880492159369566,0.21392116651967152,9.784148,1.14574625,0.1441405,0.5149551578947369,20.0,0.0
4.34118106603372,0.4876047622982518,0.1062604462009346,0.22848321400177474,9.360329,1.19383425,0.13663250000000002,0.49264889473684215,20.0,0.0
4.462434391777011,0.4884484071034427,0.10383177392072833,0.23486496798826373,11.2487005,1.11824875,0.14744849999999998,0.5920368684210526,20.0,0.0
4.1645661587177285,0.4618296199353146,0.0970241694618115,0.21918769256409096,14.23292575,2.1207445000000003,0.2213735,0.7491013552631578,20.0,0.0
4.090150855401129,0.36210042978044155,0.10411181499799413,0.215271097652691,13.012251000000001,1.9095465,0.16278675,0.6848553157894737,20.0,0.0
4.004976037365282,0.3690295432200792,0.09665194247338058,0.21078821249290955,12.1764705,2.216784,0.1167925,0.6408668684210527,20.0,0.0
3.992768682662035,0.4132031254647378,0.10448320250530965,0.21014572014010713,11.0332345,2.21491875,0.10984349999999998,0.5806965526315789,20.0,0.0
3.922927890746639,0.34515646278838125,0.10134849439163446,0.20646988898666524,10.1511435,1.6714752499999999,0.12556025,0.5342707105263157,20.0,0.0
4.218226727884403,0.44115658112971323,0.10256002384042358,0.22201193304654745,10.71622275,1.93203975,0.11770074999999999,0.5640117236842106,20.0,0.0
3.833828751798437,0.3529215124479506,0.09472659913118517,0.20178046062097035,13.125283,2.1491842500000002,0.17096799999999998,0.6908043684210526,20.0,0.0
3.96119850896006,0.36053561249923166,0.10382787825208788,0.20848413205052946,11.09252875,1.83319225,0.10523375,0.5838173026315789,20.0,0.0
4.093849829839872,0.4152618321168666,0.0987373229875057,0.215465780517888,8.99063025,0.99472475,0.16881449999999998,0.4731910657894737,20.0,0.0
4.4083459600318875,0.42790163123501124,0.12482141232088617,0.2320182084227309,12.86759725,2.2752575,0.129542,0.6772419605263158,20.0,0.0
4.156600713913573,0.4680451416818683,0.10624366685231905,0.2187684586270301,12.75158875,2.0543835,0.1714495,0.67113625,20.0,0.0
4.3327390113476385,0.4235431543431756,0.10313597180303224,0.22803889533408622,9.85948425,1.15666475,0.11086424999999998,0.5189202236842105,20.0,0.0
4.074084768336692,0.3470380148341427,0.10089355529442087,0.21442551412298377,13.05734175,2.16376125,0.09848725,0.6872285131578947,20.0,0.0
3.964043523554967,0.3920647947642872,0.09531110049696845,0.2086338696607877,10.8089165,2.6158942499999998,0.09199299999999999,0.5688903421052631,20.0,0.0
4.006647655347376,0.38215023741698306,0.09603633360781286,0.21087619238670405,14.488767249999999,2.8749744999999995,0.15468874999999999,0.762566697368421,20.0,0.0
4.038366544116914,0.34796578621694596,0.0958788201332645,0.21254560758510072,10.496672,1.4613407500000002,0.17198449999999998,0.5524564210526316,20.0,0.0
4.224735109711588,0.4779660020938462,0.09481622997360391,0.22235447945850462,12.320453999999998,2.3031337499999998,0.1202285,0.6484449473684211,20.0,0.0
3.888267258112701,0.38313988799854803,0.10596781043907824,0.20464564516382636,12.0357565,1.954501,0.140752,0.6334608684210525,20.0,0.0
3.8786522675060096,0.3125493537794586,0.09628885344471719,0.20413959302663204,14.188671500000002,2.28166875,0.1075275,0.7467721842105263,20.0,0.0
4.188753440137907,0.34921038022737866,0.10297875351134833,0.22046070737567927,9.385986999999998,1.0280515,0.12377550000000001,0.4939993157894737,20.0,0.0
4.054968171533579,0.41055824333036833,0.10024536692894703,0.21341937744913572,11.652246,1.9180377499999999,0.1305095,0.6132761052631579,20.0,0.0
4.175467398776291,0.489882166583334,0.10352935432739219,0.2197614420408574,13.038666500000001,2.24138725,0.11989025,0.686245605263158,20.0,0.0
4.213277048818874,0.4598379516000421,0.0961357374466432,0.22175142362204597,11.838947749999999,2.544938,0.1433775,0.6231025131578947,20.0,0.0
3.93933266805844,0.4264233532590658,0.09450550756016435,0.20733329831886527,10.7232575,1.79080975,0.1055145,0.5643819736842105,20.0,0.0
4.260276546630068,0.3977144182511642,0.10928785523913681,0.22422508140158245,10.84806575,1.31996375,0.07427875,0.5709508289473684,20.0,0.0
3.8812924062007004,0.3229999765123074,0.09234774211535274,0.2042785476947737,10.5779,1.63049675,0.11704925,0.5567315789473685,20.0,0.0
4.332980932657161,0.4594551492360216,0.11643580210004598,0.2280516280345874,8.427956250000001,1.1305800000000001,0.07912225,0.4435766447368421,20.0,0.0
4.019474475221202,0.33550191481856206,0.10501919855243158,0.21155128816953697,10.356941749999999,1.5998745,0.1186075,0.545102197368421,20.0,0.0
3.855332128729142,0.3663026077277267,0.1031246091943498,0.20291221730153383,13.5059595,2.3592705,0.10187675,0.7108399736842105,20.0,0.0
4.100220893682368,0.4352804825032083,0.08980658807936868,0.21580109966749306,14.018154250000002,2.271974,0.22784025000000002,0.7377975921052632,20.0,0.0
4.071486369724122,0.3634412489108264,0.10941323606172713,0.21428875630126962,10.1402565,1.5248005000000002,0.1372105,0.5336977105263158,20.0,0.0
3.9291473348686816,0.38528741618204215,0.10269996265313905,0.20679722815098323,15.427223999999999,3.1236385,0.151301,0.8119591578947368,20.0,0.0
4.081903375815996,0.4146535276539007,0.09979579791648258,0.21483701977978925,13.991031249999999,2.4677177500000003,0.16975449999999997,0.7363700657894736,20.0,0.0
4.254222059959961,0.4345310269946644,0.10001698395879323,0.223906424208419,12.4279255,2.2356815,0.18295375,0.6541013421052632,20.0,0.0
4.146603373582476,0.42767320408294296,0.09917946931756577,0.21824228282013033,12.158804750000002,2.28375775,0.14087899999999998,0.6399370921052632,20.0,0.0
