cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.062088939408941,0.40924579864781935,0.10852662454360743,0.21379415470573374,11.91570425,1.3679320000000001,0.09167025,0.6271423289473683,20.0,0.0
3.9025685146665343,0.4035961548282081,0.09493506326922119,0.20539834287718603,10.220001,1.03689425,0.09909925,0.5378947894736842,20.0,0.0
4.216316339413747,0.482799407231978,0.10180078698695066,0.22191138628493404,9.541275249999998,1.15659675,0.08788699999999999,0.5021723815789473,20.0,0.0
4.070640313418138,0.4309698657930745,0.09787201681359764,0.2142442270220072,9.3612925,1.04533675,0.1374835,0.4926996052631579,20.0,0.0
4.154510434104291,0.3515832414034047,0.11721146997631099,0.21865844390022582,10.30541925,1.15363575,0.14169325,0.5423904868421052,20.0,0.0
4.320078759331282,0.49564593124307554,0.0954545781076282,0.22737256628059377,11.39981675,1.3164485,0.08256050000000001,0.5999903552631579,20.0,0.0
4.217994061790256,0.49063961246989424,0.09591600021875271,0.221999687462645,10.795399,1.12198725,0.19868775000000002,0.5681788947368421,20.0,0.0
4.056168540218842,0.3776214999002248,0.09450232715565836,0.21348255474836003,10.487253500000001,1.19650675,0.118591,0.5519607105263158,20.0,0.0
3.942162448943334,0.35338164417688445,0.10077356586354569,0.20748223415491227,8.996196500000002,0.958305,0.10485900000000001,0.47348402631578934,20.0,0.0
3.90953992078901,0.3812348720958765,0.08885099974458302,0.20576525898889525,10.123275249999999,1.1515715,0.108734,0.5328039605263157,20.0,0.0
4.318541779485091,0.3894853526316973,0.12199968773013302,0.22729167260447847,8.282691,0.9327285000000001,0.10032849999999999,0.43593110526315787,20.0,0.0
4.101648909083883,0.3836405873684809,0.10119991308714638,0.21587625837283592,9.99269025,1.1317192500000002,0.10788025,0.5259310657894737,20.0,0.0
3.9910553861284175,0.4125576891178264,0.09452131879731655,0.2100555466383377,9.366246,1.01308025,0.17814750000000001,0.49296031578947375,20.0,0.0
4.114205919550608,0.4402384083708142,0.10438610261662368,0.2165371536605583,11.1172615,1.23984,0.1887395,0.5851190263157895,20.0,0.0
4.139999859213683,0.44212477173567355,0.10592379842348959,0.21789472943229904,7.7649740000000005,0.9173547500000001,0.10723025,0.4086828421052632,20.0,0.0
3.8520285812569397,0.3508901114436332,0.10487225472754454,0.20273834638194424,12.0926785,1.395548,0.12145225,0.6364567631578948,20.0,0.0
3.9427116285920523,0.4128694823890562,0.09938925644071353,0.20751113834695015,11.04332075,1.28952625,0.10097275000000001,0.5812274078947368,20.0,0.0
4.0787598747348,0.40707065969670897,0.10712185208263864,0.21467157235446316,9.94221275,1.3363029999999998,0.10106575,0.5232743552631579,20.0,0.0
3.956062277036608,0.39964162859567354,0.1012153622864175,0.2082138040545583,11.33327725,1.43073475,0.137755,0.5964882763157895,20.0,0.0
4.024337576933439,0.36022843300504687,0.09980431987089453,0.21180724089123362,8.419133749999999,1.0833490000000001,0.0683555,0.4431123026315789,20.0,0.0
4.229434979178339,0.40548802700152403,0.0998347279588859,0.22260184100938624,8.677375999999999,1.131071,0.1370455,0.456704,20.0,0.0
4.14140036694777,0.4193093307700277,0.09989953084622198,0.2179684403656721,11.08921875,1.20264875,0.1343565,0.5836430921052631,20.0,0.0
4.228794764716867,0.444859333776023,0.10793498106880103,0.22256814551141405,10.41009175,1.3041255,0.15136375,0.5478995657894737,20.0,0.0
4.173862790460838,0.38128304296006865,0.1095132350227262,0.21967698897162305,11.19507475,1.40880675,0.14481999999999998,0.5892144605263158,20.0,0.0
4.1344291165712015,0.4135818058036957,0.1014950450370648,0.21760153245111588,11.241549249999998,1.38826675,0.16046575,0.5916604868421051,20.0,0.0
3.8073514106644852,0.2969667481166386,0.0998111604720393,0.20038691635076236,11.436735500000001,1.3518065,0.140137,0.6019334473684211,20.0,0.0
3.86283286299027,0.3764261383003764,0.09780147983524415,0.20330699278896158,11.834310499999999,1.3615845,0.106959,0.6228584473684211,20.0,0.0
4.290700920952013,0.41035358700059604,0.10781174489094296,0.2258263642606322,7.788719499999999,0.828044,0.06167675,0.4099326052631579,20.0,0.0
3.8509838384792077,0.36844219346264906,0.09692494266447506,0.20268335991995828,9.650673,1.2219772500000001,0.090774,0.5079301578947368,20.0,0.0
3.9176472028275318,0.2943799749935735,0.09521496377494648,0.20619195804355434,11.64932175,1.5469279999999999,0.1708805,0.6131221973684211,20.0,0.0
3.9617477990756376,0.3525515730450581,0.1004897966107574,0.20851304205661253,10.71156175,1.1641864999999998,0.13315375,0.5637664078947369,20.0,0.0
3.940936333341857,0.33499647364157537,0.09758944530610317,0.2074177017548346,8.316077750000002,0.7893412500000001,0.10398375000000001,0.4376883026315789,20.0,0.0
4.002657456153446,0.3358450331207554,0.11014557916322361,0.21066618190281292,9.978052750000002,1.05896325,0.109429,0.5251606710526315,20.0,0.0
4.279004721546858,0.458529951545499,0.10471710203061399,0.22521077481825574,9.846995,1.1094455,0.14077875,0.5182628947368421,20.0,0.0
4.116891826121748,0.38613445020285087,0.09529023668913314,0.21667851716430253,10.23870275,1.018497,0.21484975,0.5388790921052631,20.0,0.0
4.060486159117771,0.30218531353804523,0.10234118287169675,0.2137097978483038,9.00488425,1.1764055,0.12049125,0.4739412763157895,20.0,0.0
4.346208731078181,0.46479210605222737,0.09610378767364934,0.2287478279514832,12.101447749999998,1.4065895,0.09870775000000001,0.6369183026315789,20.0,0.0
4.162721752418798,0.44495394651730935,0.10329315587240827,0.2190906185483577,7.845673250000001,0.91214625,0.08810575,0.4129301710526316,20.0,0.0
4.049145922836693,0.40546832779861663,0.10392794598578263,0.21311294330719432,10.259794249999999,1.15958925,0.10349549999999999,0.5399891710526316,20.0,0.0
4.01845270530109,0.4110975493590391,0.10702925337664848,0.21149751080532053,9.513306499999999,0.9015467500000001,0.08436475,0.5007003421052632,20.0,0.0
3.9664082586704223,0.37951557528196134,0.10128902147020058,0.20875832940370648,9.027104,1.08433975,0.089609,0.4751107368421053,20.0,0.0
4.2118200550673786,0.4548595792312613,0.11121624416277805,0.22167473974038832,7.79225825,0.94773425,0.07622875,0.4101188552631579,20.0,0.0
3.9460252796897035,0.41274234963948425,0.09846677879630139,0.2076855410363002,8.199421749999999,0.7873702499999999,0.09362175,0.4315485131578947,20.0,0.0
4.127258656314736,0.39570858791685004,0.09274515964336219,0.21722413980603872,8.828787,0.909014,0.07283025,0.464673,20.0,0.0
4.229889468616832,0.42519650349925864,0.11107500895521863,0.22262576150614902,11.077183999999999,1.225994,0.18841399999999997,0.5830096842105263,20.0,0.0
4.021176970410473,0.35392481341731474,0.09369151260995812,0.21164089317949858,8.87093225,0.97554775,0.098981,0.46689117105263156,20.0,0.0
4.2247925191902365,0.40225391004043093,0.10737138053504117,0.22235750101001242,10.350652500000002,1.237444,0.12303800000000001,0.5447711842105263,20.0,0.0
4.242567353406567,0.4578562985440834,0.11407232043811115,0.22329301860034564,10.27324125,1.22016925,0.107463,0.5406969078947369,20.0,0.0
4.0799579606508845,0.45026883915940036,0.10157989294804833,0.2147346295079413,10.66936975,1.250196,0.11982949999999999,0.5615457763157895,20.0,0.0
3.94440268773574,0.3315348821895989,0.09981190776423622,0.20760014145977582,9.726502,1.09699375,0.08354425,0.5119211578947369,20.0,0.0
3.811976578263215,0.42203786169849783,0.09922104434632328,0.20063034622437978,10.516926499999999,1.21532375,0.12326300000000001,0.553522447368421,20.0,0.0
4.2848000715274885,0.45853344745403746,0.10520901674635956,0.22551579323828883,11.094012,1.4564365,0.12413650000000001,0.5838953684210526,20.0,0.0
3.9982453399072932,0.3991150177199566,0.09292993784996702,0.21043396525827857,12.453220749999998,1.4102025,0.1530265,0.6554326710526316,20.0,0.0
3.7585476590986007,0.3450792043995404,0.09173301048262611,0.19781829784729477,9.3833925,0.900004,0.11012025,0.4938627631578947,20.0,0.0
4.082097472968302,0.4399491431985032,0.11242803080188975,0.21484723541938433,10.390446500000001,1.188129,0.1430245,0.546865605263158,20.0,0.0
4.124984422378585,0.383445312634521,0.09775514038584679,0.21710444328308345,8.9305615,0.9995480000000001,0.10975525,0.4700295526315789,20.0,0.0
4.110936319726386,0.39987120304561574,0.1104576042046383,0.21636506945928347,9.8025255,1.1618697500000001,0.15083225,0.5159223947368421,20.0,0.0
4.204980258156063,0.4704290295341049,0.10284345850599658,0.2213147504292665,8.78004975,1.0554732500000001,0.11981475,0.4621078815789474,20.0,0.0
4.000683545615056,0.4475265642866837,0.0917713535259741,0.21056229187447664,9.531951499999998,1.0479677500000002,0.147671,0.5016816578947368,20.0,0.0
3.8658253903369992,0.3404808309123093,0.08780868396997926,0.20346449422826313,8.504783,0.8962209999999999,0.14207375,0.4476201578947368,20.0,0.0
3.855587732575238,0.3453482531071157,0.09504980903649399,0.2029256701355389,10.116983750000001,1.14153875,0.1417135,0.5324728289473684,20.0,0.0
3.8763081949338547,0.30809570373562234,0.10358850536145602,0.20401622078599238,8.414694500000001,0.89679675,0.09801925,0.4428786578947369,20.0,0.0
4.095302091382278,0.35673275300145346,0.09583702626373151,0.21554221533590934,10.3265055,1.16823825,0.12305225,0.5435002894736842,20.0,0.0
3.897714363658657,0.3475492633265482,0.10376577324410491,0.2051428612451925,8.466462,0.9756034999999998,0.0760595,0.4456032631578948,20.0,0.0
4.0018231141757825,0.4203593758836661,0.09641891608908722,0.2106222691671465,7.96142225,0.9054245000000001,0.15883324999999998,0.4190222236842106,20.0,0.0
4.265927967275174,0.4375,0.10824766907899662,0.22452252459343022,8.238302749999999,0.8262732500000001,0.09383625,0.43359488157894743,20.0,0.0
4.003445264192525,0.35800593576950407,0.11345612850174036,0.2107076454838171,12.20034975,1.439824,0.14467025,0.6421236710526316,20.0,0.0
4.05584084175986,0.34919178973566495,0.10955940510751679,0.21346530746104525,10.87553475,1.32478675,0.1186905,0.5723965657894736,20.0,0.0
4.26860219800487,0.4619641512403889,0.10069119886797057,0.22466327357920368,9.08956325,1.1457247499999998,0.13622675,0.47839806578947364,20.0,0.0
3.7156146361877918,0.29360389843009393,0.10171605373887346,0.19555866506251535,10.28662375,1.19672875,0.141652,0.5414012500000001,20.0,0.0
4.241221453969685,0.40310693653345436,0.11255850998865737,0.2232221817878782,8.5683715,0.9334775000000001,0.08510625,0.4509669210526316,20.0,0.0
3.899507228169682,0.41228634844937717,0.0834916119138972,0.20523722253524646,9.725722000000001,1.1086227499999999,0.1692145,0.5118801052631579,20.0,0.0
4.216705074059494,0.43578052453825444,0.10674997433406344,0.22193184600313126,10.987457500000001,1.45595075,0.08373850000000001,0.5782872368421053,20.0,0.0
4.257234131898556,0.40149896370983795,0.10051125042318643,0.2240649543104502,8.26506275,1.06580775,0.08914274999999999,0.435003302631579,20.0,0.0
4.060086881641548,0.36770291591636184,0.10978856232175609,0.21368878324429205,12.30381375,1.3785290000000001,0.12278625,0.6475691447368421,20.0,0.0
4.253590393828647,0.42474817111237473,0.11665575505016051,0.22387317862256037,11.375420499999999,1.23981275,0.16223825,0.5987063421052632,20.0,0.0
4.2318736697542745,0.4170825032126437,0.10417484101675864,0.22273019314496184,9.177947499999998,0.995624,0.182306,0.48304986842105263,20.0,0.0
4.220089398159215,0.39997732191007945,0.10340982254818044,0.22210996832416924,10.758561,1.26588175,0.13641199999999998,0.566240052631579,20.0,0.0
3.929466940862342,0.35941661977215755,0.09787308503179516,0.2068140495190706,10.466596250000002,1.18146075,0.09685,0.5508734868421054,20.0,0.0
4.005599567367235,0.43813521343213246,0.10477727525002455,0.21082102986143342,10.8853255,1.31610425,0.12003725000000001,0.5729118684210526,20.0,0.0
4.1272254141816695,0.4222305894357804,0.11320937833990799,0.21722239022008782,11.766727499999998,1.3820775,0.120105,0.6193014473684211,20.0,0.0
3.9452046276058343,0.4334418696003228,0.09749702388287149,0.20764234882135968,8.8474505,1.00692925,0.08391425,0.4656552894736843,20.0,0.0
3.71347999052023,0.34393856189253275,0.09304639302408743,0.19544631529053846,9.621820249999999,0.96467175,0.1383595,0.5064115921052632,20.0,0.0
4.140381906520609,0.3820806177054748,0.10195609903939222,0.21791483718529522,11.006518999999999,1.26886425,0.16383025,0.5792904736842106,20.0,0.0
3.9052536213809352,0.3304251795981492,0.09750802507886053,0.20553966428320714,10.794031,1.3881235,0.08206350000000001,0.5681068947368421,20.0,0.0
4.0837075357769175,0.3737686828303541,0.10184267729269969,0.21493197556720622,10.7971025,1.3138937499999999,0.106629,0.5682685526315789,20.0,0.0
4.160777241556568,0.4152385413766473,0.10456581115674024,0.21898827587139832,11.6968785,1.3335774999999999,0.12987525,0.6156251842105263,20.0,0.0
4.002417079288672,0.3990839950767412,0.09730526157288155,0.21065353048887747,9.181237750000001,1.0837400000000001,0.14116974999999998,0.48322303947368433,20.0,0.0
4.14481310597263,0.3894206321048925,0.10362820349050868,0.21814805820908578,11.714141,1.3609927499999999,0.18420425,0.6165337368421053,20.0,0.0
4.134078228448844,0.3855376302434825,0.1029790584263741,0.21758306465520227,11.36408175,1.3537979999999998,0.143854,0.5981095657894736,20.0,0.0
4.252790131281866,0.46072009160319327,0.1121161190788313,0.22383105954115082,9.186192750000002,1.21306175,0.08272575,0.4834838289473684,20.0,0.0
4.142645844589472,0.3925316489843866,0.10351616360708435,0.21803399182049854,9.1551375,1.2173225,0.08884125,0.48184934210526315,19.75,0.0
4.062055817893466,0.38351342340321204,0.10316144070894531,0.21379241146807718,9.517581,0.9498782499999999,0.1743345,0.5009253157894737,20.0,0.0
4.004521179014196,0.35901495692147534,0.10833497339750038,0.21076427257969452,9.412321500000001,1.106627,0.10461725,0.49538534210526325,20.0,0.0
4.345925429082356,0.49666065791080066,0.1047893013463003,0.22873291732012394,10.40823975,1.11636025,0.0965135,0.5478020921052631,20.0,0.0
3.896664187748148,0.43749689679509196,0.09743690296095132,0.20508758882884986,8.068398,0.8537895000000001,0.0915185,0.42465252631578954,20.0,0.0
4.203309224250954,0.45766630801442987,0.11009610644835557,0.221226801276366,11.72562425,1.44543575,0.0921195,0.6171381184210527,20.0,0.0
4.181587444724467,0.4157116933502564,0.0967741277985158,0.22008354972234043,9.950789,1.1143402500000001,0.10397825000000001,0.5237257368421052,20.0,0.0
4.2812604123273585,0.40413317431272316,0.10330359875687786,0.22532949538565045,9.616699750000002,1.1687925000000001,0.10248225000000001,0.5061420921052631,20.0,0.0
4.0364142175382565,0.48188614277744624,0.09450166765105848,0.21244285355464504,8.816225750000001,0.9551765,0.13282075000000002,0.46401188157894746,20.0,0.0
4.155218916408454,0.4279694219904371,0.1102661395644874,0.21869573244255017,9.42989425,1.1064855,0.1108375,0.4963102236842105,20.0,0.0
4.206832428664901,0.43284619769912114,0.10038610852389201,0.2214122330876263,11.09189475,1.5473314999999999,0.141774,0.5837839342105263,20.0,0.0
4.096508585792508,0.43445177198113727,0.09633820441832226,0.21560571504171094,8.344567,1.006706,0.10958475,0.43918773684210527,20.0,0.0
4.021132008852484,0.33992275881988127,0.09914302201678862,0.21163852678170975,11.976284499999998,1.3856804999999999,0.13687349999999998,0.6303307631578947,20.0,0.0
4.210818804050309,0.4167807632535582,0.11414023740902955,0.2216220423184373,7.57192175,0.74700925,0.085314,0.39852219736842104,20.0,0.0
4.10910236619577,0.359088251902679,0.09940031160895074,0.21626854558925104,8.582945250000002,0.89179925,0.11467225,0.4517339605263158,20.0,0.0
4.018791651303193,0.33441348951235333,0.11135392461597439,0.21151535006858907,8.8978505,1.0222945,0.10519575,0.46830792105263164,20.0,0.0
4.066135511505307,0.42508901906447366,0.10224692121342842,0.21400713218448983,10.88971975,1.5301605,0.1039695,0.5731431447368421,20.0,0.0
4.156101937342542,0.4116061002450805,0.10246158174666288,0.21874220722855484,10.2862315,1.348196,0.15918074999999998,0.5413806052631578,20.0,0.0
4.149432313013172,0.4125672421279497,0.11356647269074861,0.2183911743691143,10.6060025,1.09247125,0.10817724999999999,0.5582106578947368,20.0,0.0
4.3405322736733325,0.4551067474911047,0.10405607496543175,0.2284490670354386,9.545475999999999,1.06393325,0.151726,0.5023934736842105,20.0,0.0
4.345190429868083,0.4286286879139058,0.12062764389205777,0.22869423315095175,10.739274250000001,1.29451025,0.15879574999999999,0.5652249605263158,20.0,0.0
4.026809449720784,0.4302565734183211,0.0979775672048897,0.21193733945898863,9.3869355,1.22496375,0.16029125,0.49404923684210533,20.0,0.0
4.137736974927626,0.4539255570223921,0.09922212565959075,0.21777563025934873,9.36711025,0.999698,0.11537975,0.493005802631579,20.0,0.0
4.090913144169516,0.38235328694429815,0.10925240003772092,0.21531121811418508,10.578746500000001,1.1204885,0.12686225,0.5567761315789473,20.0,0.0
4.2215267098517275,0.4318603083775161,0.11392280427225034,0.2221856163079857,9.54633325,1.1182905,0.12653799999999998,0.5024385921052632,20.0,0.0
4.27895988066951,0.391865232511837,0.12066497941034529,0.22520841477207948,10.832216999999998,1.309161,0.12487725000000001,0.5701166842105263,20.0,0.0
4.002983162675244,0.40443196911014356,0.1023397473936456,0.21068332435132875,10.27721475,1.10339675,0.10211925000000001,0.5409060394736842,20.0,0.0
4.1977973739410475,0.40575923527750063,0.10254051413637372,0.2209367038916341,10.551932999999998,1.2272299999999998,0.11146299999999999,0.555364894736842,20.0,0.0
