cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.9814373588740777,0.3716009374204213,0.09836930595154242,0.20954933467758302,8.84093325,1.0052052500000002,0.11989625,0.46531227631578936,20.0,0.0
4.161867793212169,0.4498868693374482,0.09316592009392316,0.21904567332695624,8.9357455,1.15087375,0.09755275000000001,0.4703023947368421,20.0,0.0
4.148358988608784,0.4671747858830034,0.09258660083851969,0.21833468361098862,12.775871749999999,1.72708575,0.1329795,0.6724143026315789,20.0,0.0
4.03301735928625,0.3647474879475694,0.09853084662935797,0.2122640715413816,9.7560125,1.26291,0.06764,0.5134743421052631,20.0,0.0
4.126115367821647,0.4394201888844099,0.0943011002974537,0.21716396672745508,10.1995275,1.4353242499999999,0.09842225000000002,0.5368172368421054,20.0,0.0
3.8833595233109834,0.4025605552080914,0.09088476422956104,0.20438734333215705,9.302051500000001,1.4377175000000002,0.073028,0.4895816578947368,20.0,0.0
4.222097245001432,0.375,0.10081112899057508,0.22221564447375952,11.718319000000001,1.51206225,0.1470595,0.6167536315789472,20.0,0.0
4.211984456669831,0.3809308986768009,0.11191008293837747,0.22168339245630692,11.249930249999998,1.3338134999999998,0.1645885,0.5921015921052631,20.0,0.0
4.12492272248845,0.45211842084985876,0.10994644807872342,0.21710119592044477,10.807387249999998,1.28586325,0.14096025,0.568809855263158,20.0,0.0
4.448471728160302,0.49122008264443545,0.11026055028729437,0.23413009095580536,10.06838375,1.2443822500000001,0.08800150000000001,0.5299149342105264,20.0,0.0
4.09527701854627,0.3626178082843642,0.09868223589716651,0.2155408957129616,10.47340675,1.5091819999999998,0.11768499999999998,0.5512319342105263,20.0,0.0
4.329448512966025,0.375,0.11333443684446373,0.22786571120873816,12.2623795,1.546447,0.16413875,0.645388394736842,20.0,0.0
4.1346372753273375,0.426718945954622,0.09516060114597287,0.21761248817512302,8.339166,0.9405177499999999,0.092777,0.43890347368421057,20.0,0.0
4.068856581169055,0.4539126995226318,0.10091541376605756,0.21415034637731867,9.86163175,1.22286525,0.11671300000000001,0.5190332500000001,20.0,0.0
3.9823999020126672,0.38074665918207984,0.09377587215779477,0.20959999484277195,8.55192025,1.07627,0.08595425,0.4501010657894736,20.0,0.0
3.9327301862693345,0.4173860661296894,0.10081848837850847,0.2069857992773334,9.51373175,1.124625,0.15290925,0.5007227236842106,20.0,0.0
4.228656991501594,0.3922880448025684,0.11946999315193227,0.22256089428955753,9.440919,1.0847105,0.17864824999999998,0.4968904736842105,20.0,0.0
4.309524535768791,0.4441337801195675,0.10634497041618543,0.22681708082993632,8.021043,0.9518392499999999,0.07213975,0.4221601578947368,20.0,0.0
4.073418061278529,0.40427198191865354,0.10041797536643465,0.21439042427781735,10.0425165,1.4566255,0.10190849999999999,0.5285534999999999,20.0,0.0
3.991328678705492,0.3400635523120574,0.11926780960324598,0.21006993045818376,11.051863750000003,1.2925692500000001,0.125619,0.5816770394736841,20.0,0.0
4.202738890867464,0.3819990956792294,0.12881688974673206,0.22119678372986656,9.226751,1.1525957500000001,0.16173150000000003,0.48561847368421057,20.0,0.0
4.167085692442358,0.4104939845403833,0.10225934835311722,0.2193202996022294,7.81616,0.9672432499999999,0.09750225,0.4113768421052632,20.0,0.0
4.105494387146676,0.4083663451875994,0.10623218577700858,0.2160786519550882,8.59857225,1.12655925,0.11953375,0.45255643421052627,20.0,0.0
4.214576804066281,0.41564794231815383,0.10403159899425267,0.22181983179296216,8.26877225,0.9007264999999999,0.11543674999999999,0.4351985394736842,20.0,0.0
4.006518847819004,0.3724827276615992,0.09867114516453288,0.21086941304310547,9.90485225,1.26878025,0.10740575000000001,0.5213080131578948,20.0,0.0
3.9267166317038704,0.3845199084691011,0.09908941608260102,0.20666929640546683,9.5040135,1.054636,0.11085425,0.5002112368421052,20.0,0.0
3.97712021649505,0.3572954267632605,0.09924040630757011,0.20932211665763426,11.166485,1.361227,0.11040824999999999,0.5877097368421051,20.0,0.0
4.023533296504537,0.37401849976035184,0.10214785502656326,0.21176491034234404,8.75515975,0.9370315000000001,0.06510075,0.4607978815789473,20.0,0.0
4.020554001384675,0.3576594408165068,0.09746719575040244,0.21160810533603552,10.19468775,1.2744199999999999,0.09507325000000001,0.5365625131578947,20.0,0.0
3.9781313912472487,0.2862160762072024,0.10197300835768562,0.20937533638143413,9.337109499999999,1.1723185,0.1032795,0.49142681578947367,20.0,0.0
4.045039960028346,0.3475014181044268,0.1124228179659865,0.21289684000149187,9.82203,1.2710409999999999,0.09652375,0.516948947368421,20.0,0.0
3.9299281164807436,0.36839745814463076,0.09439960295789222,0.20683832192003912,9.38548075,1.32023075,0.10790175,0.49397267105263154,20.0,0.0
4.110136075532866,0.4321946475924255,0.10564785125931153,0.21632295134383503,11.272510749999999,1.5018415,0.11931,0.5932900394736842,20.0,0.0
4.106479787798761,0.37105110807385766,0.09872200459581969,0.21613051514730314,9.861032499999999,1.20046825,0.09401899999999999,0.5190017105263158,20.0,0.0
4.243992919059902,0.4365870002409178,0.09627408020181046,0.22336804837157379,9.734323,1.14919825,0.13539325,0.5123327894736842,20.0,0.0
4.067023130511486,0.4305595949465547,0.09904864549315773,0.21405384897428872,10.787978749999999,1.26490325,0.1557715,0.5677883552631579,20.0,0.0
4.1346068125223905,0.4472408728877706,0.10054192108074445,0.2176108848695995,9.0195725,1.0993214999999998,0.091226,0.47471434210526314,20.0,0.0
4.10575398054039,0.43355637924303153,0.09042296596373908,0.21609231476528368,9.49553175,1.143916,0.0946195,0.49976482894736846,20.0,0.0
4.0617652987084085,0.3381450827325939,0.09209478359985696,0.2137771209846531,8.92513975,1.2815855,0.07698475,0.469744197368421,20.0,0.0
4.001165355396355,0.370442357559146,0.10357908676136925,0.21058765028401868,8.125791249999999,0.9738645000000001,0.09057125,0.42767322368421057,20.0,0.0
4.072728801172567,0.37503826518800354,0.09803296243189794,0.2143541474301351,8.37015025,1.0120845,0.050078000000000004,0.4405342236842104,19.75,0.0
3.941921772310161,0.3492602785534369,0.11688402951829918,0.20746956696369265,10.36846775,1.3605034999999999,0.12309175,0.5457088289473685,20.0,0.0
3.9504501058788573,0.3766005103712061,0.10187192411448628,0.207918426625203,9.52896425,1.26453625,0.0829995,0.5015244342105263,20.0,0.0
4.307047099021562,0.45389159495956044,0.10089353653337522,0.22668668942218745,9.62663925,1.2373925,0.1429355,0.5066652236842105,20.0,0.0
4.207105896965533,0.37293032870346443,0.10805584473159892,0.22142662615608072,9.91645775,1.14325775,0.10045500000000002,0.5219188289473684,20.0,0.0
4.183951268784444,0.375,0.1113295140106756,0.22020796151497074,8.78578725,1.027259,0.0599445,0.4624098552631579,20.0,0.0
4.338625101873254,0.41008259823052096,0.10370819553459132,0.22834868957227655,12.22602175,1.44182125,0.14745650000000002,0.6434748289473685,20.0,0.0
4.114885280080982,0.3898172906142647,0.10114001690560546,0.21657290947794633,10.2919025,1.069792,0.13999825,0.5416790789473683,20.0,0.0
4.20997848478588,0.43559179006988885,0.10269294802558743,0.22157781498873047,10.63773675,1.30296325,0.152484,0.5598808815789473,20.0,0.0
4.35578640099614,0.4820715336379948,0.10739071483210497,0.22925191584190208,8.59671725,1.0000927499999999,0.065742,0.4524588026315789,20.0,0.0
4.210343756666717,0.375,0.10861536215067794,0.22159703982456405,8.4825275,1.0736255,0.07193425,0.4464488157894737,20.0,0.0
4.248175754754626,0.39626245802221244,0.11191755641524996,0.22358819761866452,7.906932000000001,0.8401055,0.116614,0.4161543157894737,20.0,0.0
4.174689444343784,0.38758836413833225,0.11634449840272758,0.21972049707072544,10.69661375,1.4799277499999999,0.14808475,0.5629796710526316,20.0,0.0
4.3482238274293,0.4484664536342807,0.1097604933006938,0.2288538856541737,9.8451,1.2384355,0.14579775,0.5181631578947369,20.0,0.0
4.167515297057451,0.4011809146968751,0.11540563005588406,0.2193429103714448,8.55368425,1.0067852499999999,0.14010075,0.4501939078947369,20.0,0.0
4.166597790311204,0.4013088249736232,0.11128303773827612,0.2192946205426949,9.009067250000001,1.1414612499999999,0.088284,0.47416143421052626,20.0,0.0
3.9135963608418227,0.30483917934573984,0.10155654161556574,0.20597875583378011,9.9842135,1.3934700000000002,0.09883925,0.5254849210526316,20.0,0.0
4.298385757991348,0.4637217558100132,0.12133720236952814,0.22623082936796565,9.812211000000001,1.2788855,0.11153774999999999,0.5164321578947367,20.0,0.0
4.132754609182817,0.4375,0.1084173689973835,0.2175134004833062,8.851488,1.099354,0.09322775,0.46586778947368407,20.0,0.0
4.099048287162914,0.4613895734450211,0.10398284471479625,0.2157393835348902,10.61217175,1.33434875,0.08614225,0.5585353552631578,20.0,0.0
4.317827517184751,0.5,0.11065101537974048,0.22725407985182905,10.418735250000001,1.3564634999999998,0.1005875,0.5483544868421052,20.0,0.0
4.3785989312998534,0.43842633911980244,0.10277091915348527,0.2304525753315712,9.111283249999998,0.9874125,0.121222,0.47954122368421054,20.0,0.0
3.964951776901002,0.375,0.10491750777998046,0.20868167246847377,9.469078499999998,1.0020232500000001,0.126335,0.49837255263157887,20.0,0.0
4.122050274681914,0.3844159322814361,0.11572331937259678,0.21695001445694287,11.2784805,1.35600425,0.11057875,0.5936042368421053,20.0,0.0
3.9656585115066454,0.3506995956214775,0.09248972667108386,0.20871886902666553,9.232180249999999,1.1921880000000002,0.12090275,0.4859042236842106,20.0,0.0
4.078666393934811,0.41679530635438755,0.09331179040271281,0.21466665231235849,7.78977325,1.0159785,0.060422500000000004,0.40998806578947367,20.0,0.0
4.057114196440091,0.2861035780314529,0.10302607368286397,0.21353232612842585,10.322262,1.22148675,0.096012,0.543276947368421,20.0,0.0
4.012282753766775,0.4107815872013938,0.09690202550836861,0.21117277651404082,8.443406249999999,0.9982132499999999,0.13805974999999998,0.444389802631579,20.0,0.0
4.160068660893476,0.47694682177100656,0.11220975736834554,0.21895098215228814,8.68292825,1.07634525,0.0893265,0.45699622368421045,20.0,0.0
4.221962144234418,0.41524105500284725,0.10813464749889193,0.22220853390707457,12.13436125,1.3996215,0.1345035,0.6386505921052632,20.0,0.0
4.077517200310824,0.4016635138886447,0.09933907401496321,0.2146061684374118,8.88419425,1.115907,0.130298,0.46758917105263154,20.0,0.0
4.107091575698053,0.3932558356907211,0.09549545942037008,0.21616271451042385,10.609523,1.29402025,0.0943235,0.558395947368421,20.0,0.0
4.1616653427311565,0.43846304576322126,0.09549978451577378,0.21903501803848197,9.295454500000002,0.9790347500000001,0.08128325,0.4892344473684211,20.0,0.0
4.0959868690388355,0.33698109266702453,0.10589760915548647,0.21557825626520177,10.694135000000001,1.3578662499999998,0.143187,0.5628492105263158,20.0,0.0
4.15041479358277,0.4200434882659285,0.09320508100336675,0.21844288387277738,9.730931750000002,1.2357820000000002,0.118446,0.5121543026315789,20.0,0.0
4.1148419935514315,0.4119486787763764,0.09453319629097356,0.21657063123954903,9.34636025,1.0597712499999998,0.10623875000000002,0.49191369736842105,20.0,0.0
4.310542969416249,0.4800646131622537,0.1074075893107086,0.22687068260085524,9.4415625,1.25654625,0.0959265,0.49692434210526315,20.0,0.0
3.9497674898579476,0.40661117805372265,0.10099826244973921,0.20788249946620774,9.869233999999999,1.4014265000000001,0.10097275000000001,0.5194333684210527,20.0,0.0
4.076335429815975,0.4347296150975364,0.09736866270864536,0.21454396999031444,8.60194875,1.0864635,0.07177025000000001,0.4527341447368421,20.0,0.0
4.160651247774096,0.37880435483627195,0.10025209130658116,0.21898164461968925,9.09748475,1.1352214999999999,0.08926075,0.4788149868421053,20.0,0.0
4.261124191814817,0.4667072664842774,0.09696501666404458,0.224269694306043,8.7286205,1.002767,0.09420574999999999,0.4594010789473685,20.0,0.0
4.080890496097087,0.41540696972241553,0.09487773345791307,0.21478371032089932,8.09519675,1.0338315000000002,0.09459100000000001,0.4260629868421053,20.0,0.0
4.112953190872695,0.42238386901911945,0.10480449323396993,0.21647122057224705,7.2620955,0.8743124999999999,0.091236,0.382215552631579,20.0,0.0
3.990118021747959,0.37252027882631394,0.10360579884453423,0.2100062116709452,9.93519525,1.4069045,0.0823295,0.5229050131578947,20.0,0.0
4.325021173995962,0.4288626177752353,0.11495384602587447,0.22763269336820852,9.3812295,1.13105575,0.13508725,0.4937489210526316,20.0,0.0
4.124000801838205,0.44422665556865687,0.11182275565917907,0.2170526737809582,9.458756000000001,1.1770725,0.11394075,0.49782926315789483,20.0,0.0
4.286153043590976,0.45468136615498866,0.09776795209433387,0.2255870022942619,8.166503749999999,0.9099025,0.137731,0.4298159868421052,20.0,0.0
4.155880238837558,0.43528179111139836,0.0966621357794396,0.21873053888618726,9.993127999999999,1.3990304999999998,0.12813675,0.5259541052631579,20.0,0.0
4.118513243602195,0.43363434447962657,0.10560624645106502,0.21676385492643133,8.840229749999999,1.10881,0.0589135,0.46527525,20.0,0.0
4.139561904622545,0.4158942332870977,0.09910584792881422,0.2178716791906603,11.97389025,1.3720249999999998,0.08583325,0.63020475,20.0,0.0
4.542225911006426,0.4335559962270338,0.10512733553984925,0.2390645216319171,8.298278,1.01472375,0.121135,0.43675147368421047,20.0,0.0
3.9658534817616076,0.4360792926909272,0.09692823704875,0.20872913061903198,10.315645,1.36477075,0.10665875,0.5429286842105263,20.0,0.0
4.228312814759802,0.4680234891434191,0.10335397369111993,0.22254277972420006,9.802613,1.2021975,0.11752399999999999,0.515927,20.0,0.0
4.213501626809015,0.440368128459099,0.1063616747958929,0.22176324351626392,8.4858875,1.082403,0.080341,0.4466256578947368,20.0,0.0
4.05448614163289,0.3694985071989545,0.0974184791999178,0.21339400745436266,10.35774075,1.43880925,0.0702405,0.54514425,20.0,0.0
4.025211387913166,0.33948402228030616,0.10007264300639832,0.21185323094279823,10.208142,1.3261292500000001,0.10493074999999999,0.5372706315789473,20.0,0.0
4.161112275976361,0.4279004836103475,0.09878467955247482,0.21900590926191366,8.93005275,1.1107185,0.08426875,0.47000277631578946,20.0,0.0
4.226660517813601,0.3692102001901394,0.099352105607796,0.22245581672703152,9.618451499999999,1.20845075,0.09999750000000002,0.5062342894736842,20.0,0.0
3.9975036257539918,0.39673461908131274,0.10334741409216441,0.21039492767126272,8.907383,1.2190025,0.072773,0.4688096315789473,20.0,0.0
4.339371764817613,0.49085969353696424,0.12345384841572349,0.2283879876219796,9.410943,1.27855625,0.08869849999999999,0.4953127894736842,20.0,0.0
3.9890621022677513,0.3842557054234015,0.1108983921995915,0.2099506369614606,10.672524999999998,1.31462075,0.0924575,0.5617118421052631,20.0,0.0
4.138722436012356,0.40673765070467954,0.10446710362655011,0.21782749663222922,10.701925249999999,1.31769725,0.10100825,0.5632592236842106,20.0,0.0
3.9252258527189334,0.3706289808485349,0.10800907298381614,0.20659083435362802,10.813268,1.412972,0.11996875,0.5691193684210526,20.0,0.0
4.138567376606951,0.39750018461674635,0.10547711776703052,0.21781933561089215,10.23888925,1.21977425,0.16040100000000002,0.5388889078947368,20.0,0.0
4.2375708729495045,0.4533994390362069,0.1092440747183124,0.2230300459447108,10.29770475,1.232074,0.14441125,0.5419844605263158,20.0,0.0
4.241481129431145,0.43277108453719826,0.11201616250139598,0.2232358489174287,8.97577725,1.03534875,0.0878775,0.4724093289473684,20.0,0.0
3.948662172918776,0.33335351800553265,0.09387091126694777,0.2078243248904619,8.660028749999999,1.1292027500000001,0.10080499999999999,0.4557909868421053,20.0,0.0
4.071633116077812,0.39429800412134314,0.095100835530889,0.21429647979356903,9.25437375,1.10076575,0.11965200000000001,0.4870723026315789,20.0,0.0
4.279160207275321,0.4658218321995432,0.10267953909376397,0.2252189582776485,9.283821249999999,1.27014625,0.1088925,0.4886221710526315,20.0,0.0
3.8681135692171744,0.2863845983705532,0.09752862619829994,0.20358492469564077,8.00541525,1.04716575,0.12059575,0.4213376447368421,20.0,0.0
4.063661207798015,0.3463646403298839,0.113294793859854,0.21387690567357975,8.97797475,1.059929,0.07191225000000001,0.47252498684210525,20.0,0.0
4.166894522283436,0.46256316435548,0.0981589294686448,0.21931023801491772,9.825745,1.4274784999999999,0.11369950000000001,0.5171444736842105,20.0,0.0
4.0939820332619625,0.4408861685583931,0.10071061234383892,0.21547273859273486,10.336283750000002,1.20756775,0.08144625,0.5440149342105263,20.0,0.0
4.032815413634192,0.3328089378772855,0.09699916929588065,0.2122534428228522,7.423680750000001,0.81301325,0.0517765,0.3907200394736842,20.0,0.0
4.141487450043613,0.4249119630743058,0.11189859850877545,0.2179730236865059,10.63581775,1.288974,0.1336255,0.5597798815789473,20.0,0.0
4.277068902004193,0.431689066066332,0.09811732897631603,0.22510888957916803,7.891580000000001,0.9998252500000001,0.081881,0.4153463157894737,20.0,0.0
4.254117263051219,0.45796162482042496,0.09648357528770925,0.22390090858164308,9.698023,1.23625925,0.09176025,0.5104222631578947,20.0,0.0
3.9272455359623413,0.3869079304066747,0.1032822496392965,0.20669713347170215,9.240874999999999,1.3298475,0.08751725,0.4863618421052632,20.0,0.0
4.129983629073324,0.3985581071576264,0.10887678194761519,0.2173675594249118,9.2818975,1.09241325,0.08751224999999999,0.48852092105263156,19.75,0.0
4.116988700596304,0.39305989354975196,0.09653614332687374,0.2166836158208581,9.68121,1.156673,0.09368475,0.5095373684210527,20.0,0.0
