cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.061115798010628,0.366033323034333,0.10853556385552401,0.2137429367374015,8.53443775,1.017652,0.1338675,0.4491809342105264,20.0,0.0
4.090212061018176,0.40458717597049165,0.10645854896918708,0.2152743190009566,9.7192915,1.1507185,0.1359245,0.5115416578947369,20.0,0.0
3.981025322148093,0.3361611138645642,0.09232408019666417,0.20952764853411016,11.210208000000002,1.4030995,0.103309,0.590010947368421,20.0,0.0
4.267252740463555,0.4700778385645441,0.10464929718485036,0.22459224949808185,12.018034499999999,1.5697264999999998,0.140764,0.6325281315789474,20.0,0.0
4.37072318275921,0.46378788790199255,0.11771414975207718,0.23003806225048473,9.746547499999998,1.1205667499999998,0.093097,0.5129761842105263,19.75,0.0
4.127489951688616,0.35989796617771014,0.10305474919845696,0.21723631324676926,9.687240249999999,1.08095475,0.09469625,0.50985475,20.0,0.0
3.949560182618513,0.3095940542965659,0.10018377601355477,0.20787158855886914,9.50804525,1.064297,0.11269850000000001,0.5004234342105263,20.0,0.0
4.180147701253056,0.41893030292903793,0.10081981781629609,0.22000777375016084,8.74853,1.194332,0.14528075,0.46044894736842107,20.0,0.0
3.9034110978806984,0.3525238122438665,0.0977933393095823,0.205442689362142,10.313919,1.2767472500000001,0.11895075,0.5428378421052632,20.0,0.0
3.949387808736235,0.3476343967187585,0.106810321429431,0.20786251624927554,9.38587075,1.1210935,0.1235235,0.49399319736842107,20.0,0.0
4.2695277780955925,0.4492016280304531,0.10095839976445158,0.22471198832082065,12.05112025,1.4337455000000001,0.12578275,0.6342694868421054,20.0,0.0
4.036906886989062,0.39145332569867247,0.09606261633710814,0.21246878352574008,10.2838855,1.1668094999999998,0.133087,0.5412571315789474,20.0,0.0
4.154408704193739,0.4375,0.11019640554722995,0.21865308969440728,10.3037715,1.3322107499999998,0.09272575000000001,0.5423037631578947,20.0,0.0
4.2948185683134925,0.4744015226900387,0.09872576592938045,0.22604308254281535,9.887078500000001,1.203398,0.08637500000000001,0.520372552631579,20.0,0.0
4.109739045444927,0.44046383167698455,0.10407925616242533,0.21630205502341718,11.078592500000001,1.2725205,0.09094625,0.5830838157894737,20.0,0.0
4.135346492094165,0.4145039893373225,0.09895677874019404,0.21764981537337708,8.788291,1.1297525,0.0879685,0.46254163157894734,20.0,0.0
3.931975658264399,0.3623178932818489,0.09459094219001024,0.20694608727707364,7.373438250000001,0.8136829999999999,0.11839275,0.38807569736842107,20.0,0.0
4.1216868958953565,0.41063319252831054,0.10320842396957476,0.2169308892576504,10.760231249999997,1.240714,0.09874575000000001,0.5663279605263158,20.0,0.0
4.073421377133286,0.35822234922209306,0.10685635143111172,0.21439059879648872,10.325472000000001,1.294416,0.1355775,0.5434458947368421,20.0,0.0
3.814613513004199,0.42571700677274116,0.09201526656246949,0.2007691322633789,12.57124975,1.5874449999999998,0.15059125,0.6616447236842105,20.0,0.0
3.999436261395876,0.41750847452651396,0.09684106297515754,0.21049664533662502,10.717455500000002,1.10068875,0.11556725,0.5640766052631578,20.0,0.0
4.278123983901864,0.48183376188067295,0.10824117494809204,0.22516442020536126,9.176449250000001,1.17055925,0.1021995,0.4829710131578948,20.0,0.0
4.13737882794541,0.42805444554842986,0.09791966411362715,0.21775678041817945,9.725710249999999,1.1475612499999999,0.15344825,0.5118794868421053,20.0,0.0
4.11437041540901,0.34999616525170407,0.10615098738023256,0.21654581133731637,9.614711,1.08286275,0.11057125000000001,0.5060374210526316,20.0,0.0
3.9266527468774606,0.3687712629874194,0.0882360063849279,0.20666593404618208,9.4140555,1.0809642499999998,0.09945125,0.49547660526315784,20.0,0.0
3.8232860055306617,0.34284063309305074,0.10039626307314904,0.20122557923845588,9.75987975,1.06423675,0.10787925,0.5136778815789473,20.0,0.0
4.1421562200261395,0.4321463765360657,0.10073488845377443,0.21800822210663892,7.69387475,0.8270285,0.09218900000000001,0.4049407763157895,20.0,0.0
3.78244028610836,0.2649416665957398,0.09509863461749998,0.19907580453201895,10.93224775,1.31224375,0.0832855,0.5753814605263158,20.0,0.0
3.9102386279284285,0.26685767116638864,0.10159363839811214,0.20580203304886466,9.8952525,1.3651757500000001,0.11150800000000001,0.5208027631578948,20.0,0.0
4.03714805492172,0.35079137209446154,0.10179107634472818,0.21248147657482733,11.633164500000001,1.20453225,0.13131025,0.6122718157894737,20.0,0.0
3.9217294847791266,0.34977611587404706,0.10014485172173469,0.20640681498837507,10.054432250000001,1.1137009999999998,0.1341395,0.5291806447368421,20.0,0.0
3.7087896833657115,0.2679047947145784,0.09302381460904807,0.19519945701924798,11.823216500000001,1.555334,0.1188175,0.622274552631579,20.0,0.0
3.983449230311821,0.4426356822664371,0.09816584645783202,0.20965522264799055,9.1087355,0.9016990000000001,0.11154850000000001,0.4794071315789474,20.0,0.0
4.272084990531861,0.4226132700190266,0.09689099882039479,0.22484657844904535,9.9110665,1.33317125,0.11080024999999999,0.5216350789473685,20.0,0.0
4.200452439991443,0.46270272998102685,0.10233940939543036,0.22107644421007594,9.76657475,1.041308,0.149137,0.51403025,20.0,0.0
4.116378505672987,0.40073008492483364,0.10308681906818197,0.21665150029857821,9.53153575,1.0458625,0.10683324999999999,0.5016597763157895,20.0,0.0
4.250635986937807,0.43827795303370265,0.10768078034878673,0.22371768352304247,11.11549475,1.31334325,0.12227849999999998,0.5850260394736841,20.0,0.0
4.434030218919676,0.4698360542540431,0.10504961019874386,0.23337001152208822,9.1774275,1.15094375,0.08656425,0.4830225,20.0,0.0
4.138960581008769,0.4683749017423734,0.09388304037404072,0.21784003057940887,10.258686749999999,1.1053454999999999,0.15035775,0.5399308815789474,20.0,0.0
4.005740987536468,0.34990174621738046,0.10304156121758777,0.21082847302823515,9.5981705,0.9786509999999999,0.11899375000000001,0.5051668684210526,20.0,0.0
4.154405968524632,0.4192851775705883,0.09607007534332078,0.2186529457118227,9.622423000000001,1.02479125,0.08417325,0.5064433157894737,20.0,0.0
4.066652773867478,0.3833271219781646,0.10088621844927845,0.214034356519341,7.520985,0.829143,0.08329025,0.3958413157894736,20.0,0.0
4.139305152186723,0.3939244877311277,0.09692309142150177,0.2178581659045644,10.28253725,1.168984,0.08154,0.5411861710526316,20.0,0.0
3.8995151662130856,0.35445738496346824,0.10176259642484071,0.20523764032700453,8.761521,1.11691625,0.14614425,0.46113268421052633,20.0,0.0
4.121505961376327,0.4683738449176444,0.10945713900137563,0.21692136638822773,9.9707795,1.23296625,0.13229675,0.5247778684210527,20.0,0.0
4.036089526593844,0.4076234759020305,0.09778243135698214,0.21242576455757067,10.283007,1.11277675,0.1321585,0.5412108947368421,20.0,0.0
4.2167793438585015,0.4568848452660273,0.1087935143500981,0.22193575493992113,8.758432499999998,0.8994597500000001,0.08574975,0.4609701315789474,20.0,0.0
4.074248629375477,0.3691154682106317,0.10076491626758612,0.21443413838818298,8.72366975,0.9390995,0.08730275,0.45914051315789484,20.0,0.0
4.289842402063774,0.4325683676299988,0.11118809003072108,0.22578117905598807,11.803793250000002,1.1980145,0.19986949999999998,0.6212522763157895,20.0,0.0
4.060314185155561,0.347460455727178,0.10274060320666434,0.21370074658713484,10.29879575,1.172092,0.11833300000000001,0.5420418815789474,20.0,0.0
3.934067521620097,0.3969334112089397,0.09583093094068242,0.20705618534842612,7.451780500000002,0.7828809999999999,0.11683225,0.39219897368421053,20.0,0.0
4.1790405749331185,0.36860127538692855,0.09986341637853735,0.21994950394384835,11.292476,1.1979365,0.169564,0.5943408421052631,20.0,0.0
4.004296837021146,0.32819511308065463,0.10769962861853263,0.21075246510637613,9.497379500000001,1.1068742500000002,0.07799650000000001,0.4998620789473684,20.0,0.0
3.933046038759591,0.38866078498547885,0.10679672115640781,0.20700242309261008,9.3779155,0.94006575,0.1226385,0.4935745,20.0,0.0
3.8464069069903,0.39378889458125355,0.0896426135162102,0.20244246878896313,9.265095500000001,1.0953962499999998,0.10764775,0.4876366052631579,20.0,0.0
4.01312485107665,0.33524028134422656,0.10464904237709804,0.21121709742508682,10.708087499999998,1.412709,0.14026375000000002,0.563583552631579,20.0,0.0
4.052778362556168,0.34904321280022144,0.10712309657730745,0.21330412434506144,12.237787999999998,1.39527575,0.1292615,0.644094105263158,20.0,0.0
3.8786825017327544,0.39426029759274467,0.08824345769777639,0.2041411843017239,7.466497749999999,0.8343472500000001,0.113081,0.39297356578947373,20.0,0.0
4.0941490168416586,0.40968774665722973,0.09488039206591686,0.21548152720219255,8.562084250000002,1.158177,0.08664725000000001,0.45063601315789475,20.0,0.0
4.366685012372392,0.41066553042067283,0.10435961081072673,0.22982552696696798,10.69908225,1.18995325,0.1139315,0.5631095921052631,20.0,0.0
3.982069973676704,0.3437377787638873,0.10474284516892214,0.2095826301935107,10.76352225,1.296307,0.15932425,0.5665011710526316,20.0,0.0
3.9536753426035585,0.3214420196422383,0.10061606621330037,0.20808817592650306,10.216524,1.28484425,0.11826249999999999,0.5377117894736841,20.0,0.0
4.020937920158701,0.36340562562710255,0.10165000011231293,0.21162831158730006,11.18473225,1.2516212500000001,0.14075475,0.5886701184210525,20.0,0.0
4.26814742023421,0.4726313109119779,0.098377583008206,0.22463933790706367,10.822016000000001,1.289354,0.13626449999999998,0.5695797894736842,20.0,0.0
4.108155149442728,0.412757655906812,0.11413816245181657,0.21621869207593303,8.506582250000001,0.8850497500000001,0.1281235,0.4477148552631579,20.0,0.0
3.949701213768119,0.31962632903743304,0.09737389758641328,0.20787901125095365,10.123725749999998,1.2598367499999998,0.09166075,0.5328276710526315,20.0,0.0
4.238044942030431,0.4252970071653347,0.10572597345834647,0.22305499694897005,10.6559545,1.1405047499999998,0.13788325,0.5608397105263156,20.0,0.0
3.9268719198409205,0.3545335077174975,0.09300112038709907,0.20667746946531163,8.90977325,1.1680575,0.07068025,0.4689354342105263,20.0,0.0
4.543689473002827,0.46455173636033475,0.10514781218937966,0.2391415512106751,9.7932485,1.32670675,0.1104445,0.5154341315789474,20.0,0.0
4.06916840028446,0.37133660164266546,0.10925887903412013,0.2141667579097084,9.50144775,1.0270485,0.1169795,0.500076197368421,20.0,0.0
4.007046986574418,0.3411352671223764,0.10009090265293616,0.21089720981970617,10.2129415,1.274889,0.10518525,0.5375232368421052,20.0,0.0
4.250840909074539,0.4828599127681291,0.10242386916805969,0.22372846889865997,9.524334,1.2081754999999998,0.08563075,0.5012807368421052,20.0,0.0
4.072341909629747,0.4375,0.10234047702863791,0.21433378471735506,9.041879,1.08904375,0.079863,0.47588836842105264,20.0,0.0
4.228540054643866,0.4338159743749057,0.11002536318847767,0.2225547397180982,10.4182545,1.2483849999999999,0.10330550000000001,0.5483291842105262,20.0,0.0
4.30391617872734,0.4506321286858569,0.10462992924984135,0.22652190414354423,9.95144825,1.05676375,0.08869875,0.5237604342105263,20.0,0.0
4.016976892566606,0.4208146280657226,0.093785539959581,0.21141983645087398,9.218043999999999,1.07240825,0.100044,0.4851602105263158,20.0,0.0
4.008997160247892,0.36531297137608093,0.09996823662901584,0.21099985053936274,11.383560750000001,1.312465,0.10639325000000001,0.5991347763157894,20.0,0.0
3.842060519423682,0.3642358123037362,0.09160506526935219,0.2022137115486148,9.0523825,0.95100025,0.11385275,0.4764411842105263,20.0,0.0
4.032159243614382,0.39472328844838206,0.0905077461953763,0.21221890755865172,8.66225125,1.082603,0.14977000000000001,0.4559079605263157,20.0,0.0
4.4055467238168315,0.46247512215107145,0.10733187174993042,0.2318708802008858,11.842768249999999,1.5371324999999998,0.1607585,0.6233035921052632,20.0,0.0
4.068269904796383,0.375,0.10769263028606357,0.21411946867349377,11.729960499999999,1.45996075,0.085064,0.6173663421052631,20.0,0.0
4.312498598974864,0.38131934980752136,0.10447443801478803,0.22697361047236125,9.81039825,1.1361979999999998,0.13956174999999998,0.51633675,20.0,0.0
4.056942591011642,0.45054324222627207,0.10555387862724445,0.2135232942637706,7.26614225,0.8412827500000001,0.096137,0.38242853947368416,20.0,0.0
4.2158506946383,0.4183308856504583,0.10260655466822728,0.2218868786651737,9.803651,1.0914845,0.0971385,0.5159816315789474,20.0,0.0
4.15894556999701,0.4490711574375883,0.09593616860019527,0.21889187210510577,9.6288305,1.0711075,0.11989799999999999,0.506780552631579,20.0,0.0
4.059217346079317,0.3837301221281827,0.11055161475362828,0.21364301821470086,11.89498175,1.5753429999999997,0.15307474999999998,0.6260516710526316,20.0,0.0
4.105945713714897,0.3772296347661708,0.12353453333944936,0.21610240598499458,9.81196175,1.2357422500000002,0.09351024999999999,0.5164190394736842,20.0,0.0
4.159095414154901,0.41764259139031956,0.10044332438103028,0.21889975863973166,10.26659675,1.316854,0.081136,0.540347197368421,20.0,0.0
4.023750215805311,0.4299966759734929,0.10105707706658792,0.21177632714764794,9.29262175,1.1436555,0.12221675000000001,0.4890853552631579,20.0,0.0
4.203421346323739,0.4260199068199967,0.10066240826728803,0.2212327024380915,9.659809000000001,0.9249315,0.12825375,0.508411,20.0,0.0
3.926246832673379,0.40685080398621104,0.09876158133883016,0.20664457014070411,8.585533999999999,1.0781642500000002,0.09994375,0.45187021052631576,20.0,0.0
3.8169795203650754,0.3452310519601577,0.10512680454510157,0.20089365896658293,9.94985875,1.1243815,0.11393125,0.5236767763157895,20.0,0.0
3.9354974966049543,0.33671961016014396,0.1067005731717522,0.20713144718973447,9.10476075,1.04554525,0.13588424999999998,0.4791979342105263,20.0,0.0
4.344084275417618,0.4960939840999943,0.11499859736821627,0.22863601449566406,8.962643250000001,0.9594025,0.09018124999999999,0.4717180657894737,20.0,0.0
4.327114857947479,0.4234237763472213,0.11064006420923977,0.22774288726039363,10.656376250000001,1.18476825,0.1459365,0.5608619078947369,20.0,0.0
4.156488663874001,0.42333296356752914,0.10503519070566655,0.21876256125652632,9.90446225,1.07492525,0.067917,0.5212874868421052,20.0,0.0
4.080161424245038,0.43268491476180926,0.0968429397092003,0.21474533811815988,8.170856250000002,0.97129825,0.120364,0.43004506578947366,20.0,0.0
4.262791146588702,0.43082890188876016,0.09990155305532436,0.22435742876782644,10.557624250000002,1.36997375,0.064459,0.5556644342105262,20.0,0.0
4.107583858132169,0.39515712640489287,0.10421640186832444,0.21618862411221937,9.981108250000002,1.0248645,0.11445400000000001,0.5253214868421052,20.0,0.0
4.0313128571351,0.45034691691605055,0.09605216932515123,0.21217436090184733,11.060692,1.2339944999999999,0.077559,0.5821416842105264,20.0,0.0
4.418570303187064,0.4701038657767749,0.12007125106743163,0.23255633174668755,10.72565,1.315494,0.13256975,0.564507894736842,20.0,0.0
4.057040300347219,0.3012351252059864,0.10259937933552157,0.21352843686037995,9.41246725,1.194607,0.10371649999999999,0.49539301315789475,20.0,0.0
4.307124005278624,0.47039702995050603,0.10586105866733941,0.22669073711992754,8.136053999999998,1.0157345,0.07520500000000001,0.4282133684210526,20.0,0.0
4.158919795161822,0.422879355403598,0.09777688697320129,0.21889051553483274,9.416165,0.9939982500000001,0.13062025,0.49558763157894736,20.0,0.0
3.889029596576198,0.3484917992023112,0.09868962817355281,0.20468576824085255,9.86814375,1.16995025,0.10213125,0.5193759868421053,20.0,0.0
3.8025363916044865,0.31844829168856537,0.09948992378335024,0.20013349429497296,8.2803345,0.86221075,0.12165875000000001,0.4358070789473685,20.0,0.0
4.048548874738211,0.393120230597681,0.09806749147354588,0.21308151972306374,9.712572000000002,1.1809785000000002,0.0723945,0.511188,20.0,0.0
4.069171889013848,0.42603851797157,0.10307641293848996,0.2141669415270446,9.46142725,1.08635875,0.10376774999999999,0.4979698552631579,20.0,0.0
4.178129193474171,0.42650294436591013,0.10239275314326875,0.21990153649864058,10.4266005,1.1832354999999999,0.1800065,0.5487684473684211,20.0,0.0
4.32701290636854,0.4574997190909419,0.09691038102248967,0.2277375213878179,9.248507,0.9422595,0.11206500000000001,0.48676352631578945,20.0,0.0
4.278834013278061,0.3607091315001807,0.1147764085121364,0.22520179017252953,10.21966725,1.15151325,0.104059,0.5378772236842105,20.0,0.0
4.0430174322655565,0.4037252122100706,0.0983028089182759,0.21279039117187143,11.775308249999998,1.5417895000000001,0.14181825,0.6197530657894736,20.0,0.0
4.179749093636346,0.4261646405008447,0.10121221966724822,0.219986794401913,7.65791325,0.86355975,0.09277550000000001,0.40304806578947366,20.0,0.0
3.902053616937744,0.3654163496570134,0.09527615455333609,0.20537124299672332,8.467554499999999,0.964761,0.07824175000000001,0.4456607631578947,20.0,0.0
4.0116208235507615,0.42661492715354116,0.09483275726063704,0.21113793808161901,10.0597375,1.2246575,0.13476325,0.5294598684210525,20.0,0.0
3.979014556662585,0.36794797838153603,0.10755588289900686,0.209421818771715,10.74227625,1.27723425,0.103494,0.5653829605263158,20.0,0.0
4.0005792629528205,0.36017080713766614,0.10846971073275147,0.21055680331330634,7.12479725,0.8444175,0.06656999999999999,0.3749893289473684,20.0,0.0
4.061994370164523,0.41951323093756143,0.10610393763703276,0.2137891773770802,10.822073249999999,1.2827212499999998,0.14673225,0.5695828026315789,20.0,0.0
4.0033206546139715,0.39227708354071467,0.091982687252194,0.21070108708494587,10.811815750000001,1.17712,0.1289295,0.5690429342105262,20.0,0.0
