cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.9040535823674807,0.39508814249415714,0.09627171949117538,0.20547650433513054,8.78201825,1.06288725,0.10503875000000001,0.4622114868421053,20.0,0.0
4.024298487033795,0.4516065806630057,0.09922666971707195,0.21180518352809444,9.7345855,0.9833077499999999,0.1510975,0.5123466052631579,20.0,0.0
4.104161745414252,0.4247410049936245,0.09189888370718896,0.21600851291653955,8.709954,1.094797,0.09977275,0.45841863157894736,20.0,0.0
3.9059881577519207,0.3822528851452215,0.09691540400128262,0.2055783240922064,7.409608,0.9536525,0.08821975000000001,0.38997936842105263,20.0,0.0
3.9629256067626537,0.3448124728189611,0.0933705424300182,0.20857503193487648,7.270564500000001,0.9839465,0.0653615,0.3826612894736842,20.0,0.0
4.009619867883083,0.41344188158948036,0.10745173110399164,0.21103262462542544,7.7088855,1.03793925,0.08537600000000001,0.4057308157894737,20.0,0.0
4.190035720761779,0.46628685149506627,0.09980182756405015,0.22052819582956731,10.860444000000001,1.356611,0.11302775000000001,0.5716023157894736,20.0,0.0
3.8778377011852476,0.2828858157882287,0.10292016435474494,0.20409672111501304,9.02589725,1.209255,0.08173975,0.47504722368421054,20.0,0.0
3.9469886078581022,0.3723707142322202,0.10098431544906034,0.2077362425188475,7.155858,0.77784125,0.10615899999999999,0.37662410526315787,20.0,0.0
3.878306693267728,0.3422968169063629,0.09092387821494918,0.20412140490882777,9.34593925,1.289496,0.09825824999999999,0.49189153947368414,20.0,0.0
4.013314345592485,0.3778162171483052,0.08926606892128416,0.2112270708206571,8.34749625,0.9832595,0.1257235,0.43934190789473687,20.0,0.0
3.988066965891622,0.3394855243191498,0.10372404466532123,0.20989826136271697,7.383484,0.9234389999999999,0.068784,0.38860442105263154,20.0,0.0
4.381135715543394,0.41111118701953664,0.13143936920710747,0.23058609029175753,8.502817,1.1595974999999998,0.10124475000000001,0.4475166842105263,20.0,0.0
3.9929053741430094,0.3979158596483554,0.09491565313362263,0.21015291442857942,7.736122000000002,0.8658349999999999,0.11693324999999999,0.40716431578947365,20.0,0.0
4.018694903214963,0.39661501782193676,0.11522382931916504,0.21151025806394544,9.1814605,1.209779,0.10743749999999999,0.4832347631578947,20.0,0.0
4.073067504799688,0.3980948263310965,0.09808542493651023,0.21437197393682572,9.250284749999999,1.17733775,0.06748225,0.4868570921052632,20.0,0.0
3.9147875988068535,0.3342267391395323,0.09165580598792947,0.20604145256878176,9.49363375,1.00719525,0.13287875,0.49966493421052627,20.0,0.0
4.089982009010162,0.4154171426983839,0.0990257016900714,0.21526221100053483,7.830700750000001,1.06182675,0.1117055,0.4121421447368421,20.0,0.0
4.072593655742976,0.3931022245625849,0.0968358460856236,0.2143470345127882,9.935343249999999,1.2502745,0.0952805,0.5229128026315789,20.0,0.0
3.952355369408642,0.2929281679597335,0.09557782191152973,0.20801870365308645,7.60320375,0.8230722500000001,0.07450849999999999,0.40016861842105267,20.0,0.0
4.269463718994205,0.4739814092172116,0.11016348894460178,0.22470861678916862,8.838144,1.1855380000000002,0.10144225,0.4651654736842105,20.0,0.0
3.9694541894474042,0.3494597423442804,0.1070981497431499,0.2089186415498634,10.803425,1.340698,0.0949205,0.5686013157894737,20.0,0.0
4.171842243449249,0.375,0.10645206227615353,0.21957064439206578,8.479824749999999,1.05119275,0.11895750000000001,0.4463065657894737,20.0,0.0
4.026856236163719,0.39727266991547094,0.10138818768192777,0.21193980190335363,6.628399000000001,0.7100375,0.0552365,0.3488631052631579,20.0,0.0
3.925029515715135,0.37926095161267936,0.09669487052953407,0.20658050082711238,8.1562205,1.051609,0.0901405,0.42927476315789476,20.0,0.0
4.036597798358011,0.4413457471451614,0.09971586855849329,0.21245251570305324,7.650898749999999,0.9981684999999999,0.12040574999999999,0.4026788815789474,20.0,0.0
4.190122353768068,0.39649003471343863,0.11478763328159407,0.22053275546147724,7.4564015,0.8631905,0.10156525,0.39244218421052635,20.0,0.0
4.090197362589374,0.41571813338946706,0.11751538912219006,0.21527354539944077,7.712605,1.13637875,0.09208675000000001,0.40592657894736844,20.0,0.0
4.015777019962753,0.3354674155174599,0.11926980449042476,0.2113566852611975,9.5271245,1.0178265000000002,0.098718,0.5014276052631579,20.0,0.0
3.9699251794222805,0.39722086808913504,0.09600751425480603,0.20894343049590947,8.969495250000001,1.1104795,0.10163525,0.47207869736842106,20.0,0.0
3.9572653690389905,0.33768785996070794,0.10141940692263923,0.20827712468626264,8.357524999999999,0.9738415,0.07472775,0.4398697368421053,20.0,0.0
4.044601272195361,0.3605838581261729,0.100298259754424,0.21287375116817683,6.287496750000001,0.8718152499999999,0.062739,0.3309208815789474,20.0,0.0
3.7766083087076585,0.3107663164371428,0.09546418846400127,0.19876885835303465,10.132474,1.3294695,0.092894,0.5332881052631578,20.0,0.0
4.060898156530835,0.40082620748687614,0.09593603679716703,0.21373148192267555,8.68966825,1.08683975,0.09067525,0.45735096052631585,20.0,0.0
3.9052736275046964,0.3437431823281327,0.11214207193046877,0.20554071723708933,9.17073825,1.2445985,0.131819,0.4826704342105263,20.0,0.0
4.240590350853549,0.4610877075130933,0.09539557159037039,0.2231889658343973,8.073797749999999,1.05733775,0.1111355,0.42493672368421054,20.0,0.0
4.054086874386017,0.40604011544646423,0.12250452955057053,0.2133729933887377,8.22059925,0.934596,0.12274650000000001,0.4326631184210526,20.0,0.0
3.9354281250866103,0.38028752518165154,0.09613996509304575,0.20712779605719003,8.269944,0.91188375,0.09227825,0.43526021052631575,20.0,0.0
4.030488179872334,0.3975229973403364,0.10284153890736034,0.21213095683538602,8.2872195,1.02574175,0.08323375,0.43616944736842106,20.0,0.0
4.11122988023442,0.3933651742622518,0.10611919111785367,0.2163805200123379,8.94799825,1.14786575,0.07588525,0.4709472763157895,20.0,0.0
4.124478472929205,0.42851598011526215,0.09259509758752975,0.21707781436469498,9.006931999999999,1.2327845,0.1197115,0.474049052631579,20.0,0.0
4.005121004415516,0.4037312682040448,0.10111542755890063,0.21079584233765877,7.676082500000001,0.91787475,0.06686525,0.4040043421052632,20.0,0.0
4.298585147699105,0.4452923615600997,0.10826747459965615,0.22624132356311072,9.33382675,1.2305549999999998,0.10219975,0.4912540394736843,20.0,0.0
4.104290893982723,0.4518881523584082,0.10201009978573512,0.21601531020961703,10.18074475,1.2424952500000002,0.1010325,0.5358286710526315,20.0,0.0
3.9774974479258596,0.36523729225692103,0.10165185660463885,0.20934197094346632,8.56621625,1.0258535,0.09274425,0.45085348684210524,20.0,0.0
3.892973995157411,0.2823230123753501,0.09908224863200256,0.20489336816617953,8.50616975,1.00688025,0.09879325,0.4476931447368421,20.0,0.0
3.9110385330988113,0.3413680832135926,0.08439996437474558,0.20584413332099005,8.55598,0.9362352500000001,0.1084375,0.4503147368421053,20.0,0.0
3.9605741032362616,0.3469801933731782,0.10600784337426047,0.20845126859138216,7.3510247500000006,0.8750752500000001,0.115649,0.38689603947368423,20.0,0.0
4.011965759628394,0.459449922600175,0.08984814948934677,0.21115609261202067,7.447157249999998,0.8192617500000001,0.11483725,0.39195564473684213,20.0,0.0
4.1212371288933225,0.41282847673978346,0.09852984016175995,0.21690721731017484,7.21333725,0.851075,0.11516325,0.37964932894736847,20.0,0.0
4.108473693467767,0.3636549069737479,0.09775592114597866,0.2162354575509351,7.3842645,0.73176,0.1289525,0.38864550000000003,20.0,0.0
4.034497603477544,0.43462762061113247,0.10298880671742669,0.21234197913039707,6.6626917500000005,0.714279,0.0665225,0.35066798684210526,20.0,0.0
4.041209082839963,0.4322056347666904,0.09365291381360737,0.21269521488631382,8.15119075,0.9554294999999999,0.12965175,0.4290100394736842,20.0,0.0
3.9480679544221484,0.3820868204857114,0.10224667181074779,0.20779305023274464,9.01755675,1.01722125,0.10252149999999999,0.4746082499999999,20.0,0.0
4.285251467124065,0.43885148460999124,0.11242785067343325,0.2255395509012666,10.835644250000001,1.3632115000000002,0.1423955,0.5702970657894737,20.0,0.0
4.006421472992913,0.37400668977692353,0.10099905221529058,0.21086428805225854,6.6794977499999995,0.88059575,0.048482250000000005,0.35155251315789476,19.5,0.0
4.043029285073114,0.42513248092179395,0.1063518568178496,0.21279101500384817,9.789508499999998,1.1344480000000001,0.07452175,0.5152372894736842,20.0,0.0
4.119808414042811,0.37397212043526595,0.09888338507409708,0.21683202179172684,9.28729575,1.1602345,0.09704049999999999,0.4888050394736842,20.0,0.0
3.977434433993856,0.375,0.09475485318122594,0.2093386544207293,9.2562795,1.3161075,0.1264515,0.48717260526315787,20.0,0.0
4.00880401928272,0.39655018359261873,0.10894798146079299,0.21098968522540631,8.70622075,0.9902335,0.11511075,0.4582221447368421,20.0,0.0
4.3333848223294265,0.46124268620412157,0.09864804060601283,0.22807288538575926,7.271417999999999,1.0546425,0.103453,0.3827062105263158,20.0,0.0
4.058207042965529,0.40549424127274586,0.10099557936739509,0.21358984436660677,7.315550750000001,0.8595065000000001,0.07130525,0.38502898684210524,20.0,0.0
4.0909188104160155,0.4481571765111818,0.09831529860864974,0.215311516337685,7.786693,0.8213805,0.12758075,0.409825947368421,20.0,0.0
3.9900686704346766,0.3628578757443112,0.10054411342292818,0.21000361423340402,9.148838,1.062311,0.17024424999999999,0.48151778947368423,20.0,0.0
4.5032417235698174,0.4519947077905967,0.10273659687648617,0.2370127222931483,8.82731925,1.042854,0.12365124999999999,0.46459575,20.0,0.0
3.8956509585717454,0.3471706549183219,0.1069693235253032,0.2050342609774603,9.5840715,1.1775425,0.10077124999999999,0.5044248157894737,20.0,0.0
4.085058309969344,0.42213135705128063,0.0943812646038962,0.21500306894575494,8.298665,0.973423,0.071515,0.4367718421052632,20.0,0.0
3.8885964818732894,0.32845198496808053,0.1048303980027381,0.20466297273017311,7.996026250000001,1.0356855,0.061781249999999996,0.42084348684210526,20.0,0.0
3.894427556103776,0.36013187912700756,0.11516825443723254,0.20496987137388295,9.22342125,1.23946625,0.11642775,0.48544322368421056,20.0,0.0
4.13415621456808,0.39019056586308876,0.10816542053084442,0.2175871691877937,10.07124675,1.26384075,0.11340549999999999,0.5300656184210526,20.0,0.0
4.137980653312395,0.42358752312231085,0.11054499335573381,0.21778845543749445,7.697322250000001,0.8282875000000001,0.07885650000000001,0.4051222236842105,20.0,0.0
4.013902396091136,0.35016716987392915,0.09028791635872133,0.2112580208469019,8.55128975,0.96672575,0.1120355,0.4500678815789474,20.0,0.0
4.187546722320187,0.4160169085616121,0.11164974365443518,0.2203971959115888,9.596620500000002,1.119145,0.15106225,0.5050852894736843,20.0,0.0
3.7533723662408986,0.2915310702663482,0.09146227019109035,0.19754591401267885,8.196345,0.981247,0.09485775,0.4313865789473684,20.0,0.0
4.06603679917347,0.38063379621080917,0.10089611099593052,0.2140019367986037,7.8450542500000005,0.888417,0.08913525,0.41289759210526317,20.0,0.0
4.137700351327447,0.41094492021215134,0.11086799225922461,0.21777370270144455,8.43343675,1.0341765,0.13192249999999997,0.4438650921052632,20.0,0.0
4.131434973088158,0.3957262358598943,0.09704763354841331,0.21744394595200828,8.697330999999998,1.1859929999999999,0.083591,0.4577542631578947,20.0,0.0
3.980849821609028,0.36727488561696353,0.0985951085402623,0.2095184116636331,10.1938565,1.35218525,0.114159,0.5365187631578947,20.0,0.0
4.2150828866551855,0.4473076274023401,0.10373903843456635,0.22184646771869398,7.89549525,1.07125725,0.09239725,0.41555238157894736,20.0,0.0
3.941584326964186,0.36364650989594927,0.1080400850466699,0.20745180668232557,8.40439525,1.12194775,0.103158,0.44233659210526316,20.0,0.0
4.209690073990375,0.48799302603002825,0.0983310971024401,0.2215626354731776,7.5365305000000005,1.0889369999999998,0.091874,0.3966595,20.0,0.0
3.9179559864329407,0.3987652229039242,0.10376094448379304,0.20620820981226,8.99651725,1.0465185000000001,0.08336575,0.47350090789473687,20.0,0.0
3.867843324001261,0.3987289344683586,0.10354609275322954,0.2035707012632243,8.8313595,1.0781197500000002,0.1005075,0.4648083947368421,20.0,0.0
4.1194274485276035,0.37431062278609173,0.10598176984505604,0.21681197097513705,7.380249750000001,0.84591125,0.07638425,0.38843419736842105,20.0,0.0
4.292167933027533,0.42796764152356415,0.11943484624997763,0.2259035754225017,9.181142999999999,1.071987,0.060852500000000004,0.483218052631579,20.0,0.0
3.9575618736709086,0.3836932666189746,0.0932733016056942,0.20829273019320574,8.70689575,1.1622492500000001,0.15242675,0.4582576710526316,20.0,0.0
3.8960178451284966,0.42568030917653354,0.09228034514301586,0.20505357079623665,7.3808282499999995,0.90706325,0.08366100000000001,0.3884646447368421,20.0,0.0
4.064378904396708,0.2993425930524446,0.11597468909001613,0.2139146791787741,9.464808249999999,1.3802189999999999,0.07678750000000001,0.4981478026315789,20.0,0.0
4.259183894512163,0.4841992718053912,0.11060922551183737,0.22416757339537696,7.8527190000000004,1.01553125,0.07373225,0.413301,20.0,0.0
4.0013913740500815,0.3381632554741242,0.10224803174366237,0.21059954600263586,7.2004955,1.0129875,0.06625375,0.3789734473684211,20.0,0.0
4.1052937401679666,0.44541999636528284,0.09385109702480461,0.21606809158778773,9.46819125,1.1798454999999999,0.10841,0.49832585526315787,20.0,0.0
4.020208007456921,0.35689539264749326,0.0932482660867267,0.2115898951293116,7.501854749999999,0.8019080000000001,0.080502,0.39483446052631577,20.0,0.0
3.9647532558965364,0.3541586352354098,0.10158947492089876,0.2086712239945545,7.180196000000001,0.9521535000000001,0.09409375,0.377905052631579,20.0,0.0
4.060354402434799,0.3836001437131524,0.1088885437672987,0.21370286328604204,7.97663925,1.0172455,0.107838,0.41982311842105263,20.0,0.0
4.134496850845188,0.3629842787105305,0.11191145720250562,0.21760509741290462,8.3335695,1.07788925,0.11140824999999999,0.4386089210526316,20.0,0.0
4.286570598280761,0.42199106940503506,0.11096603440195445,0.22560897885688214,8.531626,1.1094742499999999,0.09806075,0.44903294736842103,20.0,0.0
4.210101276651974,0.4580139979019066,0.11324714642544473,0.22158427771852487,8.807682,1.1052355,0.115609,0.46356221052631574,20.0,0.0
4.017360193699724,0.37128095002811357,0.09654441609162773,0.2114400101947223,8.953414,1.0914185,0.11008799999999999,0.4712323157894737,20.0,0.0
3.8387522374617897,0.3769392865384569,0.10092616198825316,0.20203959144535738,6.76504425,0.6942275,0.098494,0.3560549605263158,20.0,0.0
4.238142457341066,0.4417629413179456,0.09850987084960955,0.22306012933374034,9.114168,1.2121410000000001,0.10115975,0.47969305263157896,20.0,0.0
4.017327149690264,0.3572453200088376,0.10172585549638175,0.21143827103632962,7.46629275,0.95294325,0.07639575000000001,0.39296277631578946,20.0,0.0
3.981802524892654,0.3937521968785243,0.10617337755962529,0.20956855394171864,8.572598,1.0297755,0.0732385,0.4511893684210526,20.0,0.0
4.196866194564032,0.4221805954598988,0.10345747475613973,0.22088769445073853,9.88742075,1.4129135,0.10817099999999999,0.5203905657894736,20.0,0.0
4.028702265511664,0.373103594169418,0.09651028136196109,0.21203696134271915,8.379049,0.9170425,0.11643224999999999,0.4410025789473684,20.0,0.0
4.211251972032065,0.4489140344134473,0.10328429314862193,0.22164484063326662,9.4374135,1.130528,0.08504524999999999,0.49670597368421054,20.0,0.0
4.07830499452194,0.4093336824664028,0.1025810301305283,0.21464763129062842,6.820818750000001,0.7078472499999999,0.10491900000000001,0.3589904605263158,20.0,0.0
4.113379261728401,0.3988496768955251,0.09625030974985428,0.21649364535412635,7.80231025,1.0751392499999999,0.06794700000000001,0.4106479078947369,20.0,0.0
3.820588758608217,0.30484565384312784,0.105336816872473,0.20108361887411674,7.6635985,0.89232775,0.0682425,0.4033472894736842,20.0,0.0
4.2503858290540775,0.42043636872840445,0.10654715201436755,0.22370451731863567,7.442696250000001,0.926758,0.10776625000000001,0.3917208552631579,20.0,0.0
4.125469651207626,0.4327115941242884,0.09225184975884947,0.21712998164250666,8.06640625,0.87699475,0.08351925,0.4245476973684211,20.0,0.0
3.9790431791920495,0.41162586835261894,0.09936622254584733,0.20942332522063414,7.7918822500000005,0.92645325,0.07930625000000001,0.4100990657894737,20.0,0.0
4.079294905825616,0.38671346522770106,0.09721673256925581,0.21469973188555871,7.232896499999999,0.8197574999999999,0.08719425,0.3806787631578948,20.0,0.0
3.870248022229026,0.35070493566025773,0.10272244915283898,0.20369726432784346,7.9720975,0.9857257499999998,0.09663825,0.41958407894736843,20.0,0.0
3.8065359091358,0.3860874280705289,0.09412410405263642,0.2003439952176737,8.5770125,1.1101595,0.133014,0.45142171052631586,20.0,0.0
3.89197608198966,0.4048735109837635,0.10389059258587383,0.20484084642050843,8.61598125,1.04709525,0.09389475,0.45347269736842105,20.0,0.0
4.191488006076058,0.4457769497133944,0.10146241505218091,0.2206046318987399,8.08975325,0.8367457500000001,0.0896695,0.42577648684210523,20.0,0.0
4.140786714836199,0.5,0.09509420768661135,0.2179361428861158,7.5964202499999995,1.01298925,0.07656400000000001,0.3998115921052632,20.0,0.0
3.9030117068109695,0.3217905433795242,0.10460085615179382,0.20542166877952467,7.7015425,0.8929517500000002,0.0850615,0.40534434210526316,20.0,0.0
3.8419973581334856,0.32853361900452954,0.09280468125414043,0.20221038727018342,6.7308685,0.662853,0.068843,0.3542562368421052,20.0,0.0
4.205003041144425,0.400169759067239,0.11211792021694127,0.22131594953391712,10.897527750000002,1.41318525,0.140189,0.5735540921052632,20.0,0.0
