cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.9454191070470417,0.3299661997387482,0.10394998572044505,0.20765363721300217,8.5942755,1.0752492500000002,0.09346725,0.45233028947368425,20.0,0.0
4.008889149885092,0.3515213426089372,0.10072948956710784,0.21099416578342586,9.5843165,1.2022739999999998,0.13215,0.5044377105263158,20.0,0.0
4.116451727777388,0.41822408699246794,0.10273044009885407,0.21665535409354672,10.846287499999999,1.45673675,0.0813895,0.5708572368421052,20.0,0.0
4.093977264942009,0.3849971803472816,0.10311964835893692,0.2154724876285268,10.006389,1.358706,0.1045045,0.526652052631579,20.0,0.0
4.285542287466159,0.4375,0.12407012239227072,0.22555485723506097,6.93088175,0.88112075,0.08683975,0.36478325,20.0,0.0
4.3872818657068775,0.48482519500265786,0.12339759509122382,0.23090957187930933,10.521233500000001,1.400264,0.11289375000000001,0.5537491315789473,20.0,0.0
4.008002267352273,0.3827136592074262,0.09977351380401842,0.2109474877553828,8.35962025,1.0919385,0.08391425,0.43998001315789476,20.0,0.0
4.192297393138201,0.3860664205562506,0.10374761922848486,0.22064723121780003,10.586312750000001,1.33808725,0.10805074999999999,0.557174355263158,20.0,0.0
4.262345655380531,0.44690757888803384,0.0991525854419942,0.22433398186213316,8.74281075,1.08723425,0.09296675,0.4601479342105263,20.0,0.0
4.086523832497058,0.42822219604628464,0.0977612039789851,0.21508020171037145,9.895703999999999,1.25764425,0.09910025000000001,0.5208265263157895,20.0,0.0
4.117975174946054,0.4029723866073743,0.1135166703442741,0.2167355355234765,9.2687945,1.2185785,0.07439525,0.48783128947368426,20.0,0.0
4.003560623577576,0.34082070881984183,0.09504131036149664,0.2107137170303987,8.23463325,1.0580485000000002,0.132488,0.43340175,20.0,0.0
3.9961091646242135,0.38392714287662333,0.10218890227550818,0.21032153498022177,9.03596075,1.07611525,0.0842095,0.4755768815789473,20.0,0.0
4.279670611844399,0.4792749280014723,0.10399721426898581,0.22524582167602095,8.98545275,1.2266475,0.10858000000000001,0.47291856578947367,20.0,0.0
4.158754662468198,0.4238372826969993,0.10060527761711904,0.21888182434043146,11.104266999999998,1.7389709999999998,0.104411,0.5844351052631579,20.0,0.0
4.064744435363163,0.3474513014706015,0.10222540410835534,0.21393391765069278,11.204020499999999,1.4056195,0.08961,0.5896852894736843,20.0,0.0
4.090147873043195,0.31190589140748964,0.1030319895902578,0.21527094068648395,9.766750250000001,1.2316082499999998,0.08973075,0.5140394868421054,20.0,0.0
4.037665277982652,0.3293009606263073,0.10667617882475192,0.21250869884119217,10.79746225,1.37636475,0.08430825,0.5682874868421053,19.75,0.0
3.9830314983755524,0.3875269170673783,0.10179367101520018,0.20963323675660803,10.5050975,1.2564915,0.10035825000000001,0.5528998684210527,20.0,0.0
3.951875902563408,0.3466360383988911,0.10153181596538717,0.20799346855596884,10.9747105,1.53273875,0.1671435,0.5776163421052631,20.0,0.0
4.140252649959245,0.33621226608857063,0.10825662626516999,0.21790803420838128,11.292303500000003,1.33529525,0.10519975,0.5943317631578948,20.0,0.0
4.120184387119113,0.379445925525484,0.10657412597310806,0.21685180984837432,11.87397875,1.53422575,0.123274,0.62494625,20.0,0.0
4.067135176689126,0.41994096647572515,0.0960719204378167,0.21405974614153295,10.15496125,1.3790567500000002,0.11458050000000002,0.534471644736842,20.0,0.0
4.247750227750001,0.42377786742691703,0.12104820935566749,0.2235658014605264,10.073527499999999,1.26566,0.10620974999999999,0.5301856578947369,20.0,0.0
4.29520336685273,0.40733354350396966,0.09449816952852201,0.2260633350975121,11.442226999999999,1.6330795,0.13144,0.6022224736842104,20.0,0.0
3.9578291738933133,0.37968630400081316,0.09469952680243472,0.20830679862596382,9.3293575,1.16615075,0.17989850000000002,0.4910188157894736,20.0,0.0
3.9976765646277155,0.38705977110180917,0.09123823925083081,0.2104040297172482,9.57781475,1.35268675,0.12663349999999998,0.5040955131578947,20.0,0.0
4.045724863076055,0.42279320413413524,0.1073219440604258,0.21293288753031872,11.04388125,1.4726599999999999,0.06539275,0.5812569078947368,20.0,0.0
4.2125350842652685,0.44011879121976183,0.10849869632087321,0.2217123728560668,9.36296325,1.3412215,0.081159,0.49278753947368426,20.0,0.0
4.214570860077495,0.4620521404682615,0.11010653818270244,0.22181951895144708,10.167795000000002,1.28016675,0.103681,0.5351471052631579,20.0,0.0
3.921117990817066,0.38009805543730485,0.10637760241618395,0.20637463109563503,8.220473,1.0036405,0.0640575,0.43265647368421056,19.75,0.0
3.841244529502029,0.3620852225792598,0.09771609125187342,0.2021707647106331,10.211631,1.3672517499999999,0.063628,0.5374542631578947,20.0,0.0
4.3067061817416095,0.4318113711648833,0.10392394231354274,0.2266687464074531,9.100176249999999,1.10900675,0.098181,0.47895664473684213,20.0,0.0
4.229285067528646,0.36639477522525493,0.10389832041102749,0.22259395092256026,11.93328525,1.4967345,0.12656125,0.6280676447368422,20.0,0.0
4.124669287147246,0.39526140005113886,0.1055467502665606,0.21708785721827614,8.63108325,1.1238435,0.0716945,0.45426753947368426,20.0,0.0
4.0872836065091445,0.43346443057815676,0.10350166540568786,0.2151201898162707,9.800526999999999,1.1383862500000002,0.09220275000000001,0.5158172105263158,20.0,0.0
4.13113416419341,0.41492539090102465,0.1051045640710026,0.2174281139049163,8.476667500000001,1.10674725,0.06906475000000001,0.4461403947368421,20.0,0.0
4.094017252240067,0.36000306036847707,0.10264417851853824,0.2154745922231614,10.667016,1.5319877499999999,0.10518275,0.5614218947368421,20.0,0.0
4.186610880602895,0.4448247446646343,0.09503505954498892,0.22034794108436287,10.246747,1.23797,0.116256,0.5393024736842105,20.0,0.0
3.863875189772115,0.2816678283139035,0.11091018739786909,0.20336185209326924,10.407336749999999,1.418682,0.09341425,0.5477545657894737,20.0,0.0
4.140539930387494,0.3858615287311449,0.0980783484397745,0.21792315423092073,9.727024499999999,1.22064475,0.101818,0.5119486578947369,20.0,0.0
3.9633353913084326,0.4285103328540406,0.09771158023586746,0.20859659954254908,10.04407275,1.3392712500000001,0.1216925,0.5286354078947368,20.0,0.0
4.014939857099731,0.4021444928776944,0.10330841475266574,0.21131262405788057,9.418302749999999,1.23889475,0.14758375,0.4957001447368421,20.0,0.0
4.182243026514442,0.4308177716272137,0.09773594334759973,0.2201180540270759,10.0123815,1.2075285,0.08231025,0.5269674473684209,20.0,0.0
4.329983198531626,0.47566623990581686,0.14213461093475555,0.22789385255429612,10.01070875,1.30095575,0.15296575,0.5268794078947368,20.0,0.0
4.0876077057878994,0.3819281321576087,0.1107168744835858,0.21513724767304734,9.4210675,1.2457307499999999,0.114968,0.49584565789473684,20.0,0.0
3.8446153429077694,0.3596685240009642,0.08963838015927028,0.20234817594251417,10.09260525,1.1454705,0.15736725000000001,0.5311897499999999,20.0,0.0
4.049463881023732,0.38708422711044566,0.09829127696940128,0.21312967794861742,9.903812499999999,1.3627945,0.10278,0.5212532894736842,20.0,0.0
3.9753201345628657,0.3966082412304276,0.0955340110752517,0.2092273755033087,8.099131999999999,1.045635,0.0650425,0.4262701052631579,19.75,0.0
4.056241307411843,0.37096030812352987,0.09414993693924993,0.2134863846006233,9.306556500000001,1.21486125,0.04972,0.48981876315789474,20.0,0.0
4.11305682666002,0.3773657759442161,0.09985909758912634,0.21647667508736945,8.11991725,1.092735,0.1040935,0.4273640657894737,20.0,0.0
3.9486415906631254,0.3854503539568286,0.10446995121615253,0.20782324161384869,10.140399999999998,1.0771937500000002,0.09699675,0.5337052631578947,20.0,0.0
3.946548083742114,0.3700022952535882,0.10672476772238607,0.20771305703905865,7.822717000000001,0.9457369999999998,0.058849750000000006,0.411721947368421,20.0,0.0
4.103776294290665,0.4593778092768533,0.09794504482425602,0.21598822601529818,10.040932500000002,1.5639954999999999,0.124684,0.5284701315789474,20.0,0.0
4.025393282616153,0.34347052931481814,0.10825323176789486,0.21186280434821853,9.32944675,1.27896425,0.14737675,0.4910235131578947,20.0,0.0
4.34568913856968,0.45400896869361673,0.11034648376668389,0.22872048097735162,9.225121249999999,1.19072025,0.12621975000000002,0.4855326973684211,20.0,0.0
3.992464658257994,0.35118606645502815,0.10179869292677818,0.21012971885568385,8.5516475,1.0464975,0.0780875,0.45008671052631577,20.0,0.0
4.110204806548651,0.38791745934865784,0.09577883374306907,0.2163265687657185,8.124644749999998,0.9776754999999999,0.11631675000000001,0.42761288157894733,20.0,0.0
4.059094623571507,0.4267487725616742,0.09675521027087788,0.21363655913534244,8.3319795,1.127897,0.09473000000000001,0.4385252368421052,20.0,0.0
4.173602796674681,0.3923643071006479,0.1061925395832028,0.21966330508814114,9.726484999999998,1.217215,0.11088525,0.5119202631578946,20.0,0.0
4.029664275893893,0.42631950941510477,0.09609206952752482,0.21208759346809958,9.173032749999999,1.2833875,0.08560400000000001,0.482791197368421,20.0,0.0
4.115419859934034,0.403823898674877,0.09264297140629879,0.216601045259686,8.69926275,1.0615185,0.10170675000000001,0.4578559342105263,20.0,0.0
3.960282270818863,0.3700624920025395,0.1072773125561675,0.20843590899046646,10.124124,1.25070825,0.10951874999999998,0.5328486315789474,20.0,0.0
4.092324163036189,0.3648399692176818,0.11058801883135741,0.21538548226506257,10.183160250000002,1.2877614999999998,0.14881075,0.5359558026315789,20.0,0.0
3.9671444006686456,0.3893695684719905,0.10129586579668043,0.20879707371940237,11.1603655,1.39458825,0.09691825,0.5873876578947368,20.0,0.0
3.927346361670228,0.40959849484013494,0.09575668898773837,0.20670244008790672,11.22465125,1.41132875,0.09515124999999999,0.5907711184210527,19.75,0.0
4.245286188538194,0.47056039220064766,0.09387468598007034,0.2234361151862207,7.7300135,0.922674,0.070917,0.4068428157894737,20.0,0.0
4.341088417133715,0.4453448745478069,0.09960101668604199,0.22847833774387974,8.47427075,0.8644517500000001,0.06785925,0.44601424999999995,20.0,0.0
4.032462464822219,0.39756039179859803,0.09987927338615007,0.21223486656959045,10.7565445,1.5989417499999998,0.1232025,0.5661339210526315,20.0,0.0
4.082271999846048,0.4210928796647861,0.09605328976133518,0.21485642104452884,8.011748750000002,0.88519225,0.10429000000000001,0.4216709868421052,20.0,0.0
4.086832846262737,0.4059939325302966,0.10923909519942526,0.21509646559277557,9.15771625,1.12972925,0.08353575,0.4819850657894737,20.0,0.0
4.246009145514259,0.4806023422506281,0.10060831121106278,0.22347416555338204,9.898714500000002,1.08804325,0.11475275,0.5209849736842105,20.0,0.0
4.171209264045046,0.375,0.1050602712901044,0.21953732968658143,12.083750750000002,1.45678375,0.15771400000000002,0.6359868815789473,20.0,0.0
3.924065464537858,0.401659191322171,0.10062841225191857,0.20652976129146616,9.38637,1.34701175,0.064029,0.4940194736842105,20.0,0.0
4.226990705069522,0.4262428847987726,0.11237966587756826,0.22247319500365903,7.8298175,1.01996025,0.110781,0.4120956578947369,20.0,0.0
4.217420203953186,0.44506196681053733,0.10286024100445576,0.22196948441858871,9.3168045,1.06485875,0.11207275,0.49035813157894736,20.0,0.0
3.816366082761388,0.40295199890030065,0.10027716288702768,0.20086137277691513,8.91644425,1.06645,0.06561825,0.4692865394736842,20.0,0.0
4.124493527260576,0.3849416001744965,0.09964999184195439,0.217078606697925,11.22961775,1.1741074999999999,0.15348275,0.5910325131578947,20.0,0.0
4.038195805902218,0.3737542626205449,0.11031944600737993,0.2125366213632746,10.677102999999999,1.23846075,0.08700225,0.5619527894736842,20.0,0.0
4.233344569255697,0.45290512890085116,0.10597359678953977,0.2228076089081945,9.78321225,1.313535,0.1102755,0.5149059078947368,20.0,0.0
3.965795344212743,0.38553203502265,0.09391132618962977,0.20872607074803914,9.13766625,1.1382335000000001,0.11556675,0.4809298026315789,20.0,0.0
4.0715063906419555,0.33998146329043866,0.1207387914615494,0.21428981003378716,10.7180345,1.4924537500000001,0.10614249999999999,0.5641070789473683,20.0,0.0
4.218263218774339,0.42810509161694615,0.10573328384300024,0.22201385361970216,8.853614,1.02860025,0.107227,0.4659796842105263,20.0,0.0
4.336271126067298,0.41913254623973384,0.13267739746885843,0.22822479610880514,7.9428045,1.009247,0.10266325000000001,0.41804234210526314,20.0,0.0
4.151704810723429,0.41418338989089026,0.10336357728777434,0.21851077951175946,12.451600499999998,1.618035,0.1018455,0.6553473947368421,20.0,0.0
4.031097354663489,0.41482146746240967,0.09911682145753486,0.2121630186664994,9.543396750000001,1.3063094999999998,0.11813775,0.5022840394736842,20.0,0.0
4.002503581082671,0.42816395061925255,0.09478858266349408,0.21065808321487745,8.5210615,0.98091525,0.060090500000000005,0.44847692105263154,20.0,0.0
4.435532349160866,0.42068325735225237,0.12128345883276469,0.23344907100846657,11.910514249999999,1.42841,0.1589465,0.6268691710526316,20.0,0.0
4.29071551240969,0.4298074136016312,0.10506763815277256,0.22582713223208897,9.447538,1.21946025,0.11914925000000001,0.49723884210526315,20.0,0.0
4.123969146562249,0.38427914759528337,0.11019254209721396,0.2170510077138026,8.491563500000002,0.87648125,0.1513625,0.44692439473684203,20.0,0.0
4.1622830093985765,0.4183278701552472,0.10471298533401235,0.21906752681045139,8.730377,1.104247,0.13466424999999999,0.45949352631578944,20.0,0.0
4.0887575118387725,0.4531253420876159,0.09041646837940008,0.21519776378098804,8.60709425,1.010492,0.06114775,0.4530049605263158,20.0,0.0
4.22055991378451,0.44318095046676176,0.09868905779370046,0.22213473230444786,10.387159500000001,1.3373162500000002,0.08073124999999999,0.546692605263158,20.0,0.0
4.297294958203541,0.4302817138985252,0.10560061266834454,0.22617341885281794,10.0614625,1.2856940000000001,0.0931765,0.5295506578947368,20.0,0.0
4.157669290724581,0.403998152879036,0.10644394581791063,0.21882469951182,10.256493999999998,1.24444675,0.12185225,0.5398154736842105,20.0,0.0
4.10356617388095,0.4279468173053137,0.10307382221623915,0.21597716704636574,8.82403025,1.146659,0.1144355,0.4644226447368421,20.0,0.0
4.117995218895192,0.43432361076620307,0.09462400252423261,0.216736590468168,10.653906749999999,1.3789785,0.12921875,0.5607319342105264,20.0,0.0
4.198306821757928,0.4181366605346541,0.10923855470700394,0.22096351693462774,11.33960475,1.3809352499999998,0.14241925,0.596821302631579,20.0,0.0
3.9890377802973624,0.43133670226566684,0.10921579829076247,0.20994935685775595,8.40355525,1.09972925,0.11369824999999999,0.44229238157894735,20.0,0.0
4.300332405268805,0.4143608451097639,0.13428337244122818,0.22633328448783185,8.168365000000001,1.0552442499999999,0.13613475,0.4299139473684211,20.0,0.0
4.1715886839773795,0.3527705964112211,0.099620640000803,0.2195572991567042,8.83212825,1.0422242499999999,0.12602875,0.4648488552631579,20.0,0.0
4.289103904851979,0.4421120447492105,0.09956641349125817,0.22574231078168303,9.392961,1.266788,0.08784800000000001,0.49436636842105264,20.0,0.0
4.408885346244585,0.47991696710164744,0.10994440926766226,0.2320465971707676,9.302367499999999,1.209049,0.13430525,0.4895982894736842,20.0,0.0
4.373385253857794,0.4766677431615313,0.10394566275341505,0.2301781712556734,9.620192,1.238087,0.12729975000000002,0.5063258947368421,20.0,0.0
4.180316104037008,0.4699636515317327,0.10069576502822371,0.22001663705457936,9.1628525,0.9917374999999999,0.1124165,0.48225539473684215,20.0,0.0
4.130260023358226,0.4030984743537945,0.10154928642690643,0.21738210649253822,7.963537500000001,0.86284625,0.0979415,0.419133552631579,20.0,0.0
4.382413073763897,0.4166893581185583,0.11144343504350843,0.230653319671784,10.465154250000003,1.2750495000000002,0.09812025,0.5507975921052632,20.0,0.0
4.396254734450173,0.4257095916277822,0.10391413741160525,0.23138182812895647,10.0487265,1.34406575,0.12404775,0.5288803421052631,20.0,0.0
3.9047811414280824,0.35653669436226243,0.10447677316600433,0.20551479691726748,8.683139749999999,1.01828525,0.12166525,0.45700735526315794,20.0,0.0
4.230751722024324,0.4375,0.09785147342624127,0.2226711432644381,10.079717,1.24752325,0.13735975,0.5305114210526316,20.0,0.0
3.9655692472079975,0.30905495926944737,0.09882503863355263,0.20871417090568406,9.144921,1.1619975,0.09650925,0.48131163157894735,20.0,0.0
4.222595882277938,0.4328226481995253,0.11609417357278788,0.22224188854094407,8.7665675,1.040169,0.0534965,0.4613982894736842,20.0,0.0
4.111885637146291,0.3963756532070042,0.10635076178040466,0.21641503353401537,8.37664275,1.0495482500000002,0.054774500000000004,0.4408759342105263,19.75,0.0
4.022822061102768,0.3439374171703006,0.09572193328984098,0.2117274769001457,8.845888,1.14965725,0.0921015,0.4655730526315789,20.0,0.0
4.040116816261363,0.43278872148929554,0.10220818170892808,0.21263772717165066,8.13434775,0.99410775,0.0648935,0.42812356578947375,20.0,0.0
4.149103828285361,0.40780775823484716,0.09757601750570709,0.21837388569922958,10.5663785,1.477882,0.09157125,0.5561251842105264,20.0,0.0
4.041481598127092,0.3967628603904626,0.10683021540878426,0.2127095577961628,11.56950825,1.8504122499999998,0.09364875,0.6089214868421053,20.0,0.0
4.002099886993177,0.4169636433391428,0.1032512569074053,0.21063683615753562,9.742815499999999,1.35231225,0.09315224999999999,0.5127797631578948,20.0,0.0
3.9934420889727678,0.39847474633550894,0.09909065309783485,0.21018116257751407,10.19610425,1.4414265,0.09532399999999999,0.5366370657894737,20.0,0.0
3.9765728620598457,0.3620634104413505,0.09525009099974933,0.20929330852946557,8.941513,1.0947935,0.1024205,0.47060594736842104,20.0,0.0
