cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.04895777273731,0.3976146790260917,0.09808388065724583,0.21310304067038477,10.81027725,1.30432175,0.13350625,0.5689619605263158,20.0,0.0
4.272928911639529,0.4608381382838348,0.10526217727808329,0.2248909953494489,9.59441225,1.1101740000000002,0.08604775,0.5049690657894736,20.0,0.0
3.9132848688267226,0.3349498283357105,0.10649014606698878,0.2059623615171959,7.948995000000001,0.89645525,0.10135125,0.41836815789473686,20.0,0.0
4.022890176616274,0.31653090962690555,0.10463473113747426,0.21173106192717228,10.423667250000001,1.3371605,0.14944025,0.5486140657894737,20.0,0.0
4.032527411693895,0.3562916837870079,0.10384555344337001,0.21223828482599452,10.168226749999999,1.07621,0.1415415,0.5351698289473685,20.0,0.0
3.933348740384321,0.34937198458004093,0.10315893623088761,0.20701835475706953,11.007287,1.34542725,0.16347425,0.5793308947368421,20.0,0.0
3.913278223421715,0.4180433588733276,0.10425400806927076,0.2059620117590376,9.016919500000002,1.0661787500000002,0.11537275000000001,0.4745747105263157,20.0,0.0
3.981538864245762,0.3759888931125682,0.09366859246819435,0.2095546770655664,9.9923915,1.2023705,0.05871125,0.5259153421052631,20.0,0.0
3.8698798703992487,0.32564759087215533,0.10052086361786898,0.20367788791574998,10.560314,1.14418075,0.132779,0.555806,20.0,0.0
4.171013704869759,0.4128564847096776,0.10789259132568749,0.21952703709840835,9.18901375,1.0499755,0.11286500000000001,0.4836323026315789,20.0,0.0
4.088309846356935,0.3398971087512714,0.11140770844041314,0.21517420243983873,10.57489625,1.1703692499999998,0.16195474999999998,0.5565734868421053,20.0,0.0
4.078799146215149,0.413234970681867,0.09274151053513444,0.21467363927448155,9.991162249999999,1.208793,0.145418,0.5258506447368421,20.0,0.0
3.9032058009992414,0.3457446307462065,0.09541934325237514,0.20543188426311795,10.024389250000002,0.9822157500000002,0.12995025,0.5275994342105264,20.0,0.0
4.119216686836353,0.3653114846936785,0.10815062440904122,0.2168008782545449,8.783144499999999,1.0378492499999998,0.12277025,0.4622707631578947,20.0,0.0
4.206438401451367,0.4105757690298615,0.10428352737355767,0.2213914948132298,9.882985499999998,1.045314,0.11273425000000001,0.5201571315789474,20.0,0.0
3.8024379672616955,0.39838838029531576,0.08907056888527477,0.200128314066405,10.502565500000001,1.28722825,0.108431,0.5527666052631578,20.0,0.0
3.855566349379223,0.297378338656055,0.10103482482062817,0.2029245447041696,10.476518749999999,1.3441345,0.11729075,0.5513957236842105,20.0,0.0
4.097761402342783,0.4012243240164264,0.10203304097025623,0.21567165275488334,9.636405750000002,1.04884425,0.12312575,0.5071792500000001,20.0,0.0
4.026542382319998,0.36066095905694023,0.09969838973581178,0.2119232832799999,8.3977335,0.839364,0.117089,0.4419859736842105,20.0,0.0
4.243666493471116,0.4672344247064434,0.10321389175789925,0.2233508680774271,11.436174000000001,1.27151775,0.2038825,0.6019038947368421,20.0,0.0
4.000390278341746,0.3684041936433334,0.1022852112600273,0.21054685675482876,9.075212,1.0986855,0.12448575,0.47764273684210523,20.0,0.0
4.233102577966916,0.38184906698709764,0.10556964881989923,0.22279487252457447,7.9358390000000005,0.80165925,0.08930625,0.41767573684210524,20.0,0.0
4.06553680435995,0.3867767898727424,0.09851121027286222,0.2139756212821026,9.74620575,1.135954,0.1098725,0.5129581973684211,20.0,0.0
4.092819167311989,0.4245925335614783,0.10105139400756678,0.21541153512168368,12.20156225,1.51566725,0.11899325,0.6421874868421054,20.0,0.0
4.079300201372089,0.39291296566648887,0.09871869247729445,0.21470001059853092,8.5578315,1.0530365000000002,0.11293600000000001,0.4504121842105263,20.0,0.0
4.34278549434449,0.4344511460671181,0.12984898114676807,0.22856765759707837,8.77728725,0.8858677500000001,0.154057,0.4619624868421052,20.0,0.0
4.186026108194871,0.39375280094046494,0.09877955652713125,0.22031716358920372,8.3719965,0.9690112500000001,0.08780199999999999,0.4406313947368421,20.0,0.0
4.223320181502889,0.42410935121204385,0.12408340830446883,0.22228000955278365,10.828865749999999,1.1831205,0.1757685,0.5699403026315789,20.0,0.0
4.1907070216392714,0.4760866268545315,0.09534563540086011,0.22056352745469848,9.24122875,0.952542,0.11853749999999999,0.4863804605263158,20.0,0.0
4.120528362392744,0.4340246287911331,0.1040038259604246,0.2168699138101444,11.66320475,1.2399182499999999,0.16131350000000003,0.6138528815789472,20.0,0.0
3.928136737948831,0.3271441665770329,0.09674795966248415,0.20674403883941214,10.39612,1.1790132500000001,0.1460015,0.5471642105263158,20.0,0.0
4.008422541584075,0.3823327545762267,0.09714438010962523,0.21096960745179336,12.045696249999999,1.2399917500000002,0.076588,0.6339840131578948,20.0,0.0
4.25220496217412,0.44970102660805145,0.11136078889264535,0.22380026116705895,9.09591725,0.8715817499999999,0.08280275,0.4787324868421053,20.0,0.0
3.993807619890119,0.352237704424153,0.09657210443529768,0.21020040104684834,8.53132125,1.04676325,0.104962,0.44901690789473686,20.0,0.0
4.018822184106152,0.33671206569541035,0.10579400833945576,0.21151695705821852,9.8763065,1.1178032500000001,0.092637,0.5198056052631579,20.0,0.0
4.257693078773156,0.4629631333108917,0.10652098281503697,0.2240891094091135,9.85651975,1.2271922499999999,0.11754675,0.5187641973684212,20.0,0.0
4.172234716971095,0.4810792483750486,0.10159221777676414,0.2195913008932156,8.40550575,1.005099,0.1094985,0.4423950394736842,20.0,0.0
3.930458158530775,0.3671558584817739,0.08849473546130855,0.2068662188700408,11.175394999999998,1.1823015000000001,0.154151,0.5881786842105263,20.0,0.0
4.2709391816195295,0.47169292035578525,0.10569564180300503,0.22478627271681734,11.643877,1.31414275,0.2067745,0.6128356315789474,20.0,0.0
4.1836824241330115,0.4202720553184817,0.106702478969084,0.2201938117964743,10.472626000000002,1.14656275,0.124754,0.5511908421052631,20.0,0.0
4.183973117464711,0.4003979921054092,0.10557502784782702,0.22020911144551114,10.06029275,1.135932,0.10654349999999999,0.5294890921052632,20.0,0.0
4.130320818849521,0.460799008917993,0.11137769305681397,0.21738530625523791,12.9269845,1.4141735,0.174906,0.6803676052631579,20.0,0.0
4.454300093140105,0.4501586921862589,0.11710891226008154,0.23443684700737397,9.80981875,1.1116495,0.126404,0.51630625,20.0,0.0
4.245089720084439,0.4844693606342366,0.09896976051710962,0.22342577474128625,8.856183999999999,1.040982,0.12000875000000001,0.4661149473684211,20.0,0.0
3.8428464066239045,0.3799056242832706,0.10143428697938532,0.2022550740328371,11.62089675,1.2137015,0.12418525,0.6116261447368421,20.0,0.0
4.1358734894803915,0.4163410564126214,0.10077741927324836,0.21767755207791528,11.53418125,1.331875,0.15034825,0.6070621710526316,20.0,0.0
4.115034040643641,0.38219976648414183,0.09786271541738893,0.21658073898124425,11.669677999999998,1.2377775,0.14238024999999999,0.6141935789473684,20.0,0.0
4.113985840134429,0.4553961101999771,0.10056102764758218,0.216525570533391,9.8885645,1.0450615,0.14130725,0.5204507631578947,20.0,0.0
3.998476622725436,0.4385719545496034,0.09354155112009371,0.21044613803818085,11.9625375,1.3469445,0.17040824999999998,0.6296072368421052,20.0,0.0
3.864521540711025,0.33609386215648746,0.0951379752558662,0.20339587056373817,10.7888265,1.0826212499999999,0.12561125,0.5678329736842105,20.0,0.0
4.1460416410861205,0.4087727572921023,0.10351734257422127,0.2182127179519011,11.298716250000002,1.1084322500000001,0.12599775000000002,0.5946692763157895,20.0,0.0
4.142927242688638,0.44397243847777734,0.09528661806433225,0.21804880224677045,7.653371000000001,0.7995362500000001,0.08464,0.402809,20.0,0.0
4.226136362769112,0.4794333670296509,0.10291183845894772,0.222428229619427,9.59726375,1.03376075,0.1278575,0.5051191447368422,20.0,0.0
4.274270843127217,0.45473373502249825,0.10908369171443928,0.22496162332248515,10.0722725,1.2373640000000001,0.1144715,0.5301196052631579,20.0,0.0
4.021964621015132,0.3987165563253987,0.11810276717624624,0.21168234847448064,8.904684000000001,1.0334835,0.09441725,0.46866757894736844,20.0,0.0
4.201433117554515,0.41884933611103004,0.09860356007821877,0.2211280588186587,9.4195085,1.097118,0.08837625,0.49576360526315794,20.0,0.0
4.07507132114629,0.46458095661203647,0.1067806240237372,0.21447743795506793,10.0239065,1.1327482500000001,0.127989,0.5275740263157895,20.0,0.0
4.155796458645066,0.36931798100035884,0.10987771493445184,0.21872612940237193,11.046224,1.3227045000000002,0.1353875,0.5813802105263158,20.0,0.0
4.047519417063877,0.37427346863200034,0.10014222976753662,0.21302733774020408,9.215557,0.9485297500000002,0.11812924999999999,0.4850293157894737,20.0,0.0
3.974703995457761,0.4451668890312129,0.09704627079182357,0.20919494712935582,9.88978775,1.103402,0.10482425000000001,0.5205151447368421,20.0,0.0
4.0418102375886145,0.43570819258381754,0.10094547787237532,0.21272685460992707,9.969319500000001,1.185853,0.108441,0.5247010263157895,20.0,0.0
4.110683942624576,0.4192955278305507,0.09241654860870976,0.21635178645392508,10.413473999999999,1.29530525,0.11355950000000001,0.5480775789473684,20.0,0.0
4.067445688339239,0.3400395016489293,0.09788003886059743,0.2140760888599599,8.61796275,0.9025004999999999,0.0668695,0.45357698684210523,20.0,0.0
4.174344843170314,0.470369723087943,0.10014213925783233,0.2197023601668586,10.258428499999999,1.1535947500000001,0.145196,0.5399172894736842,20.0,0.0
3.9264623679810065,0.3592606186807936,0.1066937199904698,0.20665591410426348,9.317822499999998,1.05283875,0.1081355,0.4904117105263157,20.0,0.0
4.221601390180361,0.45879553248384175,0.11117633516260367,0.22218954685159795,9.77807975,1.20252975,0.126019,0.5146357763157895,20.0,0.0
4.304283280944907,0.44423234410994056,0.11535485696753883,0.22654122531288984,9.493548,1.19617325,0.14584575,0.49966042105263153,20.0,0.0
4.152902892569063,0.4160450534574125,0.09533530898976077,0.21857383645100328,9.8819115,1.2455167500000002,0.09710925,0.5201006052631579,20.0,0.0
4.046664365619806,0.4371199840805262,0.10231877092748942,0.21298233503262137,10.654809749999998,1.31287675,0.14151225,0.5607794605263158,20.0,0.0
4.182371586916062,0.36552407398235154,0.10547425996940532,0.22012482036400327,9.402916249999999,1.02803375,0.0938635,0.4948903289473684,20.0,0.0
4.180453559815087,0.45734279804492073,0.0993549959367074,0.2200238715692151,9.50134575,1.14913625,0.1433265,0.5000708289473684,20.0,0.0
4.051954294450252,0.44775169615898336,0.09144152534026678,0.21326075233948696,9.923866750000002,0.989086,0.17520675,0.5223087763157894,20.0,0.0
4.130601814670657,0.46951197752310364,0.10420382088620767,0.21740009550898193,11.11049925,1.3155027499999998,0.119103,0.5847631184210526,20.0,0.0
3.96442258873319,0.4004585475981909,0.12249051140743866,0.20865382045964165,9.15409025,0.9473097500000001,0.11174575,0.48179422368421054,20.0,0.0
3.9857685280884967,0.3383245813166579,0.09930685755963554,0.20977729095202607,12.432844999999999,1.6496172500000001,0.11745525000000001,0.6543602631578948,20.0,0.0
4.071712352268888,0.4560322712627855,0.10257469964516543,0.21430065011941513,8.50161125,1.11871375,0.09124399999999999,0.4474532236842105,19.75,0.0
4.126747326786333,0.41537932877951605,0.11986495482470585,0.21719722772559646,10.5678775,1.29160225,0.1160755,0.5562040789473683,20.0,0.0
4.126026494535292,0.3896070955612573,0.11194809238827794,0.21715928918606797,9.64091225,1.1046035,0.1509725,0.5074164342105263,20.0,0.0
4.189065438011187,0.47314709115631565,0.11979652542455772,0.22047712831637822,10.431759999999999,1.2305967500000001,0.157133,0.54904,20.0,0.0
4.149419729498783,0.4121854237973407,0.10944432735060097,0.21839051207888335,10.097344,1.1971235,0.1295045,0.5314391578947368,20.0,0.0
4.17228638389476,0.47580384777513807,0.09659236347600471,0.21959402020498736,11.147329500000001,1.20558675,0.153047,0.586701552631579,20.0,0.0
4.296550604446925,0.4480519396369682,0.11050830256552042,0.22613424233931187,8.192007,0.8529755,0.09485425,0.43115826315789474,20.0,0.0
3.970206581731836,0.3803435626958305,0.10250257126645784,0.20895824114378087,11.174193500000001,1.37857925,0.09660075000000001,0.588115447368421,20.0,0.0
3.9344812956056856,0.3264500395876508,0.123983106235376,0.207077962926615,9.92841125,1.117917,0.122862,0.5225479605263157,20.0,0.0
3.9777450400475267,0.36987903948677164,0.09785536520137593,0.20935500210776456,12.303400000000002,1.3229407499999999,0.12684925,0.6475473684210526,20.0,0.0
4.08310067956967,0.4636823920742585,0.10845755938812188,0.21490003576682476,14.48963525,1.700818,0.113596,0.7626123815789474,20.0,0.0
4.136409436251256,0.39905776230739715,0.09835045113413725,0.21770575980269768,8.568004,1.04227875,0.1197095,0.45094757894736837,20.0,0.0
4.010489594292523,0.3392332966172781,0.10111677297691998,0.21107839969960648,9.797819999999998,1.0663875,0.154719,0.5156747368421053,20.0,0.0
4.174869511773004,0.420958771349915,0.10666847170114162,0.21972997430384222,7.5950025,0.8414335000000001,0.118511,0.3997369736842105,20.0,0.0
4.010940620473404,0.3102718987615428,0.11796321573558921,0.21110213791965285,11.21183,1.33878525,0.18373625,0.5900963157894737,20.0,0.0
4.232776520515487,0.37886124157444045,0.1066409145267383,0.22277771160607826,8.094155749999999,0.8486102500000001,0.11885124999999999,0.4260081973684211,20.0,0.0
4.262023981530497,0.44224144679218924,0.11167055115702583,0.22431705165949983,9.55152725,1.070827,0.12147899999999999,0.5027119605263158,20.0,0.0
4.143417255198397,0.439108240969973,0.10352608891393426,0.21807459237886295,9.424758750000002,1.06366625,0.1157265,0.49603993421052633,20.0,0.0
4.221418142420332,0.41961748124893516,0.10471815558201758,0.222179902232649,9.204653749999999,0.9329729999999999,0.161836,0.48445546052631583,20.0,0.0
3.891527370825391,0.34512932504141974,0.09812989910441838,0.2048172300434416,9.290706,0.925236,0.110868,0.4889845263157894,20.0,0.0
4.005559530854267,0.34933755585786697,0.12194334850188154,0.21081892267654032,11.02262675,1.1821875,0.1288225,0.5801382500000001,20.0,0.0
4.211511539708472,0.3495323403918686,0.10086073486199013,0.2216585020899196,9.101488250000001,1.01851525,0.12290224999999999,0.47902569736842104,20.0,0.0
4.186375706741664,0.4779081307525655,0.10025146662884935,0.2203355635127192,10.070829250000001,1.0664695000000002,0.12508724999999998,0.5300436447368422,20.0,0.0
4.138502014235577,0.343906798350724,0.10479205025108769,0.21781589548608296,10.39726475,1.18956975,0.101984,0.5472244605263158,20.0,0.0
3.9422879163490636,0.35604912185126425,0.09751986785460542,0.20748883770258228,8.975302249999999,0.96806825,0.10595099999999999,0.4723843289473684,20.0,0.0
3.9421207719603144,0.34438329785944033,0.11562852432204321,0.20748004062949027,12.746679749999998,1.50814725,0.2012915,0.6708778815789473,20.0,0.0
4.381965239284201,0.47708040130258844,0.10868467522685106,0.23062974943601056,10.216244500000002,1.11981575,0.12317149999999999,0.5376970789473684,20.0,0.0
4.151577753113384,0.40269718256586534,0.09963916406576509,0.21850409226912548,10.961583000000001,1.1739985000000002,0.125467,0.5769254210526316,20.0,0.0
3.992903316120728,0.38584327480036446,0.101199836473651,0.2101528061116173,8.67277375,0.8886240000000001,0.1190155,0.45646177631578944,20.0,0.0
4.13786993285369,0.42226929837908345,0.10035346924484759,0.21778262804493098,11.56383,1.28121,0.192374,0.6086226315789474,20.0,0.0
4.517036567965502,0.46837654861795663,0.1046628096156583,0.23773876673502636,10.597910500000001,1.2039160000000002,0.12651199999999999,0.5577847631578947,20.0,0.0
4.1297492318075,0.4076223771758146,0.09282312510891888,0.21735522272671057,10.76023975,1.125219,0.112211,0.5663284078947369,20.0,0.0
4.133175790612672,0.4096261980046849,0.09746271154354538,0.21753556792698273,12.6496115,1.3538435,0.18795775,0.6657690263157894,20.0,0.0
4.0651276141556805,0.39350622775347643,0.09949177345586306,0.21395408495556212,11.03684675,1.334074,0.11144025,0.5808866710526316,20.0,0.0
4.215813676925379,0.4349652730038601,0.10173572738009859,0.22188493036449364,9.116185,1.00659525,0.13795374999999999,0.4797992105263158,20.0,0.0
3.9218838163181635,0.39319231997988063,0.09937809380129616,0.20641493770095598,13.041200750000002,1.438862,0.18479599999999996,0.6863789868421053,20.0,0.0
4.338467618317969,0.44445329355404484,0.10502466998020141,0.22834040096410363,7.4704605,0.7706967499999999,0.12240125000000002,0.3931821315789473,20.0,0.0
4.135206434715174,0.3995017607710251,0.09474476641821998,0.21764244393237756,9.318992999999999,0.9685292499999999,0.16123700000000002,0.4904733157894737,20.0,0.0
4.16448388675669,0.43113906862828766,0.11067404074581992,0.21918336246087838,11.45150825,1.080456,0.1502215,0.6027109605263158,20.0,0.0
3.9120804719060414,0.42498979774780987,0.10581711158618079,0.20589897220558112,11.680309000000001,1.3621422500000002,0.09629475,0.614753105263158,20.0,0.0
4.05004048334087,0.41511328402094383,0.10489910693644194,0.21316002543899315,9.525038499999999,1.10754125,0.1129015,0.5013178157894738,20.0,0.0
3.8346826134665757,0.3409637350981934,0.10085639465638345,0.20182540070876717,11.26531125,1.29564325,0.177548,0.5929111184210527,20.0,0.0
3.954475200799807,0.41098043833010567,0.09283200277838881,0.2081302737263056,9.8755115,1.20843,0.11031800000000001,0.5197637631578946,20.0,0.0
4.166666242627704,0.4187936035852432,0.09498456457905938,0.21929822329619494,11.300052500000001,1.2542765,0.140845,0.5947396052631579,20.0,0.0
3.9106855106133485,0.38103571960562044,0.09870640530226721,0.2058255531901762,8.739458,0.8734875,0.06334025,0.45997147368421054,20.0,0.0
