cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.258879733366358,0.42396668412857974,0.10281168016199797,0.2241515649140188,9.3866795,1.0804065,0.12960175,0.49403576315789477,20.0,0.0
4.316396494350229,0.4491206591433376,0.1039485347526393,0.22717876286053837,11.9192575,1.442617,0.12221674999999999,0.6273293421052631,20.0,0.0
4.269872375813819,0.4604755218798984,0.1002005486805506,0.22473012504283257,7.018791499999999,0.8992279999999999,0.115147,0.36941007894736844,20.0,0.0
4.158178232544127,0.42567833653807685,0.10637883376360281,0.2188514859233751,10.514457,1.098903,0.12467125,0.5533924736842106,20.0,0.0
4.198004796327549,0.45848358842462983,0.10651082400459587,0.2209476208593446,8.416743,0.9143375,0.10815425000000001,0.44298647368421057,20.0,0.0
3.797627815239086,0.3125,0.0944170284809949,0.1998751481704782,9.52984625,1.246654,0.1027265,0.5015708552631579,20.0,0.0
4.147665188336584,0.4674556115062164,0.10543988966334918,0.21829816780718855,10.015956000000001,1.16266825,0.082726,0.5271555789473684,20.0,0.0
3.9833912475266624,0.40243242164846,0.09915028753637654,0.20965217092245592,8.31312325,0.9055202499999999,0.101688,0.43753280263157895,20.0,0.0
4.170508688756421,0.4567355393330256,0.09044181088824954,0.21950045730296955,10.847460250000001,1.4222305,0.1385925,0.5709189605263157,20.0,0.0
4.009432029979599,0.4412242310309286,0.1007431248895714,0.21102273841997882,9.412360750000001,1.1123090000000002,0.102009,0.4953874078947368,20.0,0.0
4.0223206443380635,0.37584638454315644,0.09228619095106397,0.21170108654410863,10.081350749999999,1.226895,0.10821475,0.5305974078947369,20.0,0.0
4.066484006701568,0.4143384621880615,0.10454037745152103,0.21402547403692465,8.7874215,0.9764227499999999,0.10672125,0.4624958684210526,20.0,0.0
3.954797266697282,0.41754555970210405,0.09248120796987373,0.20814722456301482,8.156064750000002,0.91029275,0.06893775,0.42926656578947375,20.0,0.0
4.072481551556518,0.42495883503658777,0.10293345065021006,0.2143411342924483,9.5819115,1.314366,0.11727225000000001,0.5043111315789474,20.0,0.0
4.2403853132697185,0.4219423821289525,0.11014430442390954,0.22317817438261678,9.34928725,1.15590425,0.09126675000000001,0.49206775,20.0,0.0
4.28343375134266,0.4375,0.10789541056171381,0.22544388164961365,10.40036975,1.21304025,0.10096825,0.5473878815789474,20.0,0.0
4.018346294152634,0.36887243954429594,0.10176006817261596,0.21149191021855965,8.32715825,0.92953,0.0774395,0.43827148684210526,20.0,0.0
4.11599309136799,0.372516673985905,0.10073805184689995,0.21663121533515733,10.337607499999999,1.18799525,0.09104849999999999,0.5440846052631578,20.0,0.0
4.0912290836181695,0.42709761962968396,0.09145691310460921,0.21532784650621942,8.965552499999998,1.10781925,0.07294025,0.4718711842105263,20.0,0.0
4.036695680067414,0.42187725481786104,0.11191059810350139,0.21245766737196917,9.9248865,1.03122325,0.15389750000000002,0.5223624473684211,20.0,0.0
4.188963459966308,0.46701369902166645,0.09965525452239943,0.22047176105085833,9.20539675,1.1532865,0.1048115,0.48449456578947375,20.0,0.0
4.154081391044466,0.4117724077910237,0.09769174939039818,0.21863586268655083,8.806087999999999,0.8818600000000001,0.1598295,0.4634783157894737,20.0,0.0
4.085945938180402,0.4566776344219378,0.09761260389881501,0.2150497862200212,10.047248499999998,1.18319875,0.147433,0.5288025526315789,20.0,0.0
4.100525802342418,0.4641170728142066,0.08638306793415496,0.21581714749170616,8.823741750000002,0.9684667499999999,0.10734875,0.46440746052631576,20.0,0.0
4.252556553521467,0.375,0.1090061543741952,0.2238187659748141,9.157415,1.04531,0.07850925,0.4819692105263158,20.0,0.0
4.236130284832439,0.4130463163493725,0.10793929108265896,0.2229542255174968,10.03421225,1.31338125,0.10838424999999999,0.5281164342105263,20.0,0.0
4.197982393370823,0.42848718045023826,0.10658580409888632,0.22094644175635914,9.2288965,1.03231675,0.14455325000000002,0.48573139473684207,20.0,0.0
4.249189120288121,0.4671653705882885,0.10631626041185947,0.22364153264674327,9.975639,1.07590475,0.11305775000000001,0.5250336315789473,20.0,0.0
4.185445243147077,0.4499640191441313,0.11060273136359369,0.22028659174458298,9.44382975,1.24593475,0.1487615,0.4970436710526316,20.0,0.0
4.383828948403988,0.49149596859680955,0.10232889501377467,0.23072783938968358,10.6997575,1.24714475,0.098591,0.5631451315789474,20.0,0.0
3.9318259752924662,0.3449673345314458,0.09085912648481287,0.20693820922591927,8.400736000000002,0.86471025,0.11213624999999999,0.442144,20.0,0.0
4.013042188626057,0.3238011329583623,0.09647493172867361,0.21121274676979251,11.204471999999999,1.2447815,0.14239625,0.5897090526315789,20.0,0.0
4.11574286146838,0.375,0.11189571388890968,0.21661804534044102,10.714101500000002,1.1642025,0.1448915,0.5639000789473684,20.0,0.0
3.988256141949912,0.3806110782789367,0.09955650385019431,0.2099082179973638,9.599337250000001,1.140922,0.09455050000000001,0.5052282763157895,20.0,0.0
4.064741452619613,0.3832579090391976,0.12369532765913477,0.21393376066419012,10.543090500000002,1.346535,0.07280600000000001,0.5548995,20.0,0.0
4.108248283964125,0.3925432748257124,0.10597669331085936,0.21622359389284868,9.76653325,1.2324835,0.08934149999999999,0.5140280657894736,20.0,0.0
4.171021024270875,0.40790768988034093,0.10417185775674348,0.21952742233004607,9.9730025,1.0578965,0.1367935,0.5248948684210526,20.0,0.0
4.048735026830903,0.4223641322759599,0.0961449731671155,0.21309131720162644,8.816740249999999,0.9205144999999999,0.1353715,0.4640389605263157,20.0,0.0
3.978091350572943,0.40902831821177155,0.092629977248366,0.2093732289775233,10.82073625,1.2567567499999999,0.08982375,0.5695124342105263,20.0,0.0
4.429965563068257,0.45938225281399936,0.10605165629063289,0.23315608226675044,10.048193249999999,1.0228345,0.105348,0.5288522763157895,20.0,0.0
4.110464874824294,0.3711332108985943,0.10097202346649137,0.21634025656969966,8.41483475,1.052275,0.075619,0.44288603947368416,20.0,0.0
3.931461654695476,0.4107010712870625,0.09935930285118069,0.20691903445765664,10.250265000000002,1.2918805,0.104514,0.5394876315789474,20.0,0.0
4.13530368524087,0.3685453828994561,0.10254819296624243,0.2176475623810984,10.650539250000001,1.0891865,0.13589099999999998,0.560554697368421,20.0,0.0
4.141228572674962,0.3873671446655651,0.11434911881115103,0.21795939856184007,9.138271,1.039037,0.10429475,0.4809616315789474,20.0,0.0
4.100338515182174,0.39150917655172124,0.10911932856904949,0.215807290272746,8.56882375,0.9390005,0.101963,0.45099072368421045,20.0,0.0
3.7453459984844653,0.2944175397281493,0.09095150943489777,0.19712347360444557,10.31766425,1.36990825,0.08063175,0.5430349605263158,20.0,0.0
4.043072346735828,0.4226317619372685,0.08829267421620601,0.21279328140714884,8.5487305,1.07999725,0.07015475,0.44993318421052636,20.0,0.0
4.1168312778541285,0.4271692646752497,0.12027895669038001,0.21667533041337517,8.85135775,0.9458625,0.12455200000000001,0.4658609342105263,20.0,0.0
4.2484082453180125,0.4290141162678275,0.11547637340891134,0.22360043396410592,10.37643125,1.230959,0.16563675,0.5461279605263157,20.0,0.0
4.175164558957572,0.4234763801117593,0.10660667447906914,0.2197455031030301,9.7310555,1.096578,0.1189055,0.5121608157894737,20.0,0.0
4.112748265263763,0.38786287469142294,0.09552737012641992,0.2164604350138822,11.167552750000002,1.30787975,0.15481250000000002,0.5877659342105263,20.0,0.0
4.26332805592531,0.4852300863222005,0.1026806194485208,0.22438568715396368,9.586547,1.2556874999999998,0.13071825,0.5045551052631578,20.0,0.0
4.235822220877408,0.3809871583188229,0.12520267142398864,0.2229380116251267,9.103336249999998,0.99599525,0.12854625,0.47912296052631576,20.0,0.0
4.168800721479521,0.3846629295424966,0.1032923158731279,0.21941056428839584,9.6713995,1.1114885,0.0734915,0.5090210263157895,20.0,0.0
4.027227260479556,0.4022053294437509,0.10026305917416721,0.211959329498924,8.45087975,0.89059075,0.09125475,0.4447831447368421,20.0,0.0
4.066500293242326,0.3958775814018434,0.09616563456246917,0.2140263312232803,8.80458325,0.92271975,0.11515475,0.46339911842105264,20.0,0.0
4.237909814101738,0.4425405417720724,0.1201192112413511,0.22304788495272304,9.630776749999999,1.12793425,0.16065275,0.5068829868421053,20.0,0.0
3.940506423832985,0.36285656324898286,0.10596718547929461,0.20739507493857817,8.4067745,0.99939075,0.088576,0.4424618157894737,20.0,0.0
4.208453236964459,0.4080509683732241,0.10177188509038021,0.22149753878760312,10.286506000000001,1.47039475,0.09016725,0.5413950526315789,20.0,0.0
4.169461450902952,0.3390248230336389,0.11952982185380981,0.21944533952120804,11.01357075,1.39598125,0.15719175000000002,0.5796616184210527,20.0,0.0
4.345317721027774,0.46818601640323954,0.1078081054176847,0.22870093268567235,10.866437750000001,1.2567335000000002,0.151445,0.5719177763157894,20.0,0.0
4.169368297199602,0.42410220166833124,0.10667253679515712,0.2194404366947159,10.554639250000001,1.18602875,0.12067125,0.5555073289473684,20.0,0.0
4.050044964286149,0.4375,0.10039233153978834,0.2131602612782184,10.604690249999999,1.1733175,0.15784750000000003,0.5581415921052632,20.0,0.0
4.101003239837806,0.4667219427290267,0.09685516752969321,0.21584227578093718,9.983975,1.2622165,0.06945775,0.5254723684210527,20.0,0.0
4.120925391134226,0.3900417048543203,0.1241649404597874,0.21689081005969613,9.39060975,1.09100175,0.09298075,0.4942426184210526,20.0,0.0
4.034267598171358,0.40080321031443056,0.0987495628875243,0.21232987358796618,8.04124625,0.94987,0.09148375,0.42322348684210526,20.0,0.0
4.051985249393699,0.43067282090033576,0.10956331707610292,0.21326238154703672,8.497682000000001,1.05588875,0.09377724999999999,0.44724642105263157,20.0,0.0
4.059042394269957,0.4062840192445575,0.10597163270293816,0.21363381022473454,9.595823500000002,1.1902075,0.164207,0.5050433421052631,20.0,0.0
4.067796197014707,0.4275092899041404,0.09182343881362713,0.21409453668498457,8.7701275,1.014987,0.10365000000000002,0.46158565789473693,20.0,0.0
4.216311010076782,0.4648611473988546,0.10448266838087017,0.22191110579351483,9.29188625,1.08331175,0.11207349999999999,0.48904664473684206,20.0,0.0
4.00716757377667,0.404483200606479,0.08703972160753826,0.21090355651456155,7.78176725,0.83215575,0.12073550000000001,0.40956669736842105,20.0,0.0
4.090913676136381,0.42339246218449955,0.09075235690715718,0.21531124611244112,10.853721499999999,1.41622,0.143801,0.5712485,20.0,0.0
4.180320300774351,0.42125169496558107,0.10855824148830058,0.22001685793549217,10.016753750000001,1.1308905,0.10133625,0.5271975657894737,20.0,0.0
4.013474695553839,0.4091415136882395,0.10555248788269538,0.2112355102923073,8.59930025,1.0485517500000001,0.0712385,0.45259474999999993,20.0,0.0
4.153477746162373,0.43020098037050375,0.10091351707436594,0.2186040919032828,9.968864,1.0563455,0.15982175,0.5246770526315789,20.0,0.0
3.9860401782564834,0.35567991441337554,0.10182443260541735,0.20979158832928863,10.6480955,1.396837,0.11221625,0.5604260789473684,20.0,0.0
3.9472397472935548,0.3469998100456191,0.08841173975014052,0.20774946038387132,11.318867999999998,1.3494585,0.16516075,0.595729894736842,20.0,0.0
4.218442748798235,0.3469302156917049,0.11171714764562196,0.22202330256832814,9.042973750000002,1.11382125,0.09941775,0.4759459868421052,20.0,0.0
3.997264832041165,0.44495422345268526,0.09957785059516913,0.21038235958111395,6.522703250000001,0.6585639999999999,0.084698,0.3433001710526316,20.0,0.0
4.035192639522533,0.3875095162736826,0.09083119823000771,0.21237855997487015,10.9842585,1.43971775,0.16564125000000002,0.5781188684210526,20.0,0.0
4.217464198784372,0.4577391721752055,0.11336141137550249,0.22197179993601954,8.90592,1.0622045,0.0768875,0.4687326315789474,20.0,0.0
4.250885629522328,0.4621942800857692,0.11188960266597894,0.22373082260643828,10.1079955,1.272501,0.11793275,0.5319997631578948,20.0,0.0
4.026621571315236,0.3736401388666887,0.09101484834978629,0.21192745112185452,8.8362355,1.0611565,0.11881225000000001,0.4650650263157895,20.0,0.0
4.117557752985469,0.46404929770775083,0.09766057921161231,0.21671356594660363,11.06239875,1.39215425,0.13555699999999998,0.5822315131578946,20.0,0.0
4.1544673063300985,0.4319503822355236,0.10107632611907422,0.2186561740173736,9.802158250000002,1.143864,0.11853125,0.5159030657894736,20.0,0.0
3.941039284721705,0.34646623361057116,0.0919359270974977,0.20742312024851078,9.606682,1.19635425,0.11941025,0.5056148421052631,20.0,0.0
3.9948118322288,0.38593797828367093,0.10350605422018783,0.21025325432783157,8.91439575,1.2123085,0.08144625,0.46917872368421054,20.0,0.0
4.360367945325617,0.4533082452525209,0.11395779122946145,0.22949304975397983,8.723133749999999,1.10282,0.09771475,0.45911230263157893,20.0,0.0
4.064303929622057,0.42052145114245454,0.10360242877515585,0.213910733138003,8.3843205,1.05288125,0.073488,0.44128002631578944,20.0,0.0
3.870303600546945,0.33785195507905785,0.08461482230970187,0.20370018950247076,6.950577,0.7808087499999999,0.11234275,0.3658198421052632,20.0,0.0
3.9156380671299136,0.3795515042545009,0.09597138603242014,0.20608621405946914,9.896471750000003,1.2376847500000001,0.08637275,0.5208669342105263,20.0,0.0
4.0761747756887186,0.46217495569135886,0.11624860318646447,0.21453551450993252,10.36133525,1.2643170000000001,0.12371900000000001,0.5453334342105263,20.0,0.0
4.254820196634642,0.43510039734041617,0.11769575501233306,0.22393790508603378,8.73082525,1.10756175,0.0860765,0.4595171184210527,20.0,0.0
3.8772823033581894,0.34915821548448944,0.09562307447471032,0.20406748965043098,9.274594749999999,1.36248325,0.11631475,0.48813656578947373,20.0,0.0
4.07871999894406,0.42657362719204495,0.09764401388891703,0.21466947362863475,8.833848,0.9796787499999999,0.11225349999999999,0.46493936842105266,20.0,0.0
4.346432182962422,0.46862884277597217,0.10829097920184216,0.22875958857696962,10.4323265,1.22333275,0.1400815,0.5490698157894738,20.0,0.0
4.10319025885911,0.42076338963851917,0.09729197335779599,0.2159573820452163,9.935805,1.1212547499999999,0.11729825,0.522937105263158,20.0,0.0
4.236830249601309,0.4028616594373859,0.10893289350666317,0.22299106576848995,8.693585500000001,0.94848975,0.140379,0.4575571315789474,20.0,0.0
4.019446902872854,0.3834938690197186,0.10251111905887575,0.21154983699330815,11.344150500000001,1.32410875,0.16148099999999999,0.5970605526315789,20.0,0.0
3.9534771749362703,0.3733049415938259,0.09541672735110482,0.2080777460492774,11.440675,1.485586,0.0991755,0.6021407894736842,20.0,0.0
3.9848748790176716,0.3523433355507561,0.10026695936834473,0.20973025679040375,8.662805500000001,0.9900502499999999,0.08868300000000001,0.4559371315789474,20.0,0.0
4.105346403159037,0.43676025575096333,0.10671938273142471,0.21607086332415987,8.92560375,1.09871625,0.10131075,0.46976861842105255,20.0,0.0
4.169148465525737,0.35457000815440454,0.11066140300090961,0.21942886660661773,11.2524975,1.48670575,0.13608625000000002,0.5922367105263159,20.0,0.0
4.2796034860698065,0.4621722866797622,0.10706295655846029,0.2252422887405161,9.344054499999999,1.0857147500000002,0.1566165,0.4917923421052631,20.0,0.0
4.18199456581984,0.474413278780628,0.09634211845960824,0.2201049771484126,9.992822749999998,1.385883,0.13272275,0.5259380394736841,20.0,0.0
4.280623691213893,0.40805301037955355,0.09247711700909135,0.22529598374809962,10.26609425,1.3229215,0.10035025,0.5403207499999999,20.0,0.0
4.145070244451106,0.40286239036389515,0.10275852845094556,0.2181615918132161,12.159723,1.4556485,0.1817835,0.6399854210526316,20.0,0.0
3.930465871966872,0.4418812906175349,0.09512105980552019,0.2068666248403617,10.557299250000002,1.3563927500000001,0.11170424999999999,0.5556473289473685,20.0,0.0
3.976984659435794,0.3753103553915845,0.10763449525542723,0.2093149820755681,11.3560195,1.3579427499999999,0.1342755,0.5976852368421055,20.0,0.0
4.031324853679701,0.378490875069435,0.10221623394639648,0.2121749922989316,8.668920500000002,1.0221485000000001,0.09972325,0.45625897368421053,20.0,0.0
4.1915569503342,0.4616687670128581,0.09117000844788836,0.22060826054390525,8.585470749999999,0.88419625,0.11619225,0.4518668815789474,20.0,0.0
4.002233102042727,0.409844425733068,0.09406724523351151,0.21064384747593304,9.59436375,1.05565775,0.140008,0.5049665131578948,20.0,0.0
3.9519998025047762,0.42597021990534384,0.10528370376257673,0.20799998960551455,11.129899250000001,1.34185475,0.11027575,0.5857841710526316,20.0,0.0
4.0274731748088115,0.3544897259623822,0.10869097518205846,0.2119722723583585,9.2817685,1.01793175,0.15204499999999999,0.4885141315789474,20.0,0.0
3.945889663356239,0.3739147005924832,0.09430423867530688,0.2076784033345389,8.17097225,0.8068002499999999,0.114618,0.4300511710526315,20.0,0.0
4.165533820174342,0.468065374038779,0.09891220771070934,0.21923862211443906,9.399569000000001,1.03749375,0.107102,0.49471415789473683,20.0,0.0
3.969350783736286,0.37993627871069857,0.10397649320830332,0.20891319914401502,8.77809275,1.024675,0.09550950000000001,0.4620048815789474,20.0,0.0
4.153637248944252,0.40192860109519213,0.1147296263585695,0.2186124867865396,8.603363250000001,0.9480325000000001,0.087088,0.45280859210526314,20.0,0.0
4.127364745469905,0.3689901269375436,0.11499286743359054,0.21722972344578448,10.846140000000002,1.37811925,0.12202750000000001,0.5708494736842105,20.0,0.0
3.916780448375979,0.3192424902268123,0.10855588011856909,0.20614633938820945,9.424873000000002,0.9914259999999999,0.122903,0.4960459473684211,20.0,0.0
4.140259828945879,0.43547328498811466,0.12284655123426999,0.21790841204978312,11.736033,1.4074805000000001,0.15583375,0.6176859473684211,20.0,0.0
