cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.1906204346343845,0.4581702324589372,0.10534203504645158,0.22055897024391502,9.961338000000001,1.190415,0.14995925,0.5242809473684211,20.0,0.0
4.332100145177409,0.4219451902089808,0.12718973866630603,0.228005270798811,11.7244185,1.2200295,0.1549,0.6170746578947368,20.0,0.0
4.172646744040424,0.411607202754335,0.10170331434918678,0.21961298652844338,11.857621250000001,1.12687075,0.121298,0.6240853289473685,20.0,0.0
4.063205949617725,0.32455752560003226,0.12771737614005593,0.2138529447167224,10.43681875,1.0472237500000001,0.11788775000000001,0.54930625,20.0,0.0
4.132201040774054,0.3896958663633021,0.09449702823418084,0.21748426530389756,9.995066249999999,0.9498545,0.20340049999999998,0.5260561184210527,20.0,0.0
4.102665917506455,0.4202364845872812,0.10353791964824759,0.21592978513191863,12.71733025,1.336912,0.19954475,0.6693331710526316,20.0,0.0
4.1359758000416385,0.43001540921597936,0.10016538485434494,0.2176829368442968,14.664121,1.70643725,0.12408475,0.7717958421052631,20.0,0.0
4.258093270340529,0.3750634077571743,0.11028727504913415,0.22411017212318574,13.538309250000001,1.3876439999999999,0.1744135,0.7125425921052633,20.0,0.0
4.105573653122226,0.44661277027436863,0.10402552576019475,0.21608282384853822,11.324883250000001,1.0799055,0.19703500000000002,0.5960464868421054,20.0,0.0
4.426096504897992,0.4781973581137541,0.10627240966455649,0.2329524476262101,11.917912999999999,1.36536225,0.09875725,0.6272585789473684,20.0,0.0
4.263751818343918,0.4443903845139349,0.10195641750067193,0.22440799043915358,11.30362625,1.2023395,0.11830750000000001,0.594927697368421,20.0,0.0
4.2836930203002135,0.43836324402518934,0.1053312226378492,0.22545752738422178,14.6995285,1.5061740000000001,0.14769875,0.7736593947368422,20.0,0.0
3.988032840474534,0.42174973844425867,0.09381187139293878,0.2098964652881334,12.99946525,1.57028825,0.20884775000000003,0.6841823815789474,20.0,0.0
3.985490034226652,0.3518894578694524,0.1001489176067558,0.20976263338035017,11.0070725,1.11873025,0.16248674999999999,0.5793196052631578,20.0,0.0
4.362462797024023,0.3726529826448705,0.10751111641359039,0.2296033051065275,12.91634625,1.5361725,0.12860625,0.6798076973684211,20.0,0.0
3.85196141009677,0.2939751535676647,0.09280275854699976,0.20273481105772473,10.887313500000001,1.0529279999999999,0.22419925,0.5730165,20.0,0.0
4.19946959578975,0.4172659575224051,0.11079473497880729,0.22102471556788156,10.517918,1.16133725,0.1094705,0.5535746315789474,20.0,0.0
4.0973557764807405,0.4390019307013213,0.0953255704377392,0.2156503040253021,11.56940475,1.193454,0.12274275,0.6089160394736842,20.0,0.0
3.88412573445023,0.3416543518872406,0.08999422248527722,0.2044276702342226,8.67935725,0.80701175,0.13197750000000003,0.4568082763157894,20.0,0.0
4.2184930935115785,0.4353221832230987,0.10711522096484885,0.2220259522900831,10.90414925,1.0714375,0.07793975,0.5739025921052631,20.0,0.0
4.174931232741938,0.3612657553241694,0.1079859864585716,0.21973322277589144,10.960264499999997,1.1029334999999998,0.12953425000000002,0.5768560263157894,20.0,0.0
3.975516477801222,0.39440014010292884,0.09649147265196015,0.2092377093579591,12.484312249999999,1.3707615,0.08328625,0.6570690657894738,20.0,0.0
4.045299907083681,0.368733321957883,0.12253200486429137,0.21291052142545694,14.080905750000001,1.44385325,0.13132275,0.7411003026315789,20.0,0.0
3.8841116920813437,0.368754673312679,0.09689497430464505,0.20442693116217597,12.28017075,1.2985532499999999,0.10248475,0.6463247763157896,20.0,0.0
3.9842158832446906,0.348537657736963,0.09522294579823176,0.20969557280235213,11.30926825,1.18784225,0.1029265,0.5952246447368421,20.0,0.0
4.309522565855693,0.44171634566015316,0.1036497863952453,0.2268169771502997,11.756766749999999,1.15018675,0.11892849999999999,0.6187771973684211,20.0,0.0
3.924798461520753,0.4102642430502065,0.09102209406039785,0.2065683400800396,12.90639925,1.37067925,0.152252,0.6792841710526317,20.0,0.0
4.132147350948468,0.41227662613526683,0.13455294247203214,0.21748143952360358,13.4071785,1.28487225,0.0818455,0.7056409736842104,20.0,0.0
4.1599089675053005,0.3737744614473786,0.12270246724341707,0.2189425772371211,9.554877000000001,0.95858475,0.07315574999999999,0.5028882631578948,20.0,0.0
4.1462189930140205,0.39178858299308855,0.10788105348205985,0.21822205226389585,11.2817945,1.1996765,0.17011725,0.5937786578947368,20.0,0.0
4.2039868907943365,0.4049605468762423,0.10956969750731647,0.221262467936544,9.070517500000001,0.9960607499999999,0.14380875,0.4773956578947368,20.0,0.0
4.1792715552158555,0.375,0.12334918736988616,0.2199616608008345,11.3298195,1.10982475,0.11029325,0.5963062894736841,20.0,0.0
4.125337874242713,0.38135606780063036,0.1031920838650511,0.2171230460127744,12.539598749999998,1.22228,0.19200774999999998,0.6599788815789475,20.0,0.0
4.379693964553096,0.43688476398966103,0.10514645251294297,0.23051020866068925,13.18992025,1.5330957500000002,0.16892875,0.6942063289473683,20.0,0.0
4.231700303222056,0.361703999456631,0.12886137440238832,0.22272106859063454,11.90687575,1.14746375,0.1265845,0.6266776710526316,20.0,0.0
3.9979557358047133,0.31019546316030644,0.09426397530693546,0.21041872293709019,10.55275525,1.06255825,0.0809585,0.5554081710526316,20.0,0.0
4.21044530127697,0.4375,0.09895193354371848,0.2216023842777352,10.533607,1.0059105000000002,0.14362775000000003,0.5544003684210526,20.0,0.0
4.140902381152442,0.48047038279625,0.10764652035977867,0.21794223058697065,11.644655250000001,1.23072975,0.13193375,0.6128765921052631,20.0,0.0
4.1044666719053815,0.40824041416434814,0.10790977284180159,0.2160245616792306,13.159685,1.39733125,0.20002625,0.692615,20.0,0.0
4.170066782158325,0.3825013288932029,0.09871738935835872,0.21947719906096452,10.0880755,1.08486225,0.094211,0.5309513421052631,20.0,0.0
4.300668377362884,0.42430285466965895,0.1009085766679802,0.22635096722962542,11.47430625,1.2239649999999997,0.1112745,0.6039108552631578,20.0,0.0
4.0821675676535225,0.37516176559689796,0.10016630194448889,0.21485092461334326,12.442111,1.3993992499999999,0.1417425,0.654847947368421,20.0,0.0
3.9719199565648164,0.38404639837399623,0.10779004901752312,0.20904841876656932,11.507574499999999,1.1930382499999999,0.158695,0.6056618157894736,20.0,0.0
3.955010917265258,0.389886469471711,0.09491752651764246,0.20815846932975043,13.711626749999999,1.4920037499999999,0.1289275,0.7216645657894738,20.0,0.0
4.215305956350082,0.41892970198257623,0.09904071222869837,0.22185820822895164,11.779990000000002,1.3305895,0.1603735,0.6199994736842105,20.0,0.0
4.078227614081951,0.44136976845601006,0.09256624193152138,0.21464355863589213,10.38805025,1.2211672500000001,0.10705424999999999,0.5467394868421053,20.0,0.0
4.108089722389563,0.3961061112974902,0.10825688243769753,0.21621524854681906,13.360988249999998,1.2699085,0.1617305,0.7032099078947369,20.0,0.0
4.254610011857794,0.4106969191185579,0.1019365134174109,0.22392684272935762,9.73646625,0.9565895,0.16564374999999998,0.5124455921052631,20.0,0.0
4.028019737624323,0.40428692682933043,0.09998122551367951,0.21200103882233282,12.329943,1.29314175,0.10858525,0.6489443684210527,20.0,0.0
3.991502192444594,0.3554521122073371,0.1000576733338219,0.21007906276024185,10.89734,1.1644649999999999,0.1439045,0.5735442105263158,20.0,0.0
4.097141667393912,0.3050046344869289,0.11433810493731378,0.21563903512599536,10.908729249999999,0.952217,0.21551800000000002,0.5741436447368421,20.0,0.0
4.07362630112679,0.44589622772764786,0.09763641738019337,0.21440138426983102,10.104106999999999,0.964715,0.10998,0.5317951052631578,20.0,0.0
4.273215470893545,0.41563524547276154,0.11794777717881413,0.22490607741544968,11.85852575,1.19011775,0.12491624999999999,0.6241329342105263,20.0,0.0
4.148973936702059,0.4141714944864595,0.10550689202402924,0.21836704930010836,11.104315249999999,1.09530125,0.13661,0.5844376447368421,20.0,0.0
4.159940793028812,0.3738822648776268,0.11621577100254388,0.21894425226467434,11.73437725,1.19618775,0.14483175,0.6175988026315788,20.0,0.0
4.218690893231984,0.4242788333644698,0.11291300803692347,0.2220363628016834,11.4378965,1.110801,0.1882115,0.6019945526315789,20.0,0.0
4.252029187773605,0.4145049560564815,0.12501816997290238,0.22379100988282136,11.565321749999999,1.21597475,0.08390700000000001,0.6087011447368421,20.0,0.0
3.8361423033609126,0.3043722201309409,0.09491766962402713,0.20190222649267955,11.789608750000001,1.29848825,0.15901525,0.6205057236842105,20.0,0.0
4.218042083084133,0.37032424020024646,0.10816582309257634,0.2220022148991649,11.387696000000002,1.1333487500000001,0.10491025000000001,0.5993524210526315,20.0,0.0
4.156763749699629,0.4114918120616578,0.09065082853563884,0.21877703945787522,12.0020585,1.2492822499999998,0.15585675000000002,0.6316872894736842,20.0,0.0
4.057164410629424,0.3911666629904633,0.10106448379050695,0.213534968980496,9.961365749999999,0.9115274999999998,0.11397925,0.5242824078947368,20.0,0.0
4.088125894211043,0.4111696236026,0.09622303487149114,0.21516452074794962,11.813214,1.3515374999999998,0.13592625,0.6217481052631579,20.0,0.0
4.1141360028675,0.34548172541881006,0.11336015125995919,0.21653347383513155,12.029643749999998,1.3412452499999998,0.1401795,0.6331391447368421,20.0,0.0
4.143198455724246,0.4090768123459222,0.10749136648759104,0.21806307661706553,11.91647575,1.27828075,0.1923005,0.6271829342105264,20.0,0.0
4.016317392858363,0.3374242257221784,0.1068361638201841,0.21138512593991376,11.603209750000001,1.23085375,0.10505325,0.61069525,20.0,0.0
4.196965366836469,0.4288899753738423,0.10716570620420923,0.2208929140440247,13.7643015,1.5477295,0.181622,0.7244369210526316,20.0,0.0
4.091460617154399,0.3863817964301146,0.10484520572504274,0.21534003248181044,9.58066025,1.130692,0.10963574999999999,0.5042452763157895,20.0,0.0
4.29371863677974,0.4359823395919858,0.1226701067713878,0.22598519140945997,8.0533565,0.8078515,0.12073624999999999,0.42386086842105264,20.0,0.0
4.005041097284738,0.3980433716828299,0.09895483367268003,0.21079163669919673,11.18768425,1.03292475,0.24591675,0.5888254868421052,20.0,0.0
3.894328681852386,0.3287687843115758,0.09370650986991698,0.20496466746591505,12.201668000000002,1.259922,0.17869125,0.6421930526315789,20.0,0.0
4.317769688181479,0.41635404326247916,0.10343596692944362,0.22725103622007786,11.37062275,1.0978267499999999,0.138459,0.5984538289473684,20.0,0.0
4.199084957902998,0.39160408672276775,0.12482859790139467,0.22100447146857882,12.458223,1.35472675,0.070387,0.6556959473684211,20.0,0.0
3.9621022565057276,0.39178494369076416,0.09298490707974248,0.20853169771082777,11.7319595,1.2483374999999999,0.1269615,0.617471552631579,20.0,0.0
4.19248038956822,0.40898168133996027,0.12012847363433019,0.22065686260885367,12.3756385,1.2484564999999999,0.11488875000000001,0.6513493947368421,20.0,0.0
4.145465512872375,0.3252580998387162,0.12126485878101015,0.21818239541433557,12.525459999999999,1.20096525,0.13885175,0.6592347368421053,20.0,0.0
4.207450574351986,0.3299435513072233,0.12182294260079204,0.22144476707115715,11.128956499999997,1.1377852499999999,0.11937500000000001,0.5857345526315789,20.0,0.0
4.151154493086427,0.44057335532817765,0.09633682587136545,0.2184818154256014,11.64044825,1.226985,0.15933049999999999,0.6126551710526316,20.0,0.0
3.99332398071186,0.39803106990347026,0.11154610491718261,0.21017494635325584,12.093925500000001,1.2675085,0.1746125,0.6365223947368421,20.0,0.0
4.263697379207204,0.4373442001980371,0.12522468143189813,0.22440512522143172,12.61429125,1.2253202499999998,0.23392725,0.6639100657894736,20.0,0.0
4.096504776643923,0.3751887293416468,0.11353653599618035,0.2156055145602065,14.450005,1.34754125,0.2224005,0.7605265789473684,20.0,0.0
4.27510522129864,0.42920718408636194,0.10520123499997648,0.2250055379630863,12.524192499999998,1.36874875,0.19965824999999998,0.6591680263157894,20.0,0.0
4.216447237664285,0.4609636449580563,0.10219619529208421,0.22191827566654132,11.715977499999997,1.09954175,0.14769775000000002,0.616630394736842,20.0,0.0
4.065955156372725,0.3660742348900603,0.11341422838979014,0.2139976398090908,8.46043975,0.9415855,0.061978000000000005,0.44528630263157887,20.0,0.0
4.008475299648026,0.39059047489160387,0.11038039916985368,0.2109723841920014,10.986455750000001,1.062454,0.158769,0.5782345131578948,20.0,0.0
4.098582766357334,0.33724407474779566,0.1251738859689887,0.21571488243985973,10.152925,1.0801645,0.12399125,0.5343644736842106,20.0,0.0
4.016676137507806,0.33721360347519236,0.11379941255439752,0.211404007237253,11.81472675,1.2237562499999999,0.10214425,0.6218277236842105,20.0,0.0
4.160029758333392,0.419679959019448,0.10502747221883155,0.2189489346491259,9.9930995,0.97123625,0.0995375,0.5259526052631579,20.0,0.0
4.145845828336287,0.4367532310030252,0.13833520033180965,0.2182024120176993,10.909524249999999,1.094881,0.15062675,0.5741854868421052,20.0,0.0
3.7613848087840607,0.2883279690388927,0.10508169860581429,0.19796762151495056,12.23248775,1.190378,0.103988,0.6438151447368421,20.0,0.0
4.195024427568044,0.37694777681036074,0.1526105381012341,0.22079075934568648,13.15308525,1.36588825,0.10416574999999999,0.6922676447368421,20.0,0.0
3.3830174253773784,0.34955119328941414,0.07183016662693002,0.17805354870407253,10.6505585,1.20591725,0.118536,0.5605557105263159,16.5,0.0
4.424947928837244,0.41721747862112957,0.10351496029872394,0.23289199625459175,11.562496249999999,1.13450875,0.07074725,0.6085524342105262,20.0,0.0
4.241299580588306,0.405745552183052,0.11184310325639245,0.22322629371517397,11.739696250000001,1.2255622499999999,0.141057,0.61787875,20.0,0.0
4.226112478511942,0.3211552055342032,0.13823299673487138,0.2224269725532601,12.09966775,1.1793532500000001,0.163608,0.6368246184210526,20.0,0.0
4.076108510529607,0.4306808360917805,0.10931457611015934,0.2145320268699793,12.84754725,1.40838225,0.1404645,0.676186697368421,20.0,0.0
4.096281642803967,0.3951809831441532,0.0992124951922176,0.21559377067389293,11.53196075,1.09489325,0.11506075,0.6069453026315789,20.0,0.0
3.9936709379570665,0.4318892220611403,0.09503252284502467,0.21019320726089824,11.3869725,1.1444635,0.10932175000000001,0.5993143421052632,20.0,0.0
4.016165295567972,0.347959756295262,0.0921112334091021,0.21137712081936696,11.63956225,1.2660695,0.15214125,0.6126085394736842,20.0,0.0
3.842350814736407,0.34189175642857006,0.08588379037493395,0.20222899024928453,9.611959250000002,1.040951,0.09176475,0.5058925921052632,20.0,0.0
4.242285665310277,0.4031694723871264,0.12157941880359957,0.22327819291106715,10.399214500000001,1.01789175,0.10897124999999999,0.5473270789473684,20.0,0.0
3.7715914359673945,0.2836997090452116,0.09581057705662002,0.19850481241933657,12.518318,1.2475875,0.16430174999999997,0.6588588421052631,20.0,0.0
4.304002460849443,0.4469369399061812,0.1251609778010776,0.22652644530786542,12.04537275,1.24817875,0.18644075000000002,0.6339669868421053,20.0,0.0
4.299934135475895,0.42843441571145024,0.12393102755381022,0.22631232291978395,11.973397,1.036767,0.1559825,0.6301787894736842,20.0,0.0
4.018746390164411,0.3689003040517368,0.11211557918658974,0.21151296790339005,12.877132000000003,1.2988045000000001,0.18671225,0.6777437894736843,20.0,0.0
4.250342143037767,0.48443412467413477,0.10031890038012878,0.22370221805461935,11.875588750000002,1.161526,0.16368,0.6250309868421053,20.0,0.0
4.115488178487028,0.4051816666843686,0.09848071093523814,0.21660464097300147,13.925454250000001,1.412903,0.18033224999999997,0.7329186447368421,20.0,0.0
4.295211712017036,0.4368807713392059,0.11154752856887647,0.2260637743166861,10.046823,1.00006525,0.12693225,0.5287801578947368,20.0,0.0
4.197362526849005,0.4299117014695963,0.09529196059195767,0.2209138172025792,14.8013655,1.41585975,0.19844175000000003,0.7790192368421052,20.0,0.0
4.124828231868857,0.42058155699013355,0.10193370084188326,0.21709622272993978,13.95073875,1.49529925,0.1369155,0.7342494078947369,20.0,0.0
4.067021227088362,0.3264831766979629,0.111894366752311,0.2140537487941243,12.9549785,1.2528857500000001,0.2085225,0.6818409736842105,20.0,0.0
3.9448305334236733,0.3868037547291328,0.09444432137442782,0.20762265965387755,10.475746749999999,0.9852099999999999,0.1159795,0.5513550921052632,20.0,0.0
4.129124876794166,0.3368763802135277,0.10199763702569696,0.21732236193653506,10.739484500000001,1.1464715,0.1269275,0.5652360263157895,20.0,0.0
4.410949221428236,0.46344429279010224,0.1009756737201096,0.2321552221804335,10.9417705,1.1568635,0.17542850000000001,0.5758826578947368,20.0,0.0
4.287178455322777,0.43800409670567275,0.12429051666563143,0.22564097133277777,11.200677250000002,1.152653,0.15766825,0.5895093289473683,20.0,0.0
4.038548289954631,0.4294954619132749,0.0917940121151618,0.21255517315550684,14.547211749999999,1.5964525,0.17905325,0.7656427236842106,20.0,0.0
4.110936300014712,0.4242366366439868,0.09041949909090784,0.21636506842182698,13.5953465,1.41228675,0.17394199999999999,0.715544552631579,20.0,0.0
4.103543221676725,0.37318772860701943,0.10256747528201873,0.21597595903561712,13.885655,1.6111255,0.109449,0.730823947368421,20.0,0.0
4.135145903366238,0.3738517343102452,0.09992315443786429,0.2176392580719073,11.00765825,1.11994325,0.188714,0.5793504342105262,20.0,0.0
4.149442087275376,0.41047041123705735,0.10100866976569658,0.21839168880396714,12.068743750000001,1.3565970000000003,0.15673800000000002,0.6351970394736841,20.0,0.0
