cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.186541954529947,0.4634287664176982,0.09845681458180247,0.220344313396313,9.32510375,1.1743245,0.075111,0.49079493421052633,20.0,0.0
3.931569107441156,0.4045638936887648,0.10785835777329027,0.20692468986532403,8.369998500000001,1.02764875,0.10757975,0.4405262368421053,19.75,0.0
4.006109138878385,0.3893108538177392,0.08795504550609458,0.21084784941465182,9.022825,1.17765875,0.1254635,0.4748855263157895,20.0,0.0
3.973817359262557,0.36885204827340473,0.10051601217727615,0.20914828206645042,7.44140575,0.8196669999999999,0.08404550000000001,0.3916529342105263,20.0,0.0
3.741264821746783,0.3241997787840755,0.10124796293304458,0.19690867482877808,8.81936575,1.127828,0.07980799999999999,0.4641771447368421,20.0,0.0
3.745642801563223,0.30613726107392625,0.0942059234157967,0.197139094819117,8.36586275,0.8637097499999999,0.153061,0.4403085657894737,20.0,0.0
4.1110197270853455,0.39914077378730184,0.09655965697453481,0.2163694593202814,9.273726,1.2493375000000002,0.1757265,0.4880908421052632,20.0,0.0
4.22420022333354,0.42340878441733076,0.10011521754116677,0.2223263275438705,7.584122000000001,0.87555825,0.08413825,0.39916431578947364,20.0,0.0
3.9104149875376075,0.4193660840516696,0.09285789898293291,0.2058113151335583,7.2433415,0.83663425,0.0941505,0.3812285,20.0,0.0
3.999651986936856,0.3125,0.10284264666503613,0.21050799931246605,8.381708249999999,1.12290525,0.08977349999999999,0.44114253947368426,20.0,0.0
4.0863058659604325,0.414646399707182,0.0996627625364298,0.21506872978739117,10.211015000000002,1.22951625,0.1211875,0.5374218421052631,20.0,0.0
4.222465984066526,0.45509686245487174,0.10016472386373114,0.22223505179297498,8.96898625,0.992505,0.08211025,0.47205190789473683,20.0,0.0
3.8357094592624335,0.34091255113286856,0.10588635196398703,0.2018794452243386,8.0321075,0.935256,0.15162674999999998,0.4227425,20.0,0.0
4.154881661799099,0.4121598937716368,0.10382394791749171,0.21867798219995258,9.104023250000001,1.3037177500000001,0.133526,0.4791591184210526,20.0,0.0
4.006668217414372,0.4029277773785555,0.10631817403440935,0.2108772746007564,9.051313749999998,1.1428355000000001,0.12393625,0.4763849342105263,20.0,0.0
4.027641895232285,0.3424094813510785,0.09830248805589545,0.21198115238064655,7.29977725,0.9383475,0.0814945,0.38419880263157896,20.0,0.0
4.117086056130429,0.3814400052864195,0.0973303336000332,0.21668873979633835,9.057240750000002,1.12400075,0.07675425,0.4766968815789473,20.0,0.0
3.9520042930795585,0.46002323004770995,0.08842633209520537,0.20800022595155568,8.494237250000001,1.07595175,0.09716650000000002,0.4470651184210527,20.0,0.0
4.035031697999798,0.4205853508759303,0.10547052990580963,0.21237008936841045,7.818698250000001,0.9286835,0.099076,0.41151043421052635,20.0,0.0
4.155941045965418,0.40769932427393857,0.08924434451954369,0.21873373926133777,8.990131,1.02795175,0.15288125,0.4731647894736842,20.0,0.0
4.221796906567458,0.41440656784901686,0.10370621104741101,0.22219983718776098,8.14001475,0.9075385,0.09261025,0.42842182894736847,20.0,0.0
4.084247684711375,0.4300197628816903,0.09820633528945819,0.2149604044584934,10.39355225,1.1746429999999999,0.16748075,0.5470290657894737,19.75,0.0
3.7505774717963636,0.3125,0.09513506317729792,0.19739881430507178,9.648084500000001,1.13936925,0.1149715,0.5077939210526317,20.0,0.0
4.29972246068426,0.45566674341529145,0.10790087164766746,0.22630118214127679,8.410066749999999,1.04473675,0.11787875,0.4426350921052632,20.0,0.0
4.108450987521634,0.46523817804623163,0.1038543021070443,0.2162342625011386,8.06222625,0.9848865,0.09874025,0.4243276973684211,20.0,0.0
4.185266378917203,0.3632404060939526,0.10194629810594091,0.22027717783774753,9.177430000000001,1.034964,0.14996549999999997,0.4830226315789473,20.0,0.0
4.10881325829421,0.41639121734966067,0.09640045661193349,0.21625332938390573,7.9248449999999995,0.9518037500000001,0.09724350000000001,0.4170971052631579,20.0,0.0
3.9373262417750685,0.36888499679458414,0.09284070152497152,0.20722769693552995,8.8189635,1.1601635,0.10103625,0.4641559736842106,20.0,0.0
3.963684125982099,0.32221714651716543,0.10557943923345894,0.20861495399905788,9.555084249999998,1.1994832500000001,0.10607749999999999,0.5028991710526316,20.0,0.0
4.20980453540438,0.41384611932104926,0.09468306388277545,0.22156865975812523,11.5199505,1.588736,0.1589055,0.6063131842105263,20.0,0.0
4.204175809221187,0.4536405343386295,0.10158559239236947,0.2212724110116414,8.582266,1.31589275,0.12947925,0.45169821052631587,20.0,0.0
4.064202564315007,0.4104521079413568,0.10345633714801065,0.21390539812184248,7.25649375,0.9076377500000001,0.1056395,0.3819207236842105,20.0,0.0
4.167503313729708,0.4019567239092029,0.10069627760864625,0.21934227966998465,9.29348375,1.2691275,0.09802925,0.4891307236842105,20.0,0.0
4.165143708101562,0.4266493859702757,0.0975953410807108,0.21921808990008224,8.87882625,1.02861775,0.11265625,0.46730664473684214,20.0,0.0
4.323509679161001,0.43151179318690047,0.10968997364436493,0.2275531410084737,10.1377445,1.44789075,0.12008225,0.5335654999999999,20.0,0.0
4.332731938366572,0.46373284935104414,0.09759883024520724,0.22803852307192485,7.981787,0.8850242500000001,0.098123,0.42009405263157895,20.0,0.0
4.200509369600188,0.43974877850269284,0.1055637384434383,0.22107944050527303,7.69607025,1.0445625,0.058847250000000004,0.4050563289473684,20.0,0.0
4.020573293549201,0.3455150475379677,0.10300217331741836,0.21160912071311583,8.63996375,1.063839,0.1327505,0.45473493421052635,20.0,0.0
4.089397585644698,0.4305378399171446,0.11171016148131331,0.2152314518760367,9.831269500000001,1.363875,0.1212525,0.5174352368421052,20.0,0.0
4.091342505263874,0.43677156379162024,0.09274826561735229,0.21533381606651975,9.388512249999998,1.03237325,0.148408,0.49413222368421056,20.0,0.0
3.9913011812572123,0.38053141409292185,0.09070497061845263,0.21006848322406377,7.55722025,0.8742762499999999,0.10098050000000001,0.3977484342105263,20.0,0.0
4.0037560214610135,0.34942359382136223,0.11321619802352406,0.21072400112952702,6.5222257500000005,0.799005,0.101486,0.3432750394736842,20.0,0.0
3.999730643652614,0.35778378226190866,0.10537745392894965,0.21051213913961128,8.537549,0.9605079999999999,0.1315715,0.4493446842105263,20.0,0.0
4.168945686205315,0.4234447041422871,0.10669774416419059,0.21941819401080606,8.39355625,1.018179,0.08730325000000001,0.4417661184210526,20.0,0.0
4.1617630741838845,0.47365573590093357,0.10704517412977185,0.21904016179915184,9.20065975,1.27677175,0.13991750000000003,0.48424525,20.0,0.0
3.8741258907914355,0.46584860151556823,0.09326238772466848,0.20390136267323347,9.7153685,1.19898425,0.10924925,0.5113351842105263,20.0,0.0
4.061467436996016,0.3394749702657953,0.11131514905077403,0.21376144405242187,8.740985499999999,1.02518125,0.09000725,0.46005186842105267,20.0,0.0
3.9227657463913355,0.4187386224074701,0.09007375912609272,0.2064613550732282,9.025120999999999,1.06204725,0.10106475000000001,0.4750063684210526,20.0,0.0
3.931855646730751,0.35083720430030796,0.10370423615256902,0.2069397708805658,8.03892575,0.8691705000000001,0.09335925,0.4231013552631579,20.0,0.0
4.034007740931047,0.39349654722165733,0.10690414166309922,0.21231619689110767,7.796336499999999,0.9131895,0.0682035,0.4103335,20.0,0.0
4.175085718652585,0.46048831173568455,0.10805313220299334,0.21974135361329394,9.14720175,1.0669795000000002,0.08676350000000001,0.4814316710526316,20.0,0.0
4.0987229000322465,0.4218307604635413,0.11406059608492058,0.215722257896434,8.680398,1.0526015,0.073495,0.45686305263157895,20.0,0.0
3.9691851786290036,0.37443479143187386,0.10205479922285841,0.20890448308573703,9.650858249999999,1.3537435000000002,0.094647,0.5079399078947369,20.0,0.0
4.069568608010886,0.40188726281323434,0.09784512752462873,0.2141878214742572,10.13497025,1.2593569999999998,0.10332325,0.5334194868421053,20.0,0.0
4.175312568608051,0.4472708430320842,0.09120842056139605,0.2197532930846342,9.537232999999999,1.15472725,0.126217,0.5019596315789474,20.0,0.0
4.084293411306153,0.3886118877031728,0.09619657570423874,0.2149628111213765,9.035406,1.18708025,0.08715475,0.4755476842105263,20.0,0.0
4.086109312996983,0.4317566207574366,0.09793314343817275,0.21505838489457807,8.25809875,0.9688595,0.10100524999999999,0.4346367763157895,20.0,0.0
3.957993995679769,0.4092512340458401,0.10736768905566285,0.20831547345682994,9.078891,1.172062,0.05650675000000001,0.47783636842105265,20.0,0.0
4.094449487899022,0.3379165193555603,0.12193809845689813,0.21549734146836952,9.18734825,0.9935292499999999,0.13526725,0.48354464473684217,20.0,0.0
3.8741319738107425,0.369142975477445,0.09471364376266486,0.20390168283214438,9.0243295,0.9264485,0.1019485,0.47496471052631584,20.0,0.0
4.040813729584224,0.3923551793660509,0.1103867972909644,0.21267440682022232,7.999267,0.9151735000000001,0.07800175000000001,0.421014052631579,20.0,0.0
3.9159992066887326,0.390324337718358,0.09716511836415452,0.2061052214046701,9.32404625,1.03163375,0.10354725000000001,0.49073927631578945,20.0,0.0
3.8485493343984913,0.3682757560647014,0.09167326649317065,0.20255522812623641,10.3169535,1.30583575,0.1128565,0.5429975526315789,20.0,0.0
3.910124330916525,0.38706127957092235,0.08723647540320857,0.20579601741665915,9.991521500000001,1.2053539999999998,0.13563375,0.525869552631579,20.0,0.0
4.03414265301222,0.4287583139881489,0.10100945198765168,0.21232329752695897,8.430386250000002,0.858928,0.12914625000000002,0.44370453947368416,20.0,0.0
3.9764603111273433,0.38666865104791937,0.09672360209519636,0.20928738479617598,7.1145575,0.7668762499999999,0.08953475,0.3744503947368421,20.0,0.0
4.172311385697987,0.4101887067218383,0.09848068839814725,0.2195953360893677,8.945113000000001,1.10618275,0.08912600000000001,0.4707954210526315,20.0,0.0
4.076779274408687,0.4793066750563738,0.09102784729293864,0.21456733023203617,8.21911025,0.95825425,0.112033,0.43258475,20.0,0.0
4.00680816343703,0.33321516993148687,0.10147632041730098,0.2108846401808963,7.619278749999999,0.79898875,0.0694255,0.40101467105263155,20.0,0.0
3.85824510142167,0.41836541095536944,0.08892769749735199,0.2030655316537721,7.8992805,0.82525125,0.12478675,0.41575160526315785,20.0,0.0
4.093420233483356,0.4574844575804262,0.09846393536599238,0.2154431701833345,8.2688015,1.202331,0.06339275,0.4352000789473684,20.0,0.0
3.9929496697872313,0.32998449666099483,0.11017067053313007,0.21015524577827532,8.785541249999998,1.1955985,0.10572275,0.46239690789473686,20.0,0.0
4.353163008943494,0.4668964245711522,0.1083951771940985,0.22911384257597342,7.9089089999999995,1.07326725,0.06316,0.4162583684210526,20.0,0.0
4.04928411117429,0.3597567931336507,0.10669908669746489,0.21312021637759423,10.5935435,1.6297552499999999,0.07665875,0.5575549210526316,20.0,0.0
4.148568683985866,0.4293189001741657,0.10532915775496697,0.21834572020978243,9.021784499999999,1.0413195,0.14609225,0.47483076315789474,20.0,0.0
4.191943712020447,0.43292723033979513,0.10367329638620934,0.22062861642212878,9.56246575,1.0892767499999998,0.102273,0.5032876710526316,20.0,0.0
4.213509554518206,0.4302960304041081,0.09524733336944241,0.22176366076411613,8.74616375,1.05147875,0.12771175,0.4603244078947368,20.0,0.0
4.177364635073203,0.37865636420796467,0.11904812688482369,0.21986129658280013,8.64967025,0.9195365000000001,0.1128865,0.4552458026315789,20.0,0.0
4.242043450111099,0.4077257588228571,0.1108233855913146,0.22326544474268942,7.683750999999999,0.82291625,0.1206715,0.4044079473684211,20.0,0.0
4.0994884172744035,0.34936784592848813,0.103244304540912,0.21576254827760022,8.23085875,1.0500132500000001,0.13097899999999998,0.43320309210526314,20.0,0.0
3.981064084686184,0.34556809271784994,0.1007613391770413,0.20952968866769386,9.526479250000001,1.253792,0.09553325,0.5013936447368421,20.0,0.0
4.101427497253071,0.41596311740541764,0.11377731499085125,0.2158646051185827,10.9161745,1.41136925,0.097556,0.5745355,20.0,0.0
4.058503701823765,0.417097677754136,0.09498204603764114,0.2136054579907245,9.187435,0.980996,0.1228425,0.48354921052631583,20.0,0.0
4.354765928456677,0.41914428116617575,0.10725393755100313,0.22919820676087777,8.85814925,1.123016,0.11996499999999999,0.46621838157894735,20.0,0.0
4.0384619411650915,0.360836607770037,0.10394132008295046,0.21255062848237324,8.950799,0.92822225,0.08377425,0.47109468421052636,20.0,0.0
4.045110111569908,0.30651509459499926,0.10552973269427122,0.21290053218788993,7.662191749999999,0.8329237500000001,0.06948275,0.40327325,20.0,0.0
4.129559758173194,0.3997657589688355,0.11103663841497102,0.21734525043016806,10.287602249999999,1.2996542500000001,0.126884,0.5414527499999999,20.0,0.0
4.114219199129459,0.4313737259061186,0.10342900064973892,0.21653785258576094,8.86918875,0.9636445,0.12570825,0.46679940789473684,20.0,0.0
4.326667267115197,0.4525036076005992,0.1019232725569171,0.22771932984816828,9.23034875,1.167403,0.10432999999999999,0.4858078289473684,20.0,0.0
4.266990240768807,0.4626393399150046,0.10698206185078632,0.22457843372467404,10.03866575,1.22944075,0.06759575,0.5283508289473684,20.0,0.0
4.081635253012312,0.45130447320046463,0.09306870314091718,0.21482290805327958,9.082135500000001,1.28817775,0.1019285,0.47800713157894736,20.0,0.0
4.32326742157794,0.4370846838179603,0.1195856967307433,0.22754039060936523,10.0566685,1.3952885,0.09536599999999999,0.5292983421052632,20.0,0.0
3.9236965160337576,0.3950504562110766,0.09054497125610328,0.2065103429491451,8.360986999999998,1.0207865,0.0735295,0.440051947368421,20.0,0.0
4.139165367852609,0.29922271266519185,0.11401724135699141,0.21785080883434782,9.1958355,1.1264425,0.08537475,0.4839913421052632,20.0,0.0
4.132028921322394,0.39895157359025907,0.09655392795722971,0.2174752063853892,7.91683725,0.92719975,0.10038449999999999,0.4166756447368421,20.0,0.0
3.886959261986958,0.37302376272343024,0.10180466447000926,0.20457680326247146,9.677091,1.22764675,0.10788325000000001,0.5093205789473684,20.0,0.0
4.231756115043074,0.47530117585373854,0.10710132240639408,0.22272400605489862,9.731818250000002,1.1314715,0.09515850000000001,0.5122009605263158,20.0,0.0
3.7202922918941166,0.2864622656636498,0.09169084727526391,0.19580485746811138,10.9545315,1.3477377499999998,0.134467,0.5765542894736841,20.0,0.0
3.9184625346360473,0.367093040997866,0.10125172434706639,0.20623487024400247,10.094430000000001,1.2864905,0.11240375,0.5312857894736842,20.0,0.0
4.062582971477115,0.42364863758611554,0.09708349505649064,0.21382015639353236,9.465505000000002,1.2752345,0.1163135,0.4981844736842105,20.0,0.0
4.076480202086339,0.3827818198785663,0.10679207552031993,0.21455158958349155,9.438496749999999,1.18781775,0.11913449999999999,0.4967629868421053,20.0,0.0
4.120735130323748,0.43542643282224647,0.10107541553196672,0.2168807963328288,10.03089925,1.1469365,0.10645774999999999,0.5279420657894737,20.0,0.0
4.385884532061933,0.4450944588341529,0.10953161803060418,0.23083602800325959,8.24364275,0.8943015000000001,0.11945750000000001,0.4338759342105263,20.0,0.0
3.9182406985133618,0.3731448268561039,0.08807870327966388,0.20622319465859795,8.245712999999999,0.8794237500000001,0.0699415,0.4339848947368421,20.0,0.0
3.862264029408019,0.30389657333378506,0.1005885207164691,0.20327705417936942,11.715420250000001,1.298655,0.069237,0.6166010657894737,20.0,0.0
3.83855247767855,0.30777395010300396,0.09354135174458814,0.20202907777255524,7.524893,0.8850097499999999,0.0958745,0.3960469999999999,20.0,0.0
4.210847332832435,0.4062296847322614,0.1154104699826804,0.22162354383328609,9.750368499999999,1.16824,0.116105,0.5131772894736842,20.0,0.0
4.040048200697401,0.4289340826976429,0.09966436984565376,0.21263411582617894,10.19071925,1.45526125,0.1105215,0.5363536447368421,20.0,0.0
4.147740663727527,0.39476584549771454,0.10277747815331344,0.2183021401961856,9.0987795,1.16689975,0.10947875,0.47888313157894746,20.0,0.0
4.088452354553613,0.3714371775499982,0.10196740490142005,0.21518170287124289,8.781833500000001,0.9880377499999999,0.12202175,0.46220176315789474,20.0,0.0
4.082722997891773,0.34552752779379503,0.101622753460344,0.21488015778377745,7.81475425,0.8555297499999999,0.086713,0.4113028552631579,20.0,0.0
4.213142104126597,0.42806432816000706,0.10187983703874859,0.22174432126982088,6.5976142499999995,0.80887025,0.0612225,0.34724285526315785,20.0,0.0
4.136494159513816,0.4093764177510307,0.09713953849805124,0.21771021892177977,9.061634,1.1523665,0.1053995,0.4769281052631579,20.0,0.0
4.035561532603562,0.4251611351096519,0.09871331611485192,0.2123979754001874,8.4975425,1.12418175,0.06551025,0.4472390789473685,20.0,0.0
4.104403257117902,0.37172863736775064,0.0960432860611858,0.2160212240588369,7.809505999999999,0.96352475,0.1064985,0.41102663157894737,20.0,0.0
4.127043365359638,0.4300985318187252,0.10992875363337935,0.21721280870313883,11.61543225,1.488734,0.17319099999999998,0.6113385394736842,20.0,0.0
4.060715631626593,0.4408858456727097,0.0986790963627012,0.21372187534876802,7.15817225,0.95453875,0.11911000000000001,0.37674590789473683,20.0,0.0
3.93218968677091,0.4258227407746661,0.09372187153468685,0.20695735193531106,8.540432000000001,1.208232,0.10881999999999999,0.44949642105263155,20.0,0.0
4.014230273888658,0.40515683762177757,0.09523193970918042,0.21127527757308728,8.23071975,0.9092264999999999,0.14256125,0.4331957763157895,20.0,0.0
4.13176693425991,0.3855496787135405,0.11756857046186267,0.21746141759262683,8.31106825,0.8292507499999999,0.09998399999999999,0.43742464473684217,20.0,0.0
