cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.6161899149832633,0.3308277118294807,0.009476945402390509,0.13769420605175073,19.134266500000003,2.4703954999999995,0.22216175,1.0070666578947367,17.25,0.0
2.568186088296999,0.36787769359300043,0.007962865898760125,0.13516768885773678,18.27406725,2.4798415,0.1087105,0.9617930131578947,17.0,0.0
2.547445957228808,0.3057839643450571,0.013387878155057356,0.1340761030120425,16.570294500000003,2.070197,0.15162325,0.8721207631578947,18.0,0.0
2.3992713721165972,0.3386889077987296,0.0022644412145102935,0.12627744063771562,17.10740175,2.547115,0.078592,0.9003895657894736,16.5,0.0
2.6018808125059167,0.3595419985124815,0.0018758858929378414,0.13694109539504826,17.168989500000002,2.484223,0.151498,0.9036310263157894,16.0,0.0
2.787811197531906,0.33381516424064933,0.010630165119519997,0.1467269051332582,18.749047249999997,2.43332975,0.13984325,0.9867919605263158,18.0,0.0
2.343484552285053,0.25425144989563275,0.012542302797581447,0.12334129222552909,20.16386,2.71330075,0.0229095,1.0612557894736843,18.25,0.0
2.74404709374056,0.356332601356976,0.0025978678951046738,0.14442353124950313,18.396313499999998,2.51676625,0.221692,0.9682270263157894,18.0,0.0
2.4980692457940594,0.3679408083716302,2.5e-07,0.13147732872600312,18.26916025,2.460194,0.19665000000000002,0.9615347499999999,17.25,0.0
2.483425832326225,0.3336542846410766,0.0030922488468607782,0.13070662275401185,18.655318749999996,2.5110345,0.17539175,0.9818588815789473,17.0,0.0
2.3869946156988777,0.33685226926662715,0.007308716766354042,0.12563129556309882,22.252996999999993,2.82057925,0.09441125,1.1712103684210524,16.5,0.0
2.412369132641845,0.3303067124055237,0.001769201996344241,0.12696679645483394,22.011377,2.39188725,0.2411405,1.1584935263157894,15.75,0.0
2.7201909462037257,0.3646756587339786,0.011818617798367806,0.1431679445370382,19.220887249999997,2.449155,0.09075075,1.0116256447368421,16.75,0.0
2.219335695732014,0.28925259515629836,9.374999999999999e-08,0.11680714188063232,20.688405999999997,2.5101035,0.19244,1.0888634736842107,15.5,0.0
2.4285312870481524,0.2662533429856979,0.00802651904456753,0.12781743616042904,21.949379999999998,3.1056915,0.21607525,1.1552305263157894,17.5,0.0
2.2749747983417787,0.31964704707628433,2.65625e-07,0.1197355157021989,17.206055,2.361166,0.12257950000000001,0.905581842105263,15.0,0.0
2.454025571362449,0.24528947222365108,0.005092818931013371,0.12915924059802364,20.715992999999997,2.74952875,0.15885624999999998,1.0903154210526316,18.5,0.0
2.3504630616634032,0.259396808051331,0.0053186196837704605,0.12370858219281071,18.077375250000003,3.0922752499999997,0.025808499999999998,0.951440802631579,16.0,0.0
2.7005227593916015,0.3972707472951157,0.009770109837733899,0.14213277681008432,17.042641500000002,2.27421375,0.05397925,0.8969811315789474,18.0,0.0
2.428672934982388,0.26567490248808867,0.0074084806935796445,0.12782489131486252,14.4144105,1.8390005,0.11652649999999999,0.7586531842105264,17.75,0.0
2.5843769126396308,0.3156702206083795,0.00574986808344395,0.13601983750734897,16.804875000000003,2.1534595,0.04226375,0.884467105263158,16.75,0.0
2.6761709249670607,0.36156031073876227,0.004754413689195892,0.14085110131405582,20.15131025,2.5603132499999997,0.042752,1.0605952763157895,17.25,0.0
2.5082546387857465,0.36249273948150706,0.0005332769616559038,0.1320134020413551,18.02633375,2.5858925,0.08241000000000001,0.948754407894737,17.0,0.0
2.5632567783096927,0.4104470408225134,0.006011922322363771,0.13490825148998384,16.632297,2.0281555,0.06160275,0.875384052631579,16.5,0.0
2.835626828987559,0.36509828124385624,0.013573799165304736,0.1492435173151347,19.16761875,2.366772,0.10004925,1.0088220394736844,16.25,0.0
2.727528875091158,0.4126648459174593,0.007556734673456448,0.14355415132058724,19.595138749999997,2.7281625,0.21797075,1.0313230921052632,16.25,0.0
2.5655621263502484,0.3911648249949773,0.014076674920067863,0.13502958559738149,20.65160675,2.73034675,0.19195225000000002,1.0869266710526315,17.5,0.0
2.7705300319503263,0.39657941512983885,0.00535149039555525,0.14581737010264878,17.232323000000004,2.40943225,0.036933999999999995,0.9069643684210527,16.5,0.0
2.481107335609489,0.3092297758519337,0.0143460083504561,0.13058459661102573,19.01575625,2.7028654999999997,0.09071675000000001,1.0008292763157896,17.25,0.0
2.622491297989167,0.3870324494109814,0.0007042737010813924,0.13802585778890353,18.401833999999997,2.56227875,0.117737,0.9685175789473683,17.75,0.0
2.348498886848715,0.41867144494294034,0.0065737230732194896,0.12360520457098505,21.4109625,2.7735245,0.0750335,1.1268927631578947,16.25,0.0
2.6335796218576455,0.3609459667542732,0.013212719835245171,0.13860945378198133,18.06744425,2.29994525,0.22382724999999998,0.9509181184210527,16.5,0.0
2.3234021013627384,0.3125,0.0038060403832806014,0.12228432112435467,19.197909000000003,2.1741420000000002,0.13601175,1.0104162631578948,15.75,0.0
2.7603009420521136,0.3585490333637481,0.009829895968752897,0.14527899695011126,21.84897675,2.56522975,0.1747805,1.1499461447368422,17.25,0.0
2.8858422665741426,0.3706280399997305,0.005225040608975302,0.15188643508284963,19.82763,2.5276895,0.14281325,1.0435594736842104,17.0,0.0
2.1274488652810053,0.26225254313983415,2.5e-07,0.11197099290952657,18.80669425,2.87721375,0.12495375,0.9898260131578948,16.25,0.0
2.5514815200127585,0.3221399107802441,2.5390625000000003e-07,0.1342885010533031,17.603525250000004,2.3395975,0.08687625,0.9265013289473684,16.0,0.0
2.387372640243512,0.375,0.001850123748462943,0.1256511915917638,19.636634,3.22366525,0.17043999999999998,1.033507052631579,15.75,0.0
2.6801019085929743,0.4266642601121088,0.006479686283509069,0.1410579951891039,16.57410125,2.53526475,0.05294875,0.8723211184210525,16.0,0.0
2.694768617337289,0.39251681084292167,0.002058725210323551,0.14182992722827836,19.8043245,2.43461175,0.1297615,1.0423328684210529,16.25,0.0
2.5762237554595946,0.37294887330085347,0.0007765550563703681,0.1355907239715576,17.892336250000003,2.29744875,0.0911015,0.9417019078947368,17.5,0.0
2.4265673959067473,0.3347424586104082,0.007874699849755532,0.12771407346877617,14.912187999999999,2.09180425,0.024237,0.784852,16.25,0.0
2.6203897806160925,0.36694969726238497,0.008175779125389636,0.1379152516113733,17.7470485,2.45499925,0.14575475,0.9340551842105262,17.5,0.0
2.360721012391931,0.3207681907805936,0.0046208343957459905,0.12424847433641742,17.587047499999997,2.1703652499999997,0.12094350000000001,0.9256340789473683,16.75,0.0
2.714124205571923,0.3559113879124105,0.0016878702947788946,0.14284864239852227,19.185373249999998,2.37208,0.11922475,1.0097564868421054,17.75,0.0
2.670266474640171,0.35677857150880293,0.012799920522061654,0.1405403407705353,19.92499575,2.876551,0.17172975000000001,1.0486839868421052,17.5,0.0
2.542057428038208,0.31488392928684833,0.006757036897011763,0.13379249621253725,20.3279865,2.63395825,0.16118924999999998,1.0698940263157894,15.75,0.0
2.520484377137866,0.33180328958121796,1.4062499999999998e-07,0.13265707248094033,14.712894499999997,1.93400375,0.075937,0.7743628684210526,16.0,0.0
2.446136539346966,0.2593686557651428,0.00186423700839833,0.1287440283866824,17.574752750000002,2.44620275,0.04732275,0.9249869868421052,17.25,0.0
2.3655437349160087,0.2740124839030267,1.875e-07,0.12450230183768465,20.056534,2.17677125,0.08069675,1.0556070526315788,17.5,0.0
2.2649303219307293,0.30809643978492457,0.006086353391632898,0.11920685904898576,18.118516999999997,2.5070769999999998,0.05350725,0.9536061578947368,16.5,0.0
2.550925279024214,0.3357740568936985,0.003320215443107276,0.13425922521180075,18.8221195,2.0685540000000002,0.11440075,0.9906378684210526,16.75,0.0
2.3020895269151698,0.30231098500256026,0.0015415839208764417,0.12116260667974578,15.752108,2.065372,0.03701525,0.8290583157894736,17.0,0.0
2.5203867018285675,0.24892600199424217,2.5e-07,0.13265193167518777,19.2504675,2.9430442500000003,0.14591674999999998,1.0131825,17.0,0.0
2.5043459299068442,0.40755671474682764,0.0004050355030238512,0.13180768052141287,19.57053,2.47626475,0.070371,1.0300278947368422,17.0,0.0
2.78605229181469,0.4110340096999493,0.0009735692894313226,0.1466343311481416,16.386451750000003,2.2498157500000002,0.1958125,0.8624448289473683,17.25,0.0
2.4403240404351494,0.3142467119290744,0.01217388903975165,0.12843810739132366,21.675305500000004,2.77035375,0.2431465,1.140805552631579,17.25,0.0
2.3442986375152524,0.3853520189318691,1.875e-07,0.12338413881659221,15.748705500000003,1.9431145,0.10674449999999999,0.8288792368421053,17.25,0.0
2.65428056776411,0.3766806750557775,0.004544716133474476,0.13969897725074262,15.569617749999999,2.31605675,0.18892075,0.8194535657894736,16.5,0.0
2.2559089380789046,0.261307384018632,0.0003629601043775767,0.11873204937257392,17.07378725,2.2491445,0.13051300000000002,0.8986203815789473,17.75,0.0
2.724589455625691,0.33216063756457387,2.5e-07,0.1433994450329311,17.015035500000003,2.395597,0.0786945,0.8955281842105264,17.75,0.0
2.4402632313977186,0.26610317431328157,0.006914165210588446,0.1284349069156694,18.66322675,2.6452192500000002,0.121544,0.9822750921052632,16.0,0.0
2.308526906500164,0.2613589271550488,0.0063425161789893245,0.12150141613158758,17.078529000000003,2.70972525,0.19502025,0.898869947368421,16.5,0.0
2.680408840719778,0.31402011583269845,0.00110426929957142,0.1410741495115673,22.12799925,2.35976075,0.24254225000000001,1.1646315394736841,16.5,0.0
2.0870318933153724,0.2904545606809565,1.875e-07,0.10984378385870379,18.82701775,2.23587975,0.171558,0.9908956710526315,16.0,0.0
2.3591196369292,0.29537359037706834,0.009089420836817862,0.12416419141732632,14.30965125,1.91871425,0.17459349999999998,0.7531395394736842,16.75,0.0
2.2354959873889544,0.3119905178998529,0.00303881309571069,0.11765768354678707,19.54610375,2.45477575,0.23660375,1.028742302631579,17.25,0.0
2.463387086755783,0.3401174584314443,0.005334253021003189,0.1296519519345149,15.661047000000003,2.13011575,0.0947575,0.8242656315789474,15.5,0.0
2.494689455595853,0.3658485880290263,0.0032242269478438613,0.1312994450313607,18.103446,2.6219295000000002,0.129126,0.9528129473684211,17.25,0.0
2.256889910385096,0.25556535884491116,7.812499999999999e-08,0.11878367949395241,15.805424999999998,1.9558564999999999,0.1429975,0.8318644736842105,17.25,0.0
2.4151856488876535,0.36615616886709124,0.0018113979237889307,0.12711503415198175,18.761738,2.43105775,0.1164665,0.987459894736842,16.75,0.0
2.43285182911342,0.33823692549014706,0.013699940714711286,0.12804483311123263,16.479922000000002,2.25614025,0.09736700000000001,0.8673643157894737,16.25,0.0
2.830258183184208,0.40942727133918655,0.012408052938870458,0.14896095700969514,21.504246249999998,2.4758579999999997,0.2687925,1.1318024342105262,17.25,0.0
2.495445225536941,0.32913292743117756,1.875e-07,0.13133922239668108,19.942237,2.50855575,0.25031875,1.0495914210526316,17.5,0.0
2.577471377867076,0.347486141530048,0.007640593152947061,0.13565638830879348,15.62005125,2.2941645,0.056740500000000006,0.8221079605263157,17.0,0.0
2.479583113349663,0.4091633619140643,0.005617807355432984,0.13050437438682433,20.5759275,2.9766327500000003,0.1421525,1.082943552631579,16.5,0.0
2.4203639311969276,0.2904523993888321,0.017008337496694642,0.1273875753261541,18.3662005,2.169078,0.2394605,0.9666421315789473,17.5,0.0
2.6132460096685297,0.3125,0.008708370922484325,0.13753926366676472,16.848776750000003,2.43641525,0.13871575,0.8867777236842105,17.5,0.0
2.7554635561734617,0.4158262804595641,0.0035391187434448117,0.1450243976933401,21.195658500000004,2.9728865,0.08324525,1.1155609736842105,16.75,0.0
2.695300861348386,0.3055754665112321,0.004009121710947444,0.1418579400709677,20.4398675,2.44393775,0.09522800000000001,1.0757825,16.25,0.0
2.503379007129255,0.375,0.006116375580494045,0.13175678984890818,21.923699499999998,2.68859375,0.1152835,1.1538789210526315,16.75,0.0
2.5021689514227594,0.3762528262300003,0.0010157198727774677,0.13169310270646103,17.26662625,2.4613852499999997,0.13272075,0.9087698026315789,15.25,0.0
2.3217148060995205,0.33311101441148605,0.0029248620055154616,0.12219551611050107,18.26523925,2.53150775,0.18687175,0.9613283815789474,16.75,0.0
2.556731026930515,0.2986433999214394,0.014419333489154853,0.13456479089107973,19.805122750000002,2.51483075,0.22603225,1.0423748815789473,16.75,0.0
2.527929973949775,0.3225017526807581,0.012132691403482113,0.13304894599735656,19.9821715,2.76712875,0.16936299999999999,1.0516932368421053,16.75,0.0
2.6313486693780326,0.4041870292836865,0.010357834598046145,0.13849203523042278,17.133286749999996,2.20271725,0.11235175,0.9017519342105262,16.75,0.0
2.315387929999381,0.3313561910488821,0.006784742907286574,0.12186252263154634,19.26681275,2.3539535000000003,0.05085774999999999,1.0140427763157893,16.25,0.0
2.510863127975018,0.3624534797384797,0.013631985835060017,0.13215069094605358,18.010222249999998,2.543816,0.204843,0.9479064342105264,16.5,0.0
2.8353011229631178,0.3287666773096888,0.01208420493953624,0.14922637489279567,17.4360945,2.33847325,0.1744575,0.9176891842105263,17.0,0.0
2.928063187668129,0.33565349555324475,0.01770516807572192,0.15410858882463835,23.69673625,3.0307415,0.20045225,1.2471966447368419,17.5,0.0
2.6025935340537822,0.39074452064916254,2.65625e-07,0.13697860705546222,17.47611375,2.79869625,0.14793275,0.9197954605263159,17.75,0.0
2.514467034699094,0.29724909781703446,0.007005833148699953,0.13234037024732073,21.42765725,2.9619972500000005,0.18741775000000002,1.1277714342105263,16.0,0.0
2.7298007490495824,0.37120199219857086,0.002542160504124203,0.14367372363418854,16.64545375,2.215443,0.08713475,0.8760765131578947,17.75,0.0
2.3129133392123347,0.30328714667010526,1.5624999999999999e-07,0.12173228101117546,15.10299575,1.7825345000000001,0.09008875000000001,0.7948945131578947,17.5,0.0
2.355403166842348,0.33043060144309944,0.0029459924331427974,0.12396858772854462,16.7380355,1.9882845,0.14312975,0.8809492368421052,17.25,0.0
2.3926146128635613,0.3333502334039642,1.5624999999999999e-07,0.12592708488755586,17.71011,2.3090552499999997,0.07983950000000001,0.9321110526315789,17.5,0.0
2.685951986781039,0.3556737031148395,0.011700484372964993,0.1413658940411073,18.158966999999997,2.364473,0.12554625,0.955735105263158,16.5,0.0
2.6670783204188817,0.3106798210144634,0.00038180746229039386,0.14037254317994113,20.133163000000003,2.50837775,0.17267125,1.0596401578947368,17.5,0.0
2.94957573251693,0.3783851613304481,0.019423244878486727,0.15524082802720685,17.867942,2.40567725,0.105048,0.9404180000000001,17.5,0.0
2.7706349133010604,0.3041868208912291,0.011369216012751362,0.14582289017374,17.57297225,2.152122,0.0848875,0.9248932763157895,17.25,0.0
2.21852955194735,0.31297374846924303,0.0015175648083072023,0.11676471326038683,20.48716625,2.485877,0.181071,1.0782719078947367,16.75,0.0
2.170542218253182,0.2946429285714286,0.003258463494170135,0.11423906411858853,26.711131,3.1873895,0.06422675,1.405849,14.75,0.0
2.638086796666263,0.35934177465593725,0.026719261695026995,0.13884667350875068,18.19368375,2.646109,0.2014105,0.9575623026315789,17.25,0.0
2.4566499050549657,0.35752708374111286,0.0018559432524663463,0.12929736342394554,17.472237,2.45432525,0.0739135,0.9195914210526315,17.25,0.0
2.4499195507681066,0.41038271711698926,0.008511464448104352,0.12894313425095297,16.364722999999998,2.12867825,0.057288,0.8613012105263159,15.25,0.0
2.5299400289141722,0.41488923235608893,0.009809551554569813,0.1331547383639038,17.290003999999996,2.14942125,0.079829,0.9100002105263157,16.25,0.0
2.549430165172252,0.3232103229141033,0.00784301866463,0.1341805350090659,16.7457165,1.923413,0.05266825,0.8813535,16.5,0.0
2.827503000757971,0.411012051145647,0.005219731634718398,0.14881594740831428,13.961167250000003,1.92675275,0.08743000000000001,0.7347982763157893,16.5,0.0
2.5144787227427496,0.4375,0.0037797846957045036,0.13234098540751316,18.57222075,2.6215955,0.024937,0.977485302631579,17.0,0.0
2.1675045488573184,0.2735013901568195,0.0030523690044263457,0.1140791867819641,17.277464,2.277891,0.12532025000000002,0.9093402105263158,15.25,0.0
2.3445983475031418,0.36913225230581304,0.0052535047327906675,0.12339991302648114,20.054431,2.74604975,0.21972775,1.0554963684210528,17.0,0.0
2.455041848093643,0.375,0.007657197563220318,0.12921272884703383,16.755975,2.2821379999999998,0.154747,0.8818934210526316,17.0,0.0
2.3424600210702176,0.25,0.015625140625,0.12328736953001145,15.71719475,2.06479,0.06753375,0.8272207763157896,17.75,0.0
2.4727489262766884,0.41570111582893643,0.006623404058822447,0.13014468033035206,16.429398499999998,2.02891525,0.13822125,0.8647051842105264,15.75,0.0
2.5659419444411853,0.34733968621904454,1.875e-07,0.13504957602322024,15.620847249999999,2.50049675,0.11026225,0.8221498552631579,17.25,0.0
2.3393469319029236,0.2831196517907447,0.002145800799528017,0.12312352273173283,14.22669175,2.3851297500000004,0.02576225,0.74877325,17.75,0.0
2.740063393069216,0.3845785394348337,0.002831370352912265,0.1442138627931166,15.571816249999998,2.63705475,0.06498825,0.8195692763157895,16.5,0.0
2.5596118477279983,0.2973548842687715,0.02183607390074876,0.1347164130383157,15.654984499999998,2.19640275,0.14515475,0.8239465526315789,18.0,0.0
