cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.6372378366973908,0.37169352940979683,0.09289012273313549,0.19143357035249423,13.533544999999998,1.06578,0.161552,0.7122918421052632,20.0,0.0
4.10306187919272,0.44294358593957683,0.125,0.21595062522066943,8.593835,0.923743,0.103588,0.4523071052631579,20.0,0.0
3.776002639952402,0.25,0.09571116209566433,0.19873698105012644,8.969785000000002,1.106753,0.082013,0.47209394736842103,20.0,0.0
4.066906269927946,0.403137827795557,0.08839590523554768,0.21404769841726032,13.831421999999998,1.497561,0.169055,0.7279695789473684,20.0,0.0
3.8246967746626064,0.5,0.08396284368885618,0.20129983024540032,4.337460999999999,0.375737,0.086957,0.2282874210526316,20.0,0.0
4.120826972109961,0.4379768628470444,0.09190125062317558,0.21688563011105064,12.591020000000002,1.337987,0.269606,0.6626852631578948,20.0,0.0
3.7078851684159235,0.25,0.08879794685452978,0.19515185096925908,14.011621999999997,1.629295,0.173804,0.7374537894736841,20.0,0.0
3.6011033519560525,0.25,0.10412866855228987,0.18953175536610803,10.781175,1.335848,0.176027,0.5674302631578947,20.0,0.0
3.658091248483116,0.3348316086699155,0.09327125585652356,0.19253111834121667,10.380298000000002,0.982342,0.260173,0.5463314736842105,20.0,0.0
3.9207955559879157,0.43396748348040726,0.09260226584841101,0.20635766084146914,10.231103000000001,1.000211,0.172477,0.5384791052631578,20.0,0.0
4.136321201613837,0.5,0.08480618794340394,0.2177011158744125,7.939326000000001,0.793742,0.097454,0.41785926315789473,20.0,0.0
4.022041824930841,0.25,0.10890883954937905,0.21168641183846532,8.560929,0.944083,0.093397,0.45057521052631583,20.0,0.0
3.9121342618562185,0.4116905835419821,0.09012019536436813,0.20590180325559043,9.781431999999997,0.844382,0.20123,0.5148122105263159,20.0,0.0
4.107746342364549,0.4060740642692172,0.09371892076233729,0.21619717591392362,7.24333,0.689969,0.072636,0.3812278947368421,20.0,0.0
4.051644971909894,0.5,0.08065457198761455,0.21324447220578394,6.795002000000001,0.796419,0.075947,0.35763168421052627,20.0,0.0
4.008398440234638,0.25,0.10552762183045603,0.21096833895971787,11.054805000000002,1.646203,0.070401,0.5818318421052632,20.0,0.0
3.703600352051515,0.25,0.0868573901146523,0.19492633431850082,11.005255999999997,0.972207,0.095894,0.579224,20.0,0.0
3.778719255796917,0.39392118174412355,0.0837441447929771,0.1988799608314168,15.168280000000001,1.79348,0.172993,0.7983305263157896,20.0,0.0
3.820519331846268,0.25,0.10671952569330494,0.20107996483401408,11.122220999999998,1.053597,0.201934,0.5853800526315789,20.0,0.0
3.9621171563393256,0.42807964217423256,0.10337626693646931,0.20853248191259602,15.940624,1.762242,0.236282,0.8389802105263159,20.0,0.0
4.496597775539048,0.479803600680109,0.11094004933694136,0.2366630408178446,9.309973999999999,1.138453,0.043275,0.4899986315789473,20.0,0.0
3.8644151868678334,0.5,0.09184390138198863,0.20339027299304382,8.322771,0.855962,0.152796,0.43804057894736836,20.0,0.0
4.507350526091688,0.46535351722881046,0.12225892154256868,0.23722897505745733,7.425749000000001,0.725376,0.110925,0.39082889473684207,20.0,0.0
4.446376563876037,0.5,0.08656947022775922,0.23401981915137038,16.918483,1.780686,0.116562,0.8904464736842107,20.0,0.0
3.6753537423555565,0.35412513430450976,0.0882616750978639,0.19343967065029236,7.900651,1.072016,0.072636,0.4158237368421052,20.0,0.0
4.458375006261259,0.5,0.10572097551385311,0.23465131611901366,12.249866,1.540488,0.172477,0.6447297894736842,20.0,0.0
3.939971741390158,0.3906090036365116,0.09987510443810337,0.20736693375737672,12.016567999999998,1.203329,0.156913,0.6324509473684211,20.0,0.0
4.472786368207017,0.45000646430885144,0.1195783109226832,0.2354098088530009,8.742277,0.861153,0.075947,0.4601198421052632,20.0,0.0
4.0483807544841,0.46627507877235197,0.08733462503363146,0.21307267128863688,9.149477999999998,1.322663,0.099748,0.48155147368421053,20.0,0.0
4.001027711939558,0.25,0.11853519742787437,0.21058040589155566,8.868382,1.053597,0.103049,0.4667569473684211,20.0,0.0
3.9058147214339085,0.25,0.09682717857516565,0.20556919586494254,5.6804830000000015,0.478454,0.050155,0.2989727894736842,20.0,0.0
3.981948650524929,0.47246312736579865,0.09377115014908165,0.2095762447644699,9.430157999999999,0.864056,0.168914,0.49632410526315784,20.0,0.0
4.016446003320204,0.3512754363850999,0.10264799392443008,0.2113918949115897,11.995032000000002,1.093574,0.148061,0.6313174736842104,20.0,0.0
3.989127325366775,0.41937737786473894,0.08512117955569205,0.20995406975614606,9.086191,1.104375,0.072636,0.47822057894736836,20.0,0.0
4.287134519696883,0.45494051080192205,0.09884133562690367,0.22563865893141488,7.5372699999999995,0.811024,0.043275,0.3966984210526316,20.0,0.0
4.1639709800217055,0.4383320391115993,0.08834804922764457,0.21915636736956348,8.74927,0.871311,0.072239,0.4604878947368421,20.0,0.0
4.348139343772149,0.5,0.10031152233393409,0.22884943914590267,10.325354,0.972207,0.179639,0.5434396842105264,20.0,0.0
4.19441744411954,0.25,0.125,0.22075881284839685,12.406911999999998,1.323202,0.084401,0.6529953684210527,20.0,0.0
4.294135758059557,0.5,0.09845665628741676,0.22600714516102924,12.055491,1.404752,0.072636,0.6344995263157894,20.0,0.0
4.357496136772804,0.45018024547998176,0.11436559671357793,0.22934190193541074,8.897942,0.923743,0.093397,0.4683127368421052,20.0,0.0
3.9136243390463155,0.5,0.09119170461205808,0.20598022837085872,9.739914,1.119626,0.139167,0.512627052631579,20.0,0.0
4.30540132415948,0.4722650064905861,0.11875538357914424,0.22660006969260424,14.064502,1.404752,0.146219,0.7402369473684209,20.0,0.0
3.9900798206122046,0.34202836811958215,0.08531332777557228,0.21000420108485288,13.735405,1.369818,0.217041,0.7229160526315789,20.0,0.0
3.641768265722666,0.39638218943990944,0.09321647551664262,0.1916720139854034,14.501427,1.720822,0.2812,0.7632329999999999,20.0,0.0
4.397494917218993,0.5,0.10838581627298353,0.23144710090626286,6.7275420000000015,0.639051,0.097454,0.3540811578947368,20.0,0.0
3.654443686862948,0.25,0.10462872859565564,0.1923391414138394,15.408837,2.119954,0.082013,0.8109914210526316,20.0,0.0
3.7049772077053174,0.4179591604719796,0.08830253028734034,0.19499880040554302,10.283178999999997,1.295331,0.121112,0.541219947368421,20.0,0.0
4.5941459638048245,0.44080248783809767,0.125,0.24179715598972765,11.856128000000002,1.603185,0.247339,0.6240067368421052,20.0,0.0
4.302060723074506,0.4229662388947058,0.125,0.2264242485828688,14.316448999999999,1.605302,0.185683,0.7534973157894735,20.0,0.0
4.502534695682493,0.4792030636036612,0.125,0.23697551029907848,12.892336,1.734729,0.146219,0.6785439999999999,20.0,0.0
4.5669581189623205,0.5,0.08938533435374182,0.24036621678749054,12.700024,1.298825,0.210351,0.6684223157894738,20.0,0.0
4.5652401915068666,0.5,0.18853752568594506,0.24027579955299305,11.010798,1.287809,0.20123,0.5795156842105263,20.0,0.0
4.654963474897477,0.44648089264003676,0.08823586701158957,0.244998077626183,17.260072,1.731535,0.234824,0.9084248421052631,20.0,0.0
4.037319208423472,0.36224398636798594,0.08850979261980156,0.2124904846538669,8.383725000000002,1.153117,0.072239,0.4412486842105264,20.0,0.0
4.228258222388471,0.4469375106852038,0.10477658897031034,0.22253990644149843,10.161279,1.162204,0.261227,0.5348041578947368,20.0,0.0
3.7968071263346004,0.3286859830415072,0.09235966076898346,0.1998319540176105,16.005602000000003,1.515968,0.282257,0.8424001052631579,20.0,0.0
4.017610159488607,0.3531796934594549,0.11218152020811244,0.21145316628887403,11.007079000000003,1.112021,0.185683,0.579319947368421,20.0,0.0
4.540752229613955,0.4899299629233149,0.08225561018017653,0.23898695945336607,10.563892,1.092963,0.168914,0.5559943157894737,20.0,0.0
3.7158314006069935,0.25,0.09159460541807285,0.1955700737161575,7.823376,0.653001,0.110925,0.4117566315789474,20.0,0.0
3.7726198457221214,0.25,0.08991284864718709,0.19855893924853266,9.875349000000002,1.172326,0.050169,0.5197552105263158,20.0,0.0
3.777724079478062,0.37109207714361103,0.09601961197821551,0.19882758313042434,9.230349,1.152097,0.095894,0.4858078421052631,20.0,0.0
3.8725459970876353,0.43633094823104174,0.0956479384723526,0.20381821037303335,11.073543,1.290512,0.086957,0.5828180526315788,20.0,0.0
3.444566894294578,0.25,0.0907715521062857,0.18129299443655675,12.702870000000003,1.123324,0.096948,0.6685721052631579,20.0,0.0
4.108403171632817,0.25,0.10448674371920157,0.21623174587541144,8.393435000000002,0.934675,0.115635,0.4417597368421053,20.0,0.0
3.934225165419754,0.5,0.10037415493230809,0.20706448239051334,10.089875,1.036429,0.070418,0.531046052631579,20.0,0.0
3.937920541156781,0.3609214301632364,0.09879208523979645,0.20725897585035685,9.194707000000001,0.920818,0.148061,0.483931947368421,20.0,0.0
3.713025352665715,0.25,0.08521891837073037,0.19542238698240605,12.835202000000002,1.336609,0.093397,0.675536947368421,20.0,0.0
3.8259455839779473,0.425627135059162,0.1166697052812658,0.20136555705147088,13.370183,1.235101,0.148061,0.7036938421052631,20.0,0.0
4.064523108026977,0.4617429182026398,0.11320770567010373,0.2139222688435251,9.548125,1.189952,0.220811,0.502532894736842,20.0,0.0
4.4133449309764625,0.426109386350969,0.09760201077789167,0.23228131215665596,8.289938999999999,0.84486,0.097454,0.43631257894736847,20.0,0.0
4.190660911266222,0.34989752940423846,0.125,0.22056110059295903,10.544084,1.09412,0.172477,0.5549517894736842,20.0,0.0
4.0318720976748335,0.25,0.125,0.21220379461446495,12.353240000000001,1.27683,0.214029,0.6501705263157894,20.0,0.0
3.9399980757149495,0.25,0.09556611288793078,0.20736831977447098,8.718956000000002,1.104375,0.091638,0.45889242105263145,20.0,0.0
3.7222300944468922,0.25,0.10924821812385571,0.19590684707615222,7.728650000000001,0.834258,0.065468,0.406771052631579,20.0,0.0
4.34096418148749,0.4170806316740417,0.11033234252344279,0.22847179902565734,10.850555000000002,1.039219,0.075947,0.5710818421052631,20.0,0.0
4.255649879750933,0.4570179933555043,0.10327165672306822,0.22398157261847013,10.38579,1.039246,0.101625,0.5466205263157895,20.0,0.0
4.432187577082974,0.5,0.09876063877766018,0.23327303037278813,9.605615000000002,1.07954,0.050155,0.5055586842105262,20.0,0.0
4.432182317020282,0.49795032134961037,0.09621683632399991,0.23327275352738328,11.141499000000001,1.195921,0.17736,0.5863946842105263,20.0,0.0
4.195949486105953,0.46038846054407734,0.125,0.22083944663715543,8.996974,0.855908,0.086957,0.473524947368421,20.0,0.0
4.439000979317079,0.5,0.09762532026584571,0.2336316304903726,7.587968,0.84486,0.103588,0.39936673684210533,20.0,0.0
3.869788786891368,0.44168230161568856,0.07469470491083807,0.20367309404691405,12.309239999999999,1.443773,0.185683,0.6478547368421053,20.0,0.0
4.149214561208869,0.48548728040555367,0.11475618910849503,0.21837971374783524,10.775268,1.036429,0.314012,0.5671193684210526,20.0,0.0
4.019403123769028,0.41880565149032567,0.08893976164201094,0.21154753282994881,10.085166999999998,1.189952,0.027737,0.5307982631578947,20.0,0.0
4.285481234889866,0.4692392798542933,0.10110360795018872,0.22555164394157187,10.556884000000002,0.929467,0.280342,0.5556254736842104,20.0,0.0
4.120930983439638,0.33128393034564024,0.08345487460590457,0.2168911043915599,13.505524000000001,1.698672,0.203695,0.710817052631579,20.0,0.0
4.354011022120211,0.5,0.09610148111483874,0.22915847484843216,10.823401000000002,0.835003,0.20123,0.5696526842105263,20.0,0.0
4.406530336277549,0.5,0.09966858053030542,0.23192264927776568,10.638252000000001,1.369818,0.027737,0.559908,20.0,0.0
4.121327065972427,0.49009876153661713,0.10563209923073237,0.21691195084065398,14.274202999999998,1.705558,0.287627,0.7512738421052632,20.0,0.0
4.090788500831976,0.40530567588004685,0.10150486755279386,0.21530465793852505,13.730542999999997,1.112021,0.191586,0.7226601578947371,20.0,0.0
4.606485894540821,0.4341698759484578,0.10133149254790655,0.24244662602846428,9.290288,0.945953,0.238091,0.48896252631578957,20.0,0.0
4.230080499261485,0.4328624724891725,0.125,0.22263581575060445,11.100043,1.371457,0.075947,0.5842127894736842,20.0,0.0
4.108060077793544,0.5,0.08747707446764078,0.2162136883049234,14.985295,1.783069,0.17736,0.7886997368421053,20.0,0.0
4.561148391779513,0.49240312513650625,0.11690619577966259,0.24006044167260587,10.357889,1.10478,0.043275,0.5451520526315791,20.0,0.0
3.9515333590331876,0.42388098909822236,0.10950349846449456,0.2079754399491151,9.184775999999998,0.855908,0.086957,0.4834092631578948,20.0,0.0
4.168320501720323,0.3758585213239515,0.125,0.21938528956422754,17.843234,1.958188,0.215067,0.9391175789473685,20.0,0.0
4.5380461508683405,0.46223614216226194,0.10421001897604204,0.2388445342562285,10.219971000000001,1.323202,0.115635,0.5378932105263158,20.0,0.0
4.328049960041645,0.5,0.09803274451194885,0.22779210316008658,11.075348000000002,1.27086,0.075947,0.582913052631579,20.0,0.0
4.0778703342213705,0.5,0.0933860807118283,0.2146247544327037,8.200930999999999,0.844091,0.103588,0.431627947368421,20.0,0.0
4.102122449675201,0.4486297861367782,0.09243842033154581,0.21590118156185267,11.870909000000003,1.128867,0.214458,0.6247846842105264,20.0,0.0
4.186230721537518,0.4120008889587008,0.125,0.2203279327125009,8.930518999999999,0.978133,0.097454,0.47002731578947365,20.0,0.0
3.9817354977783355,0.3526271457320048,0.10389175425560515,0.20956502619885975,12.900234999999999,1.371457,0.146742,0.6789597368421053,20.0,0.0
3.8939208184410723,0.25,0.12285732498064704,0.20494320097058275,9.481455,0.759877,0.201934,0.4990239473684211,20.0,0.0
4.22868514317817,0.46614254698554114,0.125,0.2225623759567458,6.6817259999999985,0.730753,0.103588,0.35166978947368427,20.0,0.0
3.9768475781483925,0.4903997471508298,0.09342228888500113,0.209307767270968,12.745899999999999,1.568425,0.110925,0.6708368421052632,20.0,0.0
3.5889894745903494,0.25,0.09271930266321309,0.1888941828731763,13.972137,1.295331,0.179639,0.7353756315789475,20.0,0.0
4.453570698562869,0.5,0.10969797505337658,0.23439845781909832,7.58127,0.972207,0.086957,0.39901421052631575,20.0,0.0
3.9534506207275326,0.3398368062743408,0.10029243049113437,0.2080763484593439,13.715335999999997,1.642656,0.121112,0.721859789473684,20.0,0.0
4.001201633586104,0.4046862914273519,0.10418158084865634,0.21058955966242654,10.774619999999999,1.515968,0.162856,0.5670852631578948,20.0,0.0
3.551067583965128,0.25,0.0881309433220854,0.1868982938929015,8.134305,0.613545,0.093397,0.42812131578947366,20.0,0.0
4.109947292703965,0.5,0.10720520558548118,0.21631301540547185,10.395558,1.404752,0.097454,0.5471346315789474,20.0,0.0
4.055120147069454,0.379819631014913,0.0841027417625705,0.21342737616155022,11.152617,1.460796,0.166718,0.5869798421052631,20.0,0.0
4.277824571267053,0.44474286559170456,0.10310497686858165,0.22514866164563435,9.204659999999999,1.298825,0.093875,0.4844557894736841,20.0,0.0
3.9210527338529446,0.3312455320051676,0.10128695696246731,0.2063711965185761,13.864331000000002,1.317233,0.355926,0.7297016315789473,20.0,0.0
4.103200832441845,0.3776481975861501,0.08886109988137772,0.21595793854957085,14.591628,1.664705,0.210351,0.7679804210526316,20.0,0.0
4.006346174373836,0.4152196014049881,0.10050423295613664,0.210860324967044,10.336182000000003,0.930852,0.235474,0.5440095789473685,20.0,0.0
3.7732173926522483,0.25,0.09827142858830125,0.19859038908696044,10.227691000000004,1.072016,0.110925,0.5382995263157895,20.0,0.0
4.124631560054463,0.25,0.09626257602413876,0.21708587158181383,11.590406000000002,1.13923,0.169055,0.6100213684210526,20.0,0.0
4.180635620446046,0.3766158681838855,0.125,0.22003345370768668,11.671728,1.577371,0.075947,0.6143014736842105,20.0,0.0
4.18505244980674,0.25,0.1856720983374915,0.22026591841088108,14.295412,1.4875,0.101625,0.752390105263158,20.0,0.0
4.021921135371602,0.3379170844141166,0.09677996425122634,0.21168005975640006,6.826823,0.757139,0.070401,0.3593064736842106,20.0,0.0
4.275863004609592,0.5,0.125,0.22504542129524172,8.541746,1.105637,0.152796,0.4495655789473684,20.0,0.0
4.013599384052903,0.47942557948087383,0.10759482951124509,0.21124207284488963,10.386115,1.55303,0.086957,0.5466376315789474,20.0,0.0
3.952121111794643,0.5,0.09958986155513078,0.2080063743049812,11.818372,0.970835,0.196444,0.6220195789473684,20.0,0.0
4.231007551622188,0.5,0.09444750764053539,0.22268460798011508,7.193744,0.729842,0.086957,0.37861810526315787,20.0,0.0
4.019693207596597,0.44355056513678914,0.09568220294049613,0.21156280039982087,9.536629999999999,1.112021,0.165762,0.5019278947368421,20.0,0.0
4.397655465070967,0.5,0.10235097152501672,0.23145555079320881,12.564551999999999,1.172326,0.070401,0.6612922105263159,20.0,0.0
3.928756839445338,0.25,0.08747707131372004,0.206776675760281,9.020383,0.977121,0.097454,0.474757,20.0,0.0
4.30553895452863,0.4897809684987685,0.09936541409462665,0.2266073133962438,13.608208999999999,1.404752,0.172477,0.7162215263157895,20.0,0.0
3.7337826009744766,0.455531406329519,0.08607173779168037,0.1965148737354988,14.210315999999999,2.119954,0.210118,0.7479113684210527,20.0,0.0
4.376352711397614,0.5,0.09378504858772853,0.23033435323145332,13.171876,1.731535,0.103588,0.6932566315789473,20.0,0.0
4.159654733746243,0.47968548786008175,0.10907535171023947,0.21892919651296025,9.921233,1.204429,0.161552,0.5221701578947369,20.0,0.0
3.9217273798839436,0.5,0.08978572581672559,0.2064067042044181,11.984458,1.206194,0.091638,0.630760947368421,20.0,0.0
4.112632113779997,0.5,0.09205707595384786,0.21645432177789461,14.108342999999998,1.727704,0.218838,0.7425443684210525,20.0,0.0
4.036797623702472,0.44530331894552255,0.09217205716041274,0.2124630328264458,15.950436000000002,1.823502,0.070401,0.8394966315789474,20.0,0.0
4.1969496310396766,0.45277648269289605,0.11587554878931054,0.22089208584419354,10.885830999999996,0.94535,0.169055,0.5729384736842106,20.0,0.0
4.146652980653011,0.38450246546478706,0.09287028458438697,0.21824489371857952,9.660084999999999,0.863087,0.093875,0.5084255263157894,20.0,0.0
4.232806662631528,0.5,0.10716896724524103,0.22277929803323834,12.159158999999999,1.463973,0.121112,0.6399557368421052,20.0,0.0
4.234299954663653,0.38904115284019164,0.09803975007054286,0.22285789235071857,7.857437999999999,0.778409,0.153584,0.41354936842105255,20.0,0.0
