cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.391006651814152,0.5,0.10185131927915468,0.23110561325337642,8.871751999999997,1.039219,0.162856,0.46693431578947364,20.0,0.0
2.4721629334714694,0.25,0.03795121294545148,0.13011383860376152,1.7968669999999998,0.352955,0.0,0.09457194736842105,11.0,0.0
4.526945880405318,0.5,0.125,0.23826030949501673,10.553764000000001,1.269648,0.055267,0.5554612631578947,20.0,0.0
3.617875745385517,0.3980457261022273,0.0912429680196222,0.19041451291502717,12.023489999999999,1.135115,0.103588,0.6328152631578947,20.0,0.0
4.551754920558286,0.42276419443023283,0.10434733753041586,0.23956604845043614,10.672118000000003,1.27683,0.110925,0.5616904210526316,20.0,0.0
3.858992625409802,0.25,0.0867479753129532,0.20310487502156852,14.122055,1.55303,0.075947,0.7432660526315789,20.0,0.0
3.8419117159967118,0.25,0.0874627640389059,0.20220587978930057,10.130701,1.06578,0.169055,0.5331947894736841,20.0,0.0
3.982936544548927,0.25,0.11942754382900142,0.2096282391867856,11.330767999999999,1.073336,0.162856,0.5963562105263158,20.0,0.0
4.342995654960506,0.5,0.125,0.22857871868213192,9.91074,1.089749,0.093875,0.5216178947368422,20.0,0.0
4.031766674086713,0.43166409752011803,0.10873334276861968,0.21219824600456386,12.567577,1.119626,0.158177,0.6614514210526315,20.0,0.0
4.0930854707959785,0.25,0.11388913955184547,0.21542555109452516,9.678587,1.050304,0.161552,0.5093993157894736,20.0,0.0
4.319765695138263,0.4773025358601205,0.125,0.22735608921780334,8.476144,0.725376,0.072636,0.4461128421052631,20.0,0.0
3.8258290087611018,0.25,0.09027044831263066,0.20135942151374214,10.323050000000002,1.073336,0.086957,0.5433184210526316,20.0,0.0
3.9174563548164962,0.38940933849893744,0.125,0.2061819134113946,10.023657,1.104375,0.172993,0.5275608947368421,20.0,0.0
3.9191298249757955,0.4467682244814458,0.09837388009937784,0.20626999078819977,13.226135,1.734729,0.075947,0.6961123684210526,20.0,0.0
4.1692816111427,0.5,0.11034184136295866,0.2194358742706684,15.029287,1.815566,0.363946,0.791015105263158,20.0,0.0
3.8246868887938095,0.4809205829315579,0.09234838505985354,0.2012993099365163,11.343219000000001,1.349461,0.093397,0.5970115263157896,20.0,0.0
4.332011730989762,0.5,0.09071770860741339,0.2280006174205138,16.518919,2.153908,0.214458,0.8694167894736843,20.0,0.0
4.0099960177134575,0.37288164290466985,0.10133990103523084,0.2110524219849188,13.516719000000004,1.358325,0.082013,0.7114062631578947,20.0,0.0
4.4672973713053405,0.4499579282228656,0.10933337380738686,0.23512091427922843,8.099043,0.920818,0.091638,0.42626542105263165,20.0,0.0
4.245863534678547,0.41510933006343204,0.10901086235781585,0.22346650182518665,13.166285,1.430893,0.156913,0.6929623684210524,20.0,0.0
4.3857048665545655,0.49278966299811255,0.10894894682680921,0.2308265719239245,11.360042,1.112021,0.196444,0.597896947368421,20.0,0.0
4.485365898282985,0.5,0.09124781208846673,0.23607188938331505,9.992232000000001,1.092963,0.101625,0.5259069473684209,20.0,0.0
4.674429981316374,0.4956605624356467,0.11005483487333792,0.24602263059559867,9.210475,0.855908,0.043275,0.48476184210526313,20.0,0.0
3.9149110501382793,0.3848103392745744,0.09579473529652749,0.20604795000727785,11.584551999999999,1.018804,0.203695,0.6097132631578948,20.0,0.0
3.9543008650354587,0.41330242974371345,0.10222508257161379,0.208121098159761,11.895550000000002,1.078052,0.166718,0.6260815789473684,20.0,0.0
4.0198525960165075,0.5,0.125,0.21157118926402674,10.619712999999999,0.978133,0.173804,0.5589322631578946,20.0,0.0
3.980470831819406,0.25,0.1091563930906973,0.20949846483260026,8.817015000000001,1.083902,0.110925,0.4640534210526316,20.0,0.0
3.9116682172068886,0.41566987066231353,0.09143747016596873,0.20587727458983618,12.278593,1.189952,0.072636,0.6462417368421053,20.0,0.0
4.32476137617674,0.5,0.0822304252160161,0.22761901979877583,12.891713,1.843236,0.072636,0.6785112105263158,20.0,0.0
3.937137244015314,0.4908092485346204,0.1035704372139344,0.20721774968501655,9.669584,1.050304,0.110925,0.5089254736842105,20.0,0.0
4.012899523110574,0.25,0.125,0.21120523805845132,9.677523999999998,0.922587,0.110925,0.5093433684210527,20.0,0.0
3.753211591557071,0.36063138035704373,0.08991085837956257,0.19753745218721427,12.150181000000002,1.307698,0.236282,0.6394832105263156,20.0,0.0
4.168907887597696,0.4139192645637974,0.10042940893032162,0.219416204610405,9.318691,1.050304,0.20123,0.49045742105263157,20.0,0.0
4.175070002876698,0.46690591357987543,0.10748838097698406,0.21974052646719464,14.375283999999999,1.358325,0.30076,0.756593894736842,20.0,0.0
3.975455482361994,0.49299602517268226,0.10508396645419368,0.20923449907168393,13.527168000000001,2.164813,0.116562,0.7119562105263159,20.0,0.0
4.4851369412875,0.479613080559961,0.0976034479804149,0.23605983901513158,10.266999000000002,1.112834,0.043275,0.5403683684210527,20.0,0.0
4.254366921782628,0.5,0.0988427498935084,0.22391404851487512,11.694372999999999,1.027669,0.184802,0.6154933157894735,20.0,0.0
4.054551818754374,0.4040700523898588,0.08085108474118329,0.21339746414496708,9.684081,1.083902,0.121112,0.5096884736842106,20.0,0.0
3.9255493615651655,0.25,0.09190438419858007,0.2066078611350087,10.639970000000002,1.135115,0.086957,0.5599984210526318,20.0,0.0
3.8636269951472775,0.38544070534302666,0.09561338288863276,0.20334878921827776,12.109319000000001,1.235101,0.266071,0.6373325789473684,20.0,0.0
4.697751245037201,0.45494778723224794,0.10862069209690328,0.24725006552827378,11.990972,1.250708,0.103588,0.6311037894736842,20.0,0.0
3.77864588999722,0.25,0.10512277077329092,0.1988760994735379,15.315867,1.335848,0.2614,0.8060982631578947,20.0,0.0
4.615375415198642,0.5,0.10782648972150181,0.24291449553677058,12.968027,1.608442,0.196444,0.6825277368421053,20.0,0.0
4.386346844871176,0.5,0.09125691865459826,0.2308603602563777,10.419285999999998,0.948976,0.093875,0.5483834736842106,20.0,0.0
4.1552814019273425,0.4317013409664824,0.08952634402294535,0.21869902115407064,8.500710000000002,0.786375,0.115635,0.44740578947368415,20.0,0.0
3.967140639647847,0.25,0.09911556990685083,0.20879687577093936,14.374534999999996,1.312961,0.255976,0.7565544736842105,20.0,0.0
4.1280574866767195,0.5,0.09935425053005453,0.21726618350930108,10.589636,1.039219,0.162856,0.5573492631578947,20.0,0.0
3.9118916122758836,0.3732157785807947,0.11358739841292627,0.2058890322250465,8.052192000000002,0.680842,0.091638,0.4237995789473684,20.0,0.0
3.8402144313124147,0.25,0.10147463141796327,0.20211654901644288,12.064232,1.424243,0.086957,0.6349595789473687,20.0,0.0
3.918581634686372,0.25,0.10158146316221017,0.2062411386677038,11.184995000000002,1.170604,0.050155,0.5886839473684209,20.0,0.0
4.3073554335754585,0.42941278953087536,0.10085571998969414,0.2267029175566031,10.887006000000001,1.050304,0.158177,0.5730003157894736,20.0,0.0
4.054827911667532,0.25,0.08675812394809032,0.21341199535092267,7.925945999999999,0.689969,0.043275,0.4171550526315789,20.0,0.0
4.12839395107939,0.42995665612281236,0.11075895623660031,0.21728389216207317,13.581548999999999,1.371502,0.205966,0.7148183684210526,20.0,0.0
4.073805491349811,0.3737770669601925,0.08937784740610051,0.21441081533420048,9.644662,1.170604,0.086957,0.5076137894736843,20.0,0.0
4.13351290010937,0.44963318026242005,0.09858862773833792,0.21755331053207203,10.776168999999998,1.073336,0.311914,0.5671667894736842,20.0,0.0
4.170572283918738,0.4465920017270833,0.09901847436055095,0.21950380441677572,11.210564999999999,1.351468,0.050155,0.5900297368421051,20.0,0.0
4.632432428406366,0.4976861203538084,0.1062101307238093,0.24381223307401922,12.832650999999998,1.460796,0.152796,0.6754026842105264,20.0,0.0
4.306526871167275,0.4882887370624812,0.16141537390991087,0.22665930900880396,12.010718999999998,1.105637,0.156913,0.6321431052631579,20.0,0.0
3.755411811588516,0.25,0.0970551718729627,0.19765325324150085,9.617093,1.073336,0.096948,0.5061627894736842,20.0,0.0
4.150073496034217,0.4779873056371715,0.11343582258240752,0.2184249208439061,10.804401,0.992766,0.148061,0.5686526842105263,20.0,0.0
3.7539157476509994,0.37141362634648817,0.08287208085921592,0.19757451303426316,13.327942,1.61582,0.070401,0.7014706315789475,20.0,0.0
4.09317053255153,0.5,0.11354152882667214,0.21543002802902783,13.396701,1.089432,0.325346,0.7050895263157896,20.0,0.0
4.062236936750069,0.45212420506924117,0.10024433969091902,0.2138019440394773,11.350789000000002,0.992766,0.30076,0.597409947368421,20.0,0.0
3.9596584963966195,0.25,0.10191205610614551,0.20840307875771685,6.88586,0.610517,0.095894,0.36241368421052633,20.0,0.0
4.150531631412884,0.5,0.09025962566605687,0.218449033232257,10.778818000000001,0.944083,0.18796,0.5673062105263159,20.0,0.0
4.411406524465672,0.4288494185070047,0.10137880629123312,0.2321792907613512,12.33386,1.460796,0.147964,0.6491505263157894,20.0,0.0
3.97751306025835,0.25,0.09731440958830363,0.20934279264517633,13.449340000000001,1.265423,0.229164,0.7078600000000002,20.0,0.0
4.59497874766312,0.43669908802256574,0.11924513555983587,0.2418409867191116,13.803963,1.4875,0.097454,0.7265243684210527,20.0,0.0
4.366289442130217,0.5,0.10357862060736034,0.22980470748053772,14.237337,1.441598,0.161552,0.7493335263157895,20.0,0.0
3.8714116562620586,0.3683905008337479,0.11344764437404634,0.20375850822431887,15.762984000000003,1.514023,0.270271,0.8296307368421054,20.0,0.0
4.530931853152616,0.5,0.16290946925597857,0.2384700975343482,15.514438,1.705558,0.165762,0.8165493684210526,20.0,0.0
3.7936010065582155,0.49593538679155946,0.10053869202375808,0.199663210871485,11.407056999999998,1.491823,0.091638,0.6003714210526315,20.0,0.0
3.7975937940872773,0.25,0.12386498266043999,0.19987335758354088,15.016653,1.403941,0.190558,0.7903501578947368,20.0,0.0
4.74182468643046,0.48871112537909955,0.125,0.2495697203384453,10.489252,1.404752,0.161552,0.5520658947368422,20.0,0.0
3.803728673824848,0.25,0.08634586734176142,0.20019624599078142,7.513890000000002,0.681827,0.097454,0.3954678947368421,20.0,0.0
4.1754791186648115,0.464680889905161,0.17089170401101159,0.2197620588770953,11.459427999999999,1.336609,0.220811,0.6031277894736843,20.0,0.0
4.166477758502748,0.47345448221602726,0.08881525225734048,0.21928830307909195,12.784026,1.425575,0.176027,0.6728434736842105,20.0,0.0
4.040873942968209,0.25,0.11597048521493986,0.21267757594569514,10.441334,1.153117,0.091638,0.5495438947368421,20.0,0.0
3.884804663323488,0.4655054442923943,0.11490598140458624,0.20446340333281518,19.450951999999997,2.11327,0.091638,1.0237343157894738,20.0,0.0
4.085083014894765,0.4119831815076052,0.08591398395970738,0.21500436920498764,10.853691000000003,1.112834,0.147964,0.5712468947368422,20.0,0.0
4.503856086170363,0.5,0.10876817048226309,0.23704505716686117,7.023740000000001,0.676482,0.146219,0.36967052631578945,20.0,0.0
3.6068087797429786,0.25,0.1002462312153194,0.18983204103910414,13.237346,1.371502,0.070401,0.6967024210526315,20.0,0.0
4.0083732824720215,0.39949433674942575,0.09606493306385336,0.2109670148669485,13.266000999999996,1.595077,0.096948,0.6982105789473683,20.0,0.0
4.376260972808045,0.5,0.09528528369865338,0.23032952488463393,10.654645,1.27683,0.107279,0.5607707894736843,20.0,0.0
4.035233282511173,0.25,0.10672438492979178,0.21238069907953544,9.694335,1.083902,0.084401,0.5102281578947369,20.0,0.0
3.7645859845406853,0.25,0.09179302009689994,0.19813610444950971,8.277966,0.762424,0.146219,0.4356824210526316,20.0,0.0
4.437056345035648,0.4222003033784088,0.125,0.23352928131766573,17.175395,2.164813,0.116562,0.9039681578947368,20.0,0.0
3.5360180783727304,0.34607534367538795,0.08027435964605018,0.1861062146511963,2.9122329999999996,0.352955,0.050155,0.15327542105263153,20.0,0.0
3.8803764497496265,0.25,0.09679853861422621,0.20423033946050664,13.715550000000002,1.413663,0.070418,0.721871052631579,20.0,0.0
4.198851452531491,0.4676376037981681,0.09587914777404191,0.22099218171218363,9.766237,1.082633,0.091638,0.5140124736842105,20.0,0.0
4.303385654672764,0.4961741108982958,0.08614273698114733,0.22649398182488226,13.697536000000001,1.322663,0.173804,0.7209229473684211,20.0,0.0
4.046242938538111,0.39669405554617376,0.08435741338211959,0.21296015465990054,6.969742,0.563331,0.139167,0.36682852631578944,20.0,0.0
3.8945859769309847,0.25,0.10770177145757821,0.20497820931215713,12.923001999999997,1.349461,0.116562,0.680158,20.0,0.0
4.170641239005042,0.3893041819567547,0.09382613750775948,0.21950743363184433,11.823849999999998,1.028442,0.263024,0.6223078947368421,20.0,0.0
4.022349329194492,0.3690495007082401,0.1023790291087637,0.21170259627339433,12.765782000000002,1.403941,0.097454,0.6718832631578948,20.0,0.0
4.102108529421043,0.371422020715826,0.12006813701779157,0.21590044891689703,13.976322999999999,1.27683,0.303162,0.7355959473684212,20.0,0.0
3.6737664140792727,0.3580362426099399,0.09649555307288016,0.19335612705680386,12.743981999999997,1.208568,0.115635,0.6707358947368419,20.0,0.0
4.290256109894675,0.4380311725235605,0.11123489801954976,0.2258029531523513,13.766753,1.769592,0.185683,0.724565947368421,20.0,0.0
3.7895580053508975,0.25,0.09391990028028711,0.19945042133425778,15.705759,1.653095,0.050169,0.8266188947368421,20.0,0.0
3.9232067429379547,0.4076381429258492,0.1016337863619296,0.20648456541778715,16.070890000000002,2.153908,0.173804,0.8458363157894736,20.0,0.0
4.044532982015938,0.40411281255857306,0.10384822773972921,0.21287015694820727,9.75814,0.84486,0.201934,0.5135863157894738,20.0,0.0
3.800405947890243,0.36888067304632943,0.11405689666087629,0.20002136567843387,14.964605,1.653095,0.165762,0.7876107894736843,20.0,0.0
3.996135172924068,0.4135543849613185,0.1205324883218079,0.21032290383810892,11.427387000000001,1.153117,0.097454,0.6014414210526315,20.0,0.0
3.657647341091806,0.25,0.09243357690785105,0.1925077547943056,7.866279,0.786375,0.099748,0.41401468421052623,20.0,0.0
3.7286424160240994,0.3760542098344792,0.08901300255035992,0.19624433768547894,8.785123000000002,1.312961,0.075947,0.4623748947368421,20.0,0.0
3.9156928771157933,0.4623754063975322,0.08590763526354661,0.20608909879556808,12.427761,1.299308,0.055267,0.6540926842105262,20.0,0.0
4.572792925238233,0.38330732145946017,0.1119890338896822,0.24067331185464383,11.222756,1.642656,0.050155,0.5906713684210527,20.0,0.0
3.9952386978300756,0.42452184598871046,0.09526567201407779,0.210275720938425,8.606174,0.832242,0.178263,0.4529565263157895,20.0,0.0
3.9451364858089377,0.4566206754219486,0.08991725791678581,0.20763876241099666,13.094309,1.330692,0.072636,0.6891741578947368,20.0,0.0
4.0165083632015675,0.25,0.1045044991882248,0.21139517701060884,15.215150999999999,1.608442,0.139167,0.8007974210526315,20.0,0.0
3.7634235461390517,0.25,0.11231787101831849,0.19807492348100267,10.491158000000002,0.972207,0.158177,0.5521662105263158,20.0,0.0
4.674217964828455,0.5,0.09885288179354038,0.24601147183307653,8.646804,0.858884,0.072239,0.4550949473684211,20.0,0.0
4.091912745392101,0.25,0.11177914677703918,0.21536382870484733,8.871049000000001,1.165167,0.161552,0.46689731578947363,20.0,0.0
4.327162831683309,0.5,0.10207881457622588,0.2277454121938584,8.361723,1.073336,0.097454,0.44009068421052633,20.0,0.0
3.6862947057364885,0.25,0.08802450877787225,0.19401551082823626,15.647191,1.783069,0.184802,0.8235363684210526,20.0,0.0
4.239377770254703,0.46601119948592407,0.09017954826466933,0.2231251458028791,12.939687000000001,1.475302,0.074213,0.681036157894737,20.0,0.0
3.8341416766531435,0.5,0.09378008169641126,0.20179693035016552,9.814411,1.078712,0.185683,0.5165479473684211,20.0,0.0
4.610416682510917,0.457703370700435,0.12173220518757898,0.2426535096058377,11.178656,1.312961,0.075947,0.5883503157894736,20.0,0.0
4.075271717820943,0.4543959351120148,0.1189209284829421,0.21448798514847064,9.589143,1.050304,0.147964,0.5046917368421052,20.0,0.0
4.283700508456303,0.5,0.1085878198713056,0.2254579214977001,13.232285,1.204429,0.316104,0.696436052631579,20.0,0.0
4.0648850178146345,0.4775515155798779,0.125,0.21394131672708608,5.645103000000001,0.584626,0.027737,0.2971106842105263,20.0,0.0
3.907962046657482,0.40822591660496144,0.11122021550649146,0.20568221298197267,14.398131000000001,1.514023,0.146219,0.7577963684210527,20.0,0.0
4.087408847014092,0.5,0.08507666535758251,0.21512678142179434,12.660382000000002,1.595119,0.086957,0.6663358947368422,20.0,0.0
4.204571835353126,0.4195371600205988,0.09768769015915492,0.2212932544922698,11.894035999999998,1.620047,0.165762,0.626001894736842,20.0,0.0
3.9615761376730627,0.4132400480659021,0.09820651428505765,0.20850400724595067,8.57134,0.992766,0.075947,0.45112315789473684,20.0,0.0
3.995082192172141,0.371601160630771,0.10427470606983329,0.21026748379853372,15.773957,1.717518,0.084401,0.8302082631578948,20.0,0.0
3.560219417977968,0.25,0.09220740655733008,0.18737996936726142,13.358871,1.715655,0.18796,0.7030984736842105,20.0,0.0
3.955610231379598,0.4097540630753684,0.09530700656131538,0.2081900121778736,10.017741000000001,0.93107,0.116562,0.5272495263157896,20.0,0.0
4.53936751290825,0.5,0.09730328277655137,0.23891407962675004,10.964376,1.083902,0.086957,0.5770724210526317,20.0,0.0
4.588348821428077,0.5,0.1103279956709777,0.2414920432330566,10.399468000000002,1.101964,0.153584,0.5473404210526315,20.0,0.0
3.9572336421947236,0.3831350379336306,0.09644103324279385,0.20827545485235388,5.791902,0.568323,0.110925,0.3048369473684211,20.0,0.0
4.149351278551102,0.4297056687538933,0.08794166284580497,0.21838690939742642,12.415256999999999,1.224417,0.043275,0.6534345789473683,20.0,0.0
4.00960270449558,0.3717157214178576,0.08590062837041407,0.21103172128924103,11.451481000000001,0.978133,0.203695,0.6027095263157894,20.0,0.0
4.721396035936077,0.5,0.125,0.2484945282071619,11.430373,1.13923,0.203695,0.6015985789473685,20.0,0.0
4.032921658619028,0.49342444919206463,0.11062277302386277,0.21225903466415935,9.425198,0.858884,0.055267,0.4960630526315789,20.0,0.0
3.7756103322561168,0.322527225222547,0.125,0.19871633327663776,14.399019,1.239039,0.270983,0.7578431052631577,20.0,0.0
4.427762420089116,0.47693341122990585,0.11461493695449287,0.2330401273731114,8.583522,0.920818,0.070418,0.4517643157894737,20.0,0.0
